trade_date,trade_symbol,factor_value
2021-08-31,600050.SH,
2021-08-31,600276.SH,0.853505304763886
2021-08-31,600309.SH,0.216600790513834
2021-08-31,600900.SH,0.5984930032292788
2021-08-31,601088.SH,0.20969419596421884
2021-08-31,601318.SH,0.09615144580819639
2021-08-31,601668.SH,0.34739587645938563
2021-08-31,688008.SH,0.02132152024509398
2021-09-01,000001.SZ,
2021-09-01,000333.SZ,0.7218639484085708
2021-09-01,000858.SZ,0.8880382775119617
2021-09-01,002027.SZ,0.05895568961930518
2021-09-01,002230.SZ,0.7763677969627626
2021-09-01,002415.SZ,0.4183066361556064
2021-09-01,002594.SZ,0.9317711352156992
2021-09-01,002714.SZ,0.7766001490436366
2021-09-01,300015.SZ,0.783399209486166
2021-09-01,300124.SZ,0.8877204603792332
2021-09-01,300750.SZ,0.8338256708966091
2021-09-01,600030.SH,0.1985178438353896
2021-09-01,600050.SH,
2021-09-01,600276.SH,0.7498647805283961
2021-09-01,600309.SH,0.4013313917204077
2021-09-01,600900.SH,0.5117992879026249
2021-09-01,601088.SH,0.3433326399001456
2021-09-01,601318.SH,0.1512793842313293
2021-09-01,601668.SH,0.2759791338908669
2021-09-01,688008.SH,0.0401175788689244
2021-09-02,000001.SZ,
2021-09-02,000333.SZ,0.3828167256084876
2021-09-02,000858.SZ,0.9627626378198461
2021-09-02,002027.SZ,0.15219471603910964
2021-09-02,002230.SZ,0.7893072602454754
2021-09-02,002415.SZ,0.6285001040149781
2021-09-02,002594.SZ,0.9163285584168254
2021-09-02,002714.SZ,0.8708550031204494
2021-09-02,300015.SZ,0.8479717079259413
2021-09-02,300124.SZ,0.9026662250558913
2021-09-02,300750.SZ,0.86494695236114
2021-09-02,600030.SH,0.19797963070298916
2021-09-02,600050.SH,
2021-09-02,600276.SH,0.5144580819638028
2021-09-02,600309.SH,0.6105679217807364
2021-09-02,600900.SH,0.2875806116080716
2021-09-02,601088.SH,0.25354691075514874
2021-09-02,601318.SH,0.4122737674225088
2021-09-02,601668.SH,0.27610333692142086
2021-09-02,688008.SH,0.06470977891860562
2021-09-03,000001.SZ,
2021-09-03,000333.SZ,0.1664655710422301
2021-09-03,000858.SZ,0.7328479301019347
2021-09-03,002027.SZ,0.19879342625338048
2021-09-03,002230.SZ,0.8908674849178282
2021-09-03,002415.SZ,0.7394632827127107
2021-09-03,002594.SZ,0.9672932019541277
2021-09-03,002714.SZ,0.8375010350252546
2021-09-03,300015.SZ,0.8986894112752236
2021-09-03,300124.SZ,0.8901601830663616
2021-09-03,300750.SZ,0.5889328063241107
2021-09-03,600030.SH,0.24695702575142833
2021-09-03,600050.SH,0.3117082056802186
2021-09-03,600276.SH,0.6287913459538174
2021-09-03,600309.SH,0.7654670272519243
2021-09-03,600900.SH,0.2182234241730809
2021-09-03,601088.SH,0.24576659038901602
2021-09-03,601318.SH,0.666236738090285
2021-09-03,601668.SH,0.3028069884905192
2021-09-03,688008.SH,0.08106317794154178
2021-09-06,000001.SZ,
2021-09-06,000333.SZ,0.06203453297274807
2021-09-06,000858.SZ,0.7700852922820887
2021-09-06,002027.SZ,0.1997919700436863
2021-09-06,002230.SZ,0.7758685250676097
2021-09-06,002415.SZ,0.2861223813861058
2021-09-06,002594.SZ,0.8252548366964843
2021-09-06,002714.SZ,0.5801523557174795
2021-09-06,300015.SZ,0.8733129088349756
2021-09-06,300124.SZ,0.7028916163927605
2021-09-06,300750.SZ,0.30813397129186604
2021-09-06,600030.SH,0.2660428914465513
2021-09-06,600050.SH,0.23723736218015395
2021-09-06,600276.SH,0.3482837528604119
2021-09-06,600309.SH,0.8485541918036197
2021-09-06,600900.SH,0.14591221135843563
2021-09-06,601088.SH,0.15094653630122737
2021-09-06,601318.SH,0.749234081311584
2021-09-06,601668.SH,0.3036764097043968
2021-09-06,688008.SH,0.0688912809472551
2021-09-07,000001.SZ,
2021-09-07,000333.SZ,0.018889120033284794
2021-09-07,000858.SZ,0.6429789889744123
2021-09-07,002027.SZ,0.4704389432078219
2021-09-07,002230.SZ,0.4326190971499896
2021-09-07,002415.SZ,0.40728104847097985
2021-09-07,002594.SZ,0.4708966091117121
2021-09-07,002714.SZ,0.49971019292870744
2021-09-07,300015.SZ,0.7249427917620137
2021-09-07,300124.SZ,0.2683613480168916
2021-09-07,300750.SZ,0.1263990014562097
2021-09-07,600030.SH,0.22513869338411857
2021-09-07,600050.SH,0.1865612648221344
2021-09-07,600276.SH,0.1657998751820262
2021-09-07,600309.SH,0.6263781984605783
2021-09-07,600900.SH,0.06806740170584565
2021-09-07,601088.SH,0.08017474516330352
2021-09-07,601318.SH,0.6956197731224641
2021-09-07,601668.SH,0.2929949490767575
2021-09-07,688008.SH,0.22927879440258342
2021-09-08,000001.SZ,
2021-09-08,000333.SZ,0.010484709798210942
2021-09-08,000858.SZ,0.5157894736842106
2021-09-08,002027.SZ,0.6263972840937319
2021-09-08,002230.SZ,0.19737882255044725
2021-09-08,002415.SZ,0.25308924485125855
2021-09-08,002594.SZ,0.25325566881630956
2021-09-08,002714.SZ,0.3725816517578531
2021-09-08,300015.SZ,0.4101934678593718
2021-09-08,300124.SZ,0.20195548158934887
2021-09-08,300750.SZ,0.07580611608071562
2021-09-08,600030.SH,0.3290552289475863
2021-09-08,600050.SH,0.10642812565009362
2021-09-08,600276.SH,0.0716039109631787
2021-09-08,600309.SH,0.3559392552527564
2021-09-08,600900.SH,0.2255460786353235
2021-09-08,601088.SH,0.03270230913251508
2021-09-08,601318.SH,0.7077502691065662
2021-09-08,601668.SH,0.3079821147636002
2021-09-08,688008.SH,0.5352736606773205
2021-09-09,000001.SZ,
2021-09-09,000333.SZ,0.14587060536717286
2021-09-09,000858.SZ,0.6649053463698773
2021-09-09,002027.SZ,0.6314482073362591
2021-09-09,002230.SZ,0.11391720407738715
2021-09-09,002415.SZ,0.4172248803827751
2021-09-09,002594.SZ,0.41510297482837527
2021-09-09,002714.SZ,0.5326815061368837
2021-09-09,300015.SZ,0.17749115872685667
2021-09-09,300124.SZ,0.3725400457665904
2021-09-09,300750.SZ,0.23823590597045974
2021-09-09,600030.SH,0.31833236730976233
2021-09-09,600050.SH,0.19471603910963178
2021-09-09,600276.SH,0.12935302683586436
2021-09-09,600309.SH,0.22271687122945705
2021-09-09,600900.SH,0.36515690982859983
2021-09-09,601088.SH,0.06967790014076343
2021-09-09,601318.SH,0.6714001821644449
2021-09-09,601668.SH,0.29067649250641714
2021-09-09,688008.SH,0.6722282023681377
2021-09-10,000001.SZ,
2021-09-10,000333.SZ,0.32139604206342637
2021-09-10,000858.SZ,0.5892240482629498
2021-09-10,002027.SZ,0.5995694294940797
2021-09-10,002230.SZ,0.29236530060328686
2021-09-10,002415.SZ,0.16220915790345283
2021-09-10,002594.SZ,0.5847722071978365
2021-09-10,002714.SZ,0.6269606823382567
2021-09-10,300015.SZ,0.11707925941335552
2021-09-10,300124.SZ,0.5615560640732266
2021-09-10,300750.SZ,0.494279176201373
2021-09-10,600030.SH,0.42618199884077174
2021-09-10,600050.SH,0.3238387016643206
2021-09-10,600276.SH,0.35548158934886626
2021-09-10,600309.SH,0.3819013938007073
2021-09-10,600900.SH,0.31344704810797386
2021-09-10,601088.SH,0.0887637658358864
2021-09-10,601318.SH,0.5632203037237362
2021-09-10,601668.SH,0.2973834561563302
2021-09-10,688008.SH,0.5629709364908504
2021-09-13,000001.SZ,
2021-09-13,000333.SZ,0.6844601622633659
2021-09-13,000858.SZ,0.6099022259205326
2021-09-13,002027.SZ,0.6343048770389997
2021-09-13,002230.SZ,0.5054295818597878
2021-09-13,002415.SZ,0.06284673346029643
2021-09-13,002594.SZ,0.7641356355315165
2021-09-13,002714.SZ,0.6882463074682754
2021-09-13,300015.SZ,0.14853338880798836
2021-09-13,300124.SZ,0.6868317037653422
2021-09-13,300750.SZ,0.5827335136259622
2021-09-13,600030.SH,0.5251718141922663
2021-09-13,600050.SH,0.319905605696779
2021-09-13,600276.SH,0.5625546078635324
2021-09-13,600309.SH,0.08636250724517679
2021-09-13,600900.SH,0.36673014821561645
2021-09-13,601088.SH,0.07688167591289227
2021-09-13,601318.SH,0.5530268358643645
2021-09-13,601668.SH,0.2893930611906931
2021-09-13,688008.SH,0.7667053076095057
2021-09-14,000001.SZ,
2021-09-14,000333.SZ,0.6399001456209694
2021-09-14,000858.SZ,0.3724152277928022
2021-09-14,002027.SZ,0.40632411067193674
2021-09-14,002230.SZ,0.6966507177033493
2021-09-14,002415.SZ,0.08102177693135712
2021-09-14,002594.SZ,0.8944039941751613
2021-09-14,002714.SZ,0.7684210526315789
2021-09-14,300015.SZ,0.35847722071978366
2021-09-14,300124.SZ,0.8371957561888912
2021-09-14,300750.SZ,0.6765966299147077
2021-09-14,600030.SH,0.3879758685250676
2021-09-14,600050.SH,0.24784688995215312
2021-09-14,600276.SH,0.7708758061160808
2021-09-14,600309.SH,0.29866688747205433
2021-09-14,600900.SH,0.3737269189368221
2021-09-14,601088.SH,0.08805994866274737
2021-09-14,601318.SH,0.2919492406906595
2021-09-14,601668.SH,0.35493086031299165
2021-09-14,688008.SH,0.7831829096629958
2021-09-15,000001.SZ,
2021-09-15,000333.SZ,0.7140836280424381
2021-09-15,000858.SZ,0.19088828791345955
2021-09-15,002027.SZ,0.18760141460370294
2021-09-15,002230.SZ,0.7450111782727499
2021-09-15,002415.SZ,0.05928624658441666
2021-09-15,002594.SZ,0.9700020802995631
2021-09-15,002714.SZ,0.8485137037343711
2021-09-15,300015.SZ,0.4626148878032624
2021-09-15,300124.SZ,0.9311420844601622
2021-09-15,300750.SZ,0.7848970251716247
2021-09-15,600030.SH,0.23028916163927607
2021-09-15,600050.SH,0.14258373205741626
2021-09-15,600276.SH,0.8724360307884336
2021-09-15,600309.SH,0.5883087164551696
2021-09-15,600900.SH,0.5224807485302642
2021-09-15,601088.SH,0.09778918605613977
2021-09-15,601318.SH,0.15152902017890577
2021-09-15,601668.SH,0.24518410651133762
2021-09-15,688008.SH,0.8349341723938064
2021-09-16,000001.SZ,
2021-09-16,000333.SZ,0.820303723736218
2021-09-16,000858.SZ,0.08516746411483253
2021-09-16,002027.SZ,0.18156854587060536
2021-09-16,002230.SZ,0.8166763269023765
2021-09-16,002415.SZ,0.09224145069139687
2021-09-16,002594.SZ,0.9855924484557423
2021-09-16,002714.SZ,0.7677403328641219
2021-09-16,300015.SZ,0.1910242609919682
2021-09-16,300124.SZ,0.9694460544837294
2021-09-16,300750.SZ,0.7902641980445184
2021-09-16,600030.SH,0.10430622009569378
2021-09-16,600050.SH,0.07680465987102143
2021-09-16,600276.SH,0.8719052744886975
2021-09-16,600309.SH,0.2942369793822969
2021-09-16,600900.SH,0.5913306284673346
2021-09-16,601088.SH,0.11662664569015484
2021-09-16,601318.SH,0.09764926149365509
2021-09-16,601668.SH,0.10052007489078427
2021-09-16,688008.SH,0.8948828351411774
2021-09-17,000001.SZ,
2021-09-17,000333.SZ,0.6679841897233202
2021-09-17,000858.SZ,0.06744331183690451
2021-09-17,002027.SZ,0.13821510297482836
2021-09-17,002230.SZ,0.723317048935994
2021-09-17,002415.SZ,0.07414920924070548
2021-09-17,002594.SZ,0.9819491595594932
2021-09-17,002714.SZ,0.7787116005630538
2021-09-17,300015.SZ,0.07601225469901465
2021-09-17,300124.SZ,0.9364676513417932
2021-09-17,300750.SZ,0.7921364676513418
2021-09-17,600030.SH,0.08941127522363221
2021-09-17,600050.SH,0.030746827543166214
2021-09-17,600276.SH,0.8343131572410367
2021-09-17,600309.SH,0.12519665479837708
2021-09-17,600900.SH,0.33712842593359277
2021-09-17,601088.SH,0.16800529932930364
2021-09-17,601318.SH,0.05146661119201165
2021-09-17,601668.SH,0.03619721239858539
2021-09-17,688008.SH,0.8959178603957937
2021-09-22,000001.SZ,
2021-09-22,000333.SZ,0.5779072186394841
2021-09-22,000858.SZ,0.2234657790721864
2021-09-22,002027.SZ,0.09744123153734138
2021-09-22,002230.SZ,0.5760536557091993
2021-09-22,002415.SZ,0.14502773867682373
2021-09-22,002594.SZ,0.9819077585493086
2021-09-22,002714.SZ,0.8224310673180426
2021-09-22,300015.SZ,0.06437857083712843
2021-09-22,300124.SZ,0.9551071354275016
2021-09-22,300750.SZ,0.8437278968171417
2021-09-22,600030.SH,0.25267318493863117
2021-09-22,600050.SH,0.010151861868109008
2021-09-22,600276.SH,0.7734950732797881
2021-09-22,600309.SH,0.28086445309265545
2021-09-22,600900.SH,0.1577378488035108
2021-09-22,601088.SH,0.11629543760867765
2021-09-22,601318.SH,0.15132099022259204
2021-09-22,601668.SH,0.017848970251716247
2021-09-22,688008.SH,0.9133890866937153
2021-09-23,000001.SZ,0.04431038069482005
2021-09-23,000333.SZ,0.6964842937382983
2021-09-23,000858.SZ,0.4748907842729353
2021-09-23,002027.SZ,0.057749115872685663
2021-09-23,002230.SZ,0.4198876638235906
2021-09-23,002415.SZ,0.6811294195578372
2021-09-23,002594.SZ,0.8849178281672561
2021-09-23,002714.SZ,0.8598575805249649
2021-09-23,300015.SZ,0.09157903452844249
2021-09-23,300124.SZ,0.9499063865196589
2021-09-23,300750.SZ,0.7966299147077179
2021-09-23,600030.SH,0.28924485125858124
2021-09-23,600050.SH,0.168088204701477
2021-09-23,600276.SH,0.7378406490534637
2021-09-23,600309.SH,0.790469487455494
2021-09-23,600900.SH,0.18986503270679805
2021-09-23,601088.SH,0.14891943363418067
2021-09-23,601318.SH,0.28371125442063655
2021-09-23,601668.SH,0.1565217391304348
2021-09-23,688008.SH,0.8801026745052579
2021-09-24,000001.SZ,0.03236946120241315
2021-09-24,000333.SZ,0.4731017266486374
2021-09-24,000858.SZ,0.09087521735530348
2021-09-24,002027.SZ,0.08179737882255045
2021-09-24,002230.SZ,0.09828599817835555
2021-09-24,002415.SZ,0.7240208661091331
2021-09-24,002594.SZ,0.5742042854171001
2021-09-24,002714.SZ,0.6094445600166424
2021-09-24,300015.SZ,0.10611078910325412
2021-09-24,300124.SZ,0.7219471603910963
2021-09-24,300750.SZ,0.4774287497399626
2021-09-24,600030.SH,0.5435406698564593
2021-09-24,600050.SH,0.3720708785294361
2021-09-24,600276.SH,0.13451188208992299
2021-09-24,600309.SH,0.9111120311335597
2021-09-24,600900.SH,0.19446054483729402
2021-09-24,601088.SH,0.2010847064668378
2021-09-24,601318.SH,0.19654670272519242
2021-09-24,601668.SH,0.3414187643020595
2021-09-24,688008.SH,0.7150821718327439
2021-09-27,000001.SZ,0.022800083211982524
2021-09-27,000333.SZ,0.25666736009985436
2021-09-27,000858.SZ,0.003684689906433717
2021-09-27,002027.SZ,0.14803411691283544
2021-09-27,002230.SZ,0.08325358851674641
2021-09-27,002415.SZ,0.18729817007534985
2021-09-27,002594.SZ,0.6527563969211566
2021-09-27,002714.SZ,0.12561066490022357
2021-09-27,300015.SZ,0.06711103750931523
2021-09-27,300124.SZ,0.38023715415019765
2021-09-27,300750.SZ,0.2453505304763886
2021-09-27,600030.SH,0.37848970251716246
2021-09-27,600050.SH,0.3069273975452465
2021-09-27,600276.SH,0.0967127597913389
2021-09-27,600309.SH,0.9458888796886644
2021-09-27,600900.SH,0.17388424277552372
2021-09-27,601088.SH,0.23366730148215617
2021-09-27,601318.SH,0.25575202829207405
2021-09-27,601668.SH,0.23594757645100894
2021-09-27,688008.SH,0.3903890160183066
2021-09-28,000001.SZ,0.1638027876014146
2021-09-28,000333.SZ,0.0733211890370125
2021-09-28,000858.SZ,0.006913968700836301
2021-09-28,002027.SZ,0.3680465987102143
2021-09-28,002230.SZ,0.07480757229040982
2021-09-28,002415.SZ,0.0969611658524468
2021-09-28,002594.SZ,0.7420844601622634
2021-09-28,002714.SZ,0.14395131241202286
2021-09-28,300015.SZ,0.07522563550550633
2021-09-28,300124.SZ,0.22221759933430413
2021-09-28,300750.SZ,0.15510713542750157
2021-09-28,600030.SH,0.41289785729144995
2021-09-28,600050.SH,0.1955481589348866
2021-09-28,600276.SH,0.1911898650327068
2021-09-28,600309.SH,0.9258921917694791
2021-09-28,600900.SH,0.16928873064502775
2021-09-28,601088.SH,0.17475366398940134
2021-09-28,601318.SH,0.48853754940711464
2021-09-28,601668.SH,0.17578531308508424
2021-09-28,688008.SH,0.17083420012481798
2021-09-29,000001.SZ,0.43777824006656957
2021-09-29,000333.SZ,0.05512793842313293
2021-09-29,000858.SZ,0.0057547404156661425
2021-09-29,002027.SZ,0.5216143124609944
2021-09-29,002230.SZ,0.11505340730313819
2021-09-29,002415.SZ,0.07725428500455411
2021-09-29,002594.SZ,0.8246723528188059
2021-09-29,002714.SZ,0.10457895172642212
2021-09-29,300015.SZ,0.07265877287405813
2021-09-29,300124.SZ,0.37366340753068444
2021-09-29,300750.SZ,0.1913554690734454
2021-09-29,600030.SH,0.5015732383870166
2021-09-29,600050.SH,0.11570626170168505
2021-09-29,600276.SH,0.17417404984681625
2021-09-29,600309.SH,0.6542958185978781
2021-09-29,600900.SH,0.15546079324335513
2021-09-29,601088.SH,0.24339653887554857
2021-09-29,601318.SH,0.4821302267526524
2021-09-29,601668.SH,0.15752028292074058
2021-09-29,688008.SH,0.0654462242562929
2021-09-30,000001.SZ,0.6238818389848139
2021-09-30,000333.SZ,0.030330767630538796
2021-09-30,000858.SZ,0.004554111120311336
2021-09-30,002027.SZ,0.5570505920344456
2021-09-30,002230.SZ,0.19756562060114266
2021-09-30,002415.SZ,0.06344913667568129
2021-09-30,002594.SZ,0.8597045974620345
2021-09-30,002714.SZ,0.07986254864618697
2021-09-30,300015.SZ,0.07224476277221165
2021-09-30,300124.SZ,0.5648429373829832
2021-09-30,300750.SZ,0.012296100024840606
2021-09-30,600030.SH,0.6127349507327979
2021-09-30,600050.SH,0.11886831703765342
2021-09-30,600276.SH,0.1160884325577544
2021-09-30,600309.SH,0.32069898065321406
2021-09-30,600900.SH,0.15351494576467667
2021-09-30,601088.SH,0.25796969446054485
2021-09-30,601318.SH,0.5749531932598294
2021-09-30,601668.SH,0.34961514458081966
2021-09-30,688008.SH,0.028458498023715414
2021-10-08,000001.SZ,0.7397532499792995
2021-10-08,000333.SZ,0.024214686914915746
2021-10-08,000858.SZ,0.0026496646518175044
2021-10-08,002027.SZ,0.47325494742071705
2021-10-08,002230.SZ,0.08764593856090089
2021-10-08,002415.SZ,0.022550447264406075
2021-10-08,002594.SZ,0.5808196380278761
2021-10-08,002714.SZ,0.020659104082139605
2021-10-08,300015.SZ,0.08512047693963733
2021-10-08,300124.SZ,0.4133139172040774
2021-10-08,300750.SZ,0.01714001821644448
2021-10-08,600030.SH,0.5738180011592283
2021-10-08,600050.SH,0.29244851258581234
2021-10-08,600276.SH,0.04086279705224807
2021-10-08,600309.SH,0.13858955689619304
2021-10-08,600900.SH,0.2456321934255196
2021-10-08,601088.SH,0.3791970043686291
2021-10-08,601318.SH,0.7357373519913886
2021-10-08,601668.SH,0.5325411940051338
2021-10-08,688008.SH,0.009153318077803204
2021-10-11,000001.SZ,0.695288565040987
2021-10-11,000333.SZ,0.021052631578947368
2021-10-11,000858.SZ,0.006458557588805167
2021-10-11,002027.SZ,0.48791090502608264
2021-10-11,002230.SZ,0.09170323755899644
2021-10-11,002415.SZ,0.0499271895152902
2021-10-11,002594.SZ,0.32573330559600583
2021-10-11,002714.SZ,0.024716403080235157
2021-10-11,300015.SZ,0.13550550633435457
2021-10-11,300124.SZ,0.27335136259621384
2021-10-11,300750.SZ,0.16957853771632028
2021-10-11,600030.SH,0.45396297066777613
2021-10-11,600050.SH,0.404943280616047
2021-10-11,600276.SH,0.07497722944439844
2021-10-11,600309.SH,0.09519450800915331
2021-10-11,600900.SH,0.4330131655212387
2021-10-11,601088.SH,0.21169128354483047
2021-10-11,601318.SH,0.6601805084044051
2021-10-11,601668.SH,0.5182992465016146
2021-10-11,688008.SH,0.007613896401081756
2021-10-12,000001.SZ,0.6817918357207916
2021-10-12,000333.SZ,0.038668543512461705
2021-10-12,000858.SZ,0.0037260909166183655
2021-10-12,002027.SZ,0.465016146393972
2021-10-12,002230.SZ,0.12267119317711352
2021-10-12,002415.SZ,0.11410118406889128
2021-10-12,002594.SZ,0.13359683794466404
2021-10-12,002714.SZ,0.03105075763848638
2021-10-12,300015.SZ,0.13422092781360515
2021-10-12,300124.SZ,0.16047430830039525
2021-10-12,300750.SZ,0.5722904098190139
2021-10-12,600030.SH,0.24776367796962762
2021-10-12,600050.SH,0.4022108139438602
2021-10-12,600276.SH,0.07584665065827606
2021-10-12,600309.SH,0.2609527771999168
2021-10-12,600900.SH,0.5048054919908467
2021-10-12,601088.SH,0.3704597462034533
2021-10-12,601318.SH,0.6771963235902956
2021-10-12,601668.SH,0.5180508404405068
2021-10-12,688008.SH,0.06057832327855211
2021-10-13,000001.SZ,0.6740498468162623
2021-10-13,000333.SZ,0.06206011426678811
2021-10-13,000858.SZ,0.0021942535397863707
2021-10-13,002027.SZ,0.34068891280947255
2021-10-13,002230.SZ,0.11567442245590792
2021-10-13,002415.SZ,0.2342055146145566
2021-10-13,002594.SZ,0.03378322431067318
2021-10-13,002714.SZ,0.03109215864867103
2021-10-13,300015.SZ,0.0453505304763886
2021-10-13,300124.SZ,0.09153318077803203
2021-10-13,300750.SZ,0.05270348596505755
2021-10-13,600030.SH,0.1966299147077179
2021-10-13,600050.SH,0.4090005796141426
2021-10-13,600276.SH,0.09335927796638238
2021-10-13,600309.SH,0.5143332639900146
2021-10-13,600900.SH,0.24468483461618473
2021-10-13,601088.SH,0.25275639692115665
2021-10-13,601318.SH,0.68373768319947
2021-10-13,601668.SH,0.3923444976076555
2021-10-13,688008.SH,0.07029891529353316
2021-10-14,000001.SZ,0.6702309132515082
2021-10-14,000333.SZ,0.0886809638155171
2021-10-14,000858.SZ,0.003436283845325826
2021-10-14,002027.SZ,0.2914915747867693
2021-10-14,002230.SZ,0.16245756396456074
2021-10-14,002415.SZ,0.35687670779167013
2021-10-14,002594.SZ,0.022384023299355106
2021-10-14,002714.SZ,0.0498468162623168
2021-10-14,300015.SZ,0.011608071562304973
2021-10-14,300124.SZ,0.2510089452881215
2021-10-14,300750.SZ,0.0263724434876211
2021-10-14,600030.SH,0.3712502600374454
2021-10-14,600050.SH,0.4283762523805581
2021-10-14,600276.SH,0.1900720377577213
