trade_date,trade_symbol,factor_value
2022-06-29,600309.SH,-0.7805424959055656
2022-06-29,600900.SH,-0.3452582148499833
2022-06-29,601088.SH,-0.0038774621158912392
2022-06-29,601318.SH,-0.7512050257338067
2022-06-29,601668.SH,0.06241351212385404
2022-06-29,688008.SH,-0.039097479028537996
2022-06-30,000001.SZ,
2022-06-30,000333.SZ,-0.6984706065611348
2022-06-30,000858.SZ,-0.9173078452916519
2022-06-30,002027.SZ,-0.1315296146231857
2022-06-30,002230.SZ,-0.21490176241575443
2022-06-30,002415.SZ,0.06937958019437307
2022-06-30,002594.SZ,0.08576935908848377
2022-06-30,002714.SZ,-0.13481276318461546
2022-06-30,300015.SZ,-0.809706293504511
2022-06-30,300124.SZ,-0.03507046505020073
2022-06-30,300750.SZ,0.03766710188381961
2022-06-30,600030.SH,-0.5301699217072519
2022-06-30,600050.SH,-0.12066893538979145
2022-06-30,600276.SH,-0.8633013672884325
2022-06-30,600309.SH,-0.8332492134366031
2022-06-30,600900.SH,-0.3767174931359202
2022-06-30,601088.SH,-0.023388332979424553
2022-06-30,601318.SH,-0.706471019106549
2022-06-30,601668.SH,0.02942727183582039
2022-06-30,688008.SH,-0.05265972623744153
2022-07-01,000001.SZ,
2022-07-01,000333.SZ,-0.676231062614155
2022-07-01,000858.SZ,-0.9321037138120007
2022-07-01,002027.SZ,-0.06604627092987758
2022-07-01,002230.SZ,-0.1612678119256029
2022-07-01,002415.SZ,0.19580484098196038
2022-07-01,002594.SZ,0.136022243036695
2022-07-01,002714.SZ,-0.18110384725572437
2022-07-01,300015.SZ,-0.8513304956173482
2022-07-01,300124.SZ,0.011119412324188394
2022-07-01,300750.SZ,0.8723420446895519
2022-07-01,600030.SH,-0.4588858566764058
2022-07-01,600050.SH,-0.1121447610709288
2022-07-01,600276.SH,-0.9056290711004121
2022-07-01,600309.SH,-0.8634666019353254
2022-07-01,600900.SH,-0.5924495595658574
2022-07-01,601088.SH,-0.05035968941626945
2022-07-01,601318.SH,-0.5854188047644735
2022-07-01,601668.SH,-0.02930588500930109
2022-07-01,688008.SH,-0.04472333818403407
2022-07-04,000001.SZ,
2022-07-04,000333.SZ,-0.6159300786150492
2022-07-04,000858.SZ,-0.940119387245566
2022-07-04,002027.SZ,-0.012284108921893466
2022-07-04,002230.SZ,-0.4294090500656311
2022-07-04,002415.SZ,0.4314445873036023
2022-07-04,002594.SZ,0.16913783949562672
2022-07-04,002714.SZ,-0.8607875673718242
2022-07-04,300015.SZ,-0.831940148767827
2022-07-04,300124.SZ,0.03882019287521732
2022-07-04,300750.SZ,0.9453830207655834
2022-07-04,600030.SH,-0.2817673836178664
2022-07-04,600050.SH,-0.0764215100603523
2022-07-04,600276.SH,-0.9267674587984032
2022-07-04,600309.SH,-0.8310797535190544
2022-07-04,600900.SH,-0.5955191507927494
2022-07-04,601088.SH,-0.08551976247321524
2022-07-04,601318.SH,-0.43111307883082495
2022-07-04,601668.SH,-0.10128006171913995
2022-07-04,688008.SH,0.21323424842916594
2022-07-05,000001.SZ,
2022-07-05,000333.SZ,-0.563132520240959
2022-07-05,000858.SZ,-0.9397333383020268
2022-07-05,002027.SZ,0.022638844584014217
2022-07-05,002230.SZ,-0.7869068516746939
2022-07-05,002415.SZ,0.24964123944721517
2022-07-05,002594.SZ,0.16933142937759632
2022-07-05,002714.SZ,-0.9154927990117723
2022-07-05,300015.SZ,-0.838957885301945
2022-07-05,300124.SZ,0.08390096021798729
2022-07-05,300750.SZ,0.9324482578428758
2022-07-05,600030.SH,-0.18775285680160528
2022-07-05,600050.SH,-0.03037375294889949
2022-07-05,600276.SH,-0.9232625795262415
2022-07-05,600309.SH,-0.8005476476743201
2022-07-05,600900.SH,-0.4854130583294315
2022-07-05,601088.SH,-0.20652411925102143
2022-07-05,601318.SH,-0.48024057342927284
2022-07-05,601668.SH,-0.14666429007641674
2022-07-05,688008.SH,0.7524324811346305
2022-07-06,000001.SZ,
2022-07-06,000333.SZ,-0.3731172341773569
2022-07-06,000858.SZ,-0.8648623005877762
2022-07-06,002027.SZ,0.13883215190612674
2022-07-06,002230.SZ,-0.8118442529846777
2022-07-06,002415.SZ,0.4931483695706978
2022-07-06,002594.SZ,0.18640403705234362
2022-07-06,002714.SZ,-0.8894596534831544
2022-07-06,300015.SZ,-0.7718968915331044
2022-07-06,300124.SZ,0.19405699379080693
2022-07-06,300750.SZ,0.9037833197614136
2022-07-06,600030.SH,-0.10316667129369325
2022-07-06,600050.SH,0.00025939014240272673
2022-07-06,600276.SH,-0.8930858037332621
2022-07-06,600309.SH,-0.3324479044182737
2022-07-06,600900.SH,-0.3512231645080031
2022-07-06,601088.SH,-0.21141997159130166
2022-07-06,601318.SH,-0.27404669696214057
2022-07-06,601668.SH,-0.1862241294055812
2022-07-06,688008.SH,0.6776549626132793
2022-07-07,000001.SZ,
2022-07-07,000333.SZ,0.050781803576786966
2022-07-07,000858.SZ,-0.04688688463710563
2022-07-07,002027.SZ,0.2977484314552765
2022-07-07,002230.SZ,-0.7321613220221415
2022-07-07,002415.SZ,0.6135132560577011
2022-07-07,002594.SZ,-0.49298780344839216
2022-07-07,002714.SZ,-0.8515123260046074
2022-07-07,300015.SZ,-0.44705654850347365
2022-07-07,300124.SZ,0.24582067800062712
2022-07-07,300750.SZ,0.04407453084405666
2022-07-07,600030.SH,-0.05860517875351831
2022-07-07,600050.SH,0.02842817990880875
2022-07-07,600276.SH,-0.8136876908103807
2022-07-07,600309.SH,-0.013477878324195267
2022-07-07,600900.SH,-0.22353211800364697
2022-07-07,601088.SH,0.04511159689587796
2022-07-07,601318.SH,-0.13360287181073893
2022-07-07,601668.SH,-0.18458041451988882
2022-07-07,688008.SH,0.610535944271068
2022-07-08,000001.SZ,
2022-07-08,000333.SZ,0.19620838478911973
2022-07-08,000858.SZ,-0.00955904962229423
2022-07-08,002027.SZ,0.31103129340387825
2022-07-08,002230.SZ,-0.5645325796411909
2022-07-08,002415.SZ,0.56177186664641
2022-07-08,002594.SZ,-0.48702282612504144
2022-07-08,002714.SZ,-0.8459347221025121
2022-07-08,300015.SZ,-0.3512079347433495
2022-07-08,300124.SZ,0.24566745702367215
2022-07-08,300750.SZ,-0.1484215227310739
2022-07-08,600030.SH,-0.0024598767285419765
2022-07-08,600050.SH,0.04542573326994093
2022-07-08,600276.SH,-0.6723144505968912
2022-07-08,600309.SH,-0.03515236480412731
2022-07-08,600900.SH,-0.13119841219813133
2022-07-08,601088.SH,-0.2676211523974215
2022-07-08,601318.SH,-0.07261460837089007
2022-07-08,601668.SH,-0.2379339077181667
2022-07-08,688008.SH,0.5283464582504497
2022-07-11,000001.SZ,
2022-07-11,000333.SZ,0.217638205999014
2022-07-11,000858.SZ,0.01638297668087876
2022-07-11,002027.SZ,0.403981323992743
2022-07-11,002230.SZ,-0.1052090505138095
2022-07-11,002415.SZ,0.49909325148932504
2022-07-11,002594.SZ,0.3404645772619171
2022-07-11,002714.SZ,-0.854742751361698
2022-07-11,300015.SZ,-0.2856149602600663
2022-07-11,300124.SZ,0.3441308214928138
2022-07-11,300750.SZ,0.5317307858432684
2022-07-11,600030.SH,0.10792840729707959
2022-07-11,600050.SH,0.05028707310993885
2022-07-11,600276.SH,-0.3032801766132591
2022-07-11,600309.SH,0.06259658053467043
2022-07-11,600900.SH,-0.0868309815796342
2022-07-11,601088.SH,0.0336139925821225
2022-07-11,601318.SH,0.009242613567601143
2022-07-11,601668.SH,-0.3201061132814793
2022-07-11,688008.SH,0.4518715264361533
2022-07-12,000001.SZ,
2022-07-12,000333.SZ,-0.1013417761560177
2022-07-12,000858.SZ,0.057019363947207524
2022-07-12,002027.SZ,0.46639579057051267
2022-07-12,002230.SZ,0.03381162333148485
2022-07-12,002415.SZ,0.44161548338380807
2022-07-12,002594.SZ,0.4924186999267021
2022-07-12,002714.SZ,-0.8465077575593545
2022-07-12,300015.SZ,-0.14332741890056952
2022-07-12,300124.SZ,0.4742854380473854
2022-07-12,300750.SZ,0.6777645830287553
2022-07-12,600030.SH,0.20500733981977448
2022-07-12,600050.SH,0.049816653552608225
2022-07-12,600276.SH,-0.057614120146963224
2022-07-12,600309.SH,0.1431730843940463
2022-07-12,600900.SH,-0.041836779057211726
2022-07-12,601088.SH,0.07411500992625153
2022-07-12,601318.SH,0.0999352690046057
2022-07-12,601668.SH,-0.3949641344575472
2022-07-12,688008.SH,0.4004755974698229
2022-07-13,000001.SZ,
2022-07-13,000333.SZ,0.08272121022211287
2022-07-13,000858.SZ,0.09373964754672767
2022-07-13,002027.SZ,0.41825149589556454
2022-07-13,002230.SZ,0.09238788489789287
2022-07-13,002415.SZ,0.33815346739205715
2022-07-13,002594.SZ,0.5411881757490495
2022-07-13,002714.SZ,-0.8018983002517531
2022-07-13,300015.SZ,-0.08108521396373825
2022-07-13,300124.SZ,0.566459597889672
2022-07-13,300750.SZ,0.5306931803174949
2022-07-13,600030.SH,0.2745870475596225
2022-07-13,600050.SH,0.06337811575774788
2022-07-13,600276.SH,0.04112160258843474
2022-07-13,600309.SH,0.17792043912847735
2022-07-13,600900.SH,0.03272825243209032
2022-07-13,601088.SH,0.0456830450543608
2022-07-13,601318.SH,0.19658118895549642
2022-07-13,601668.SH,-0.44932242209916595
2022-07-13,688008.SH,0.3208224344033218
2022-07-14,000001.SZ,0.062124278005756234
2022-07-14,000333.SZ,0.4128571955595982
2022-07-14,000858.SZ,0.13763475488731242
2022-07-14,002027.SZ,0.3138328784668792
2022-07-14,002230.SZ,0.13450049767855368
2022-07-14,002415.SZ,0.2183639091261937
2022-07-14,002594.SZ,0.5200414123721324
2022-07-14,002714.SZ,-0.7453133684536409
2022-07-14,300015.SZ,-0.2589996358827475
2022-07-14,300124.SZ,0.5486816176477809
2022-07-14,300750.SZ,-0.4606894391347989
2022-07-14,600030.SH,0.35462653622297163
2022-07-14,600050.SH,0.09615718248634608
2022-07-14,600276.SH,0.010940932900132982
2022-07-14,600309.SH,0.2595755381595033
2022-07-14,600900.SH,0.1206288829069988
2022-07-14,601088.SH,0.07588748963639413
2022-07-14,601318.SH,0.384888033633628
2022-07-14,601668.SH,-0.44799632941922846
2022-07-14,688008.SH,0.199759496287361
2022-07-15,000001.SZ,0.1693395007378828
2022-07-15,000333.SZ,0.4282319576706052
2022-07-15,000858.SZ,0.23947917206572888
2022-07-15,002027.SZ,0.19362915636496197
2022-07-15,002230.SZ,0.20422212164952264
2022-07-15,002415.SZ,0.15730480860660695
2022-07-15,002594.SZ,-0.22165942063236388
2022-07-15,002714.SZ,-0.3734191113516704
2022-07-15,300015.SZ,-0.5150439608332504
2022-07-15,300124.SZ,0.4094416338082073
2022-07-15,300750.SZ,-0.47447173984374924
2022-07-15,600030.SH,0.4611792192365013
2022-07-15,600050.SH,0.15399094461155916
2022-07-15,600276.SH,0.004731096649428251
2022-07-15,600309.SH,0.37766475406551375
2022-07-15,600900.SH,0.2924091125062829
2022-07-15,601088.SH,0.07692893026866204
2022-07-15,601318.SH,0.5367428896330217
2022-07-15,601668.SH,-0.356576042927298
2022-07-15,688008.SH,0.010227271108222108
2022-07-18,000001.SZ,0.22565692953530947
2022-07-18,000333.SZ,0.3712995908145402
2022-07-18,000858.SZ,0.3405356806204648
2022-07-18,002027.SZ,0.05123251677310975
2022-07-18,002230.SZ,0.18469666769844517
2022-07-18,002415.SZ,0.08518105236899126
2022-07-18,002594.SZ,-0.4039123750718382
2022-07-18,002714.SZ,-0.14830434276393284
2022-07-18,300015.SZ,-0.5301401953092131
2022-07-18,300124.SZ,0.5165102060794647
2022-07-18,300750.SZ,-0.4608138674186325
2022-07-18,600030.SH,0.5175273427185478
2022-07-18,600050.SH,0.19690419206810889
2022-07-18,600276.SH,0.02755332779556402
2022-07-18,600309.SH,0.40857805013004994
2022-07-18,600900.SH,0.3177342849266538
2022-07-18,601088.SH,-0.17739283014495233
2022-07-18,601318.SH,0.5958529468425745
2022-07-18,601668.SH,-0.3174504317154136
2022-07-18,688008.SH,-0.02477681098051368
2022-07-19,000001.SZ,0.2641908484828339
2022-07-19,000333.SZ,0.29803891051326425
2022-07-19,000858.SZ,0.4144507532003912
2022-07-19,002027.SZ,-0.11562124706818383
2022-07-19,002230.SZ,-0.20750678142965223
2022-07-19,002415.SZ,-0.0314705864899372
2022-07-19,002594.SZ,-0.3578345976182059
2022-07-19,002714.SZ,-0.0913016921347478
2022-07-19,300015.SZ,-0.4962287485475529
2022-07-19,300124.SZ,0.6078167396471179
2022-07-19,300750.SZ,-0.3637186158088803
2022-07-19,600030.SH,0.5096779621307821
2022-07-19,600050.SH,0.2143922292677981
2022-07-19,600276.SH,-0.10723644204091737
2022-07-19,600309.SH,0.3926479549158022
2022-07-19,600900.SH,0.22919062397867374
2022-07-19,601088.SH,-0.20753489978033313
2022-07-19,601318.SH,0.6093795196072984
2022-07-19,601668.SH,-0.30906484687163277
2022-07-19,688008.SH,-0.14490996228150285
2022-07-20,000001.SZ,0.3174872784779896
2022-07-20,000333.SZ,0.21026921659128073
2022-07-20,000858.SZ,0.40684955483785235
2022-07-20,002027.SZ,-0.19210862828137976
2022-07-20,002230.SZ,-0.41296905340870976
2022-07-20,002415.SZ,-0.13189539525368327
2022-07-20,002594.SZ,-0.3238082774863673
2022-07-20,002714.SZ,0.02001639253851087
2022-07-20,300015.SZ,-0.39883122899068835
2022-07-20,300124.SZ,0.4751725199659656
2022-07-20,300750.SZ,0.499188060578277
2022-07-20,600030.SH,0.49743318985124446
2022-07-20,600050.SH,0.2252780320798048
2022-07-20,600276.SH,-0.2772242832663189
2022-07-20,600309.SH,0.5731620015241661
2022-07-20,600900.SH,0.26352449094857466
2022-07-20,601088.SH,-0.0033045407785385894
2022-07-20,601318.SH,0.643134107400992
2022-07-20,601668.SH,-0.24935815740707348
2022-07-20,688008.SH,-0.5013917010121375
2022-07-21,000001.SZ,0.39269019295973495
2022-07-21,000333.SZ,0.13064575917382024
2022-07-21,000858.SZ,0.5375541408796388
2022-07-21,002027.SZ,-0.21085925931028643
2022-07-21,002230.SZ,-0.41879473233287473
2022-07-21,002415.SZ,-0.20222184560485104
2022-07-21,002594.SZ,-0.2631362841092262
2022-07-21,002714.SZ,0.1150477274680508
2022-07-21,300015.SZ,-0.30008506950921304
2022-07-21,300124.SZ,0.21312620839571694
2022-07-21,300750.SZ,0.5034139398713675
2022-07-21,600030.SH,0.5404104894651319
2022-07-21,600050.SH,0.24217652453644423
2022-07-21,600276.SH,-0.4869421886018367
2022-07-21,600309.SH,0.699326340201653
2022-07-21,600900.SH,0.34793725978798373
2022-07-21,601088.SH,0.34475544587542906
2022-07-21,601318.SH,0.7004198400703187
2022-07-21,601668.SH,-0.1302087351290374
2022-07-21,688008.SH,-0.7936827932168538
2022-07-22,000001.SZ,0.4362476864348321
2022-07-22,000333.SZ,0.05190648746061269
2022-07-22,000858.SZ,0.658108987903016
2022-07-22,002027.SZ,-0.16389211409010934
2022-07-22,002230.SZ,-0.3295524508875709
2022-07-22,002415.SZ,-0.2301291236437919
2022-07-22,002594.SZ,-0.2364754502625973
2022-07-22,002714.SZ,0.21150386497813534
2022-07-22,300015.SZ,-0.061787656634014254
2022-07-22,300124.SZ,0.5974388342703789
2022-07-22,300750.SZ,0.4651191150878733
2022-07-22,600030.SH,0.5601269535060738
2022-07-22,600050.SH,0.24016268210513858
2022-07-22,600276.SH,-0.5464335121108512
2022-07-22,600309.SH,0.7781630820628272
2022-07-22,600900.SH,0.3806961896138621
2022-07-22,601088.SH,0.46078279579387926
2022-07-22,601318.SH,0.7230247635004982
2022-07-22,601668.SH,-0.027637568728116957
2022-07-22,688008.SH,-0.7838559673987314
2022-07-25,000001.SZ,0.3956465119474737
2022-07-25,000333.SZ,-0.2169933133033571
2022-07-25,000858.SZ,0.6625451237108526
2022-07-25,002027.SZ,-0.0866918664632656
2022-07-25,002230.SZ,-0.2370121611399843
2022-07-25,002415.SZ,-0.3781329067947948
2022-07-25,002594.SZ,0.10049881698203689
2022-07-25,002714.SZ,0.31220146427893286
2022-07-25,300015.SZ,0.08812420784647712
2022-07-25,300124.SZ,0.7295287098838696
2022-07-25,300750.SZ,0.48285174493610666
2022-07-25,600030.SH,0.576763982649577
2022-07-25,600050.SH,0.19706158013552888
2022-07-25,600276.SH,-0.490177832331966
2022-07-25,600309.SH,0.8290227808368948
2022-07-25,600900.SH,0.35407005155033267
2022-07-25,601088.SH,0.46764589004466806
2022-07-25,601318.SH,0.6870839263915735
2022-07-25,601668.SH,0.02635925407462253
2022-07-25,688008.SH,-0.6777675570518258
2022-07-26,000001.SZ,0.2888508633526726
2022-07-26,000333.SZ,-0.7043061412594285
2022-07-26,000858.SZ,0.026734181555144843
2022-07-26,002027.SZ,-0.046626176933319385
2022-07-26,002230.SZ,-0.31893716141006706
2022-07-26,002415.SZ,-0.6853520576580908
2022-07-26,002594.SZ,0.3347610857297838
2022-07-26,002714.SZ,0.39819503704159565
2022-07-26,300015.SZ,0.1367873208460606
2022-07-26,300124.SZ,0.6747317815046944
2022-07-26,300750.SZ,0.4967858798973013
2022-07-26,600030.SH,0.5628557943105887
2022-07-26,600050.SH,0.14271726002784202
2022-07-26,600276.SH,0.11247267996702348
2022-07-26,600309.SH,0.8567210784244765
2022-07-26,600900.SH,0.35570793250937405
2022-07-26,601088.SH,0.4332704092298626
2022-07-26,601318.SH,0.6017113140842665
2022-07-26,601668.SH,0.04104774480038059
2022-07-26,688008.SH,-0.5807239462403417
2022-07-27,000001.SZ,0.20167247438041663
2022-07-27,000333.SZ,-0.7095923946456131
2022-07-27,000858.SZ,0.009909586655472702
2022-07-27,002027.SZ,-0.003184158549347338
2022-07-27,002230.SZ,-0.40539249102332636
2022-07-27,002415.SZ,-0.735317545503625
2022-07-27,002594.SZ,0.3143899147170528
2022-07-27,002714.SZ,0.4636904670263354
2022-07-27,300015.SZ,0.1998909965214028
2022-07-27,300124.SZ,0.018418709305249248
2022-07-27,300750.SZ,0.4751418356558448
2022-07-27,600030.SH,0.4671547958397484
2022-07-27,600050.SH,0.10334791379267105
2022-07-27,600276.SH,0.23283165990588228
2022-07-27,600309.SH,0.882014411507162
2022-07-27,600900.SH,0.41444288587192
2022-07-27,601088.SH,0.41151867422975946
2022-07-27,601318.SH,0.5565571177660711
2022-07-27,601668.SH,0.08653734867392532
2022-07-27,688008.SH,-0.4989104458991521
2022-07-28,000001.SZ,0.1207411349870755
2022-07-28,000333.SZ,-0.5476393159320891
2022-07-28,000858.SZ,0.5481169198300346
2022-07-28,002027.SZ,0.06249768043491338
2022-07-28,002230.SZ,-0.44507515750529925
2022-07-28,002415.SZ,-0.735176040794301
2022-07-28,002594.SZ,0.2985048085180779
2022-07-28,002714.SZ,0.5137262472904056
2022-07-28,300015.SZ,0.27407155944919265
2022-07-28,300124.SZ,-0.17102665019306873
2022-07-28,300750.SZ,0.4633602294296957
2022-07-28,600030.SH,0.44755280575077017
2022-07-28,600050.SH,0.07339734011952836
2022-07-28,600276.SH,0.21645400880119936
2022-07-28,600309.SH,0.9083543448063259
2022-07-28,600900.SH,0.4622828895724347
2022-07-28,601088.SH,0.43670907844887735
2022-07-28,601318.SH,0.6423506909354142
2022-07-28,601668.SH,0.1889257942097486
2022-07-28,688008.SH,-0.46516994667521305
2022-07-29,000001.SZ,0.06597792718808598
2022-07-29,000333.SZ,-0.24684101690176044
2022-07-29,000858.SZ,0.7800584373401074
2022-07-29,002027.SZ,0.15354814888711987
2022-07-29,002230.SZ,-0.39014466436676476
2022-07-29,002415.SZ,-0.5668626091392116
2022-07-29,002594.SZ,0.3526873417707336
2022-07-29,002714.SZ,0.42887372764203807
2022-07-29,300015.SZ,0.3261621821649441
2022-07-29,300124.SZ,-0.27915937979141925
2022-07-29,300750.SZ,0.4443520030467275
2022-07-29,600030.SH,0.5281452189044897
2022-07-29,600050.SH,0.019105936873497043
2022-07-29,600276.SH,0.22501776010497992
2022-07-29,600309.SH,0.9197050116314043
2022-07-29,600900.SH,0.4210545230139381
2022-07-29,601088.SH,0.4788621241106305
2022-07-29,601318.SH,0.696224195525722
2022-07-29,601668.SH,0.2783662804600307
2022-07-29,688008.SH,-0.358259198200337
2022-08-01,000001.SZ,0.0694625260436238
2022-08-01,000333.SZ,-0.11889531448474976
2022-08-01,000858.SZ,0.8042508804526137
2022-08-01,002027.SZ,0.23332269186380744
2022-08-01,002230.SZ,-0.31340250620509164
2022-08-01,002415.SZ,-0.19456844622109354
2022-08-01,002594.SZ,0.15428901088654284
2022-08-01,002714.SZ,0.14013566967605984
2022-08-01,300015.SZ,0.3011000378779878
2022-08-01,300124.SZ,-0.3800471471185721
2022-08-01,300750.SZ,-0.2509398604535812
2022-08-01,600030.SH,0.6136491896610177
2022-08-01,600050.SH,-0.013404833205235889
2022-08-01,600276.SH,0.21500218756687664
2022-08-01,600309.SH,0.9397009560322227
2022-08-01,600900.SH,0.3662284077106763
2022-08-01,601088.SH,0.47384187633909713
2022-08-01,601318.SH,0.7315557348453432
2022-08-01,601668.SH,0.3534203623779331
2022-08-01,688008.SH,-0.23574871660184193
2022-08-02,000001.SZ,0.028057573407154368
2022-08-02,000333.SZ,-0.02262465572743519
2022-08-02,000858.SZ,0.8093048591788319
2022-08-02,002027.SZ,0.2922258538963167
2022-08-02,002230.SZ,0.07073904072152731
2022-08-02,002415.SZ,-0.0008523757609815996
2022-08-02,002594.SZ,-0.3321246281105186
2022-08-02,002714.SZ,0.5208089351051151
2022-08-02,300015.SZ,0.2950453245957365
2022-08-02,300124.SZ,-0.45517552428257335
2022-08-02,300750.SZ,-0.5970511772794818
2022-08-02,600030.SH,0.6613386732125053
2022-08-02,600050.SH,0.007299566718037054
2022-08-02,600276.SH,0.19409236391634688
2022-08-02,600309.SH,0.9486697001148678
2022-08-02,600900.SH,0.3504912678048709
2022-08-02,601088.SH,0.4623629115420272
2022-08-02,601318.SH,0.7588504263787713
2022-08-02,601668.SH,0.41978984391040486
2022-08-02,688008.SH,-0.1483344737674358
2022-08-03,000001.SZ,-0.015297230021194264
2022-08-03,000333.SZ,0.08232145656528525
2022-08-03,000858.SZ,0.8198986855468163
2022-08-03,002027.SZ,0.39052770816373616
2022-08-03,002230.SZ,0.1916698630498341
2022-08-03,002415.SZ,0.07531924028179515
2022-08-03,002594.SZ,0.11679093034178151
2022-08-03,002714.SZ,0.7104105034361241
2022-08-03,300015.SZ,0.3746452457329443
2022-08-03,300124.SZ,-0.4576326690596902
2022-08-03,300750.SZ,0.25435596513709063
2022-08-03,600030.SH,0.6667990798566278
2022-08-03,600050.SH,0.04265449707492386
2022-08-03,600276.SH,0.15119895250204357
2022-08-03,600309.SH,0.9479414932752428
2022-08-03,600900.SH,0.3559935044292955
2022-08-03,601088.SH,0.546161959597357
