trade_date,trade_symbol,factor_value
2021-08-30,300124.SZ,-0.5823808765776177
2021-08-30,300750.SZ,-0.12569310960009267
2021-08-30,600030.SH,-0.09398853041111555
2021-08-30,600050.SH,-0.49682493493970914
2021-08-30,600276.SH,0.010441630785892803
2021-08-30,600309.SH,-0.6805218202132193
2021-08-30,600900.SH,0.15417348438097428
2021-08-30,601088.SH,-0.3211448051199847
2021-08-30,601318.SH,0.3153145112696267
2021-08-30,601668.SH,-0.38535086893270526
2021-08-30,688008.SH,-0.5379922841974951
2021-08-31,000001.SZ,0.03262528791617733
2021-08-31,000333.SZ,0.1593733697954693
2021-08-31,000858.SZ,0.020917294044167978
2021-08-31,002027.SZ,-0.04216646148124026
2021-08-31,002230.SZ,-0.1694660496829569
2021-08-31,002415.SZ,0.16059924677976092
2021-08-31,002594.SZ,0.10633132117085421
2021-08-31,002714.SZ,0.3105066783007625
2021-08-31,300015.SZ,0.9715775751235467
2021-08-31,300124.SZ,0.18963799675791906
2021-08-31,300750.SZ,0.012363012437764252
2021-08-31,600030.SH,0.10174255002523913
2021-08-31,600050.SH,-0.5204635268673049
2021-08-31,600276.SH,0.13229442691770796
2021-08-31,600309.SH,-0.2247288399545354
2021-08-31,600900.SH,-0.12192972143902608
2021-08-31,601088.SH,-0.3036381987009411
2021-08-31,601318.SH,0.38273059667691245
2021-08-31,601668.SH,-0.5809273537521688
2021-08-31,688008.SH,-0.7837210146818984
2021-09-01,000001.SZ,-0.053137901380977764
2021-09-01,000333.SZ,0.07744784520717929
2021-09-01,000858.SZ,0.05964624128737653
2021-09-01,002027.SZ,-0.2222512903711284
2021-09-01,002230.SZ,0.0052544471404541715
2021-09-01,002415.SZ,-0.004974175776304976
2021-09-01,002594.SZ,0.10921650887877331
2021-09-01,002714.SZ,-0.027379154939974698
2021-09-01,300015.SZ,0.35962500142162884
2021-09-01,300124.SZ,0.1068944153780085
2021-09-01,300750.SZ,0.013096136909156793
2021-09-01,600030.SH,0.4548574033234466
2021-09-01,600050.SH,-0.5210227009794011
2021-09-01,600276.SH,0.12589195429304614
2021-09-01,600309.SH,-0.4024883521585917
2021-09-01,600900.SH,-0.14309723779935907
2021-09-01,601088.SH,0.4239287356995639
2021-09-01,601318.SH,0.1914105471167563
2021-09-01,601668.SH,-0.1479928349514501
2021-09-01,688008.SH,-0.6538682355672727
2021-09-02,000001.SZ,0.42932683675390987
2021-09-02,000333.SZ,-0.48763818927078
2021-09-02,000858.SZ,0.02376076712465544
2021-09-02,002027.SZ,-0.11256688576272353
2021-09-02,002230.SZ,0.29476503298392825
2021-09-02,002415.SZ,0.4326336887771607
2021-09-02,002594.SZ,0.03555431104765795
2021-09-02,002714.SZ,0.11460637478827712
2021-09-02,300015.SZ,0.5328011215950932
2021-09-02,300124.SZ,0.07133126683479912
2021-09-02,300750.SZ,0.00850746329138229
2021-09-02,600030.SH,-0.6189121251749296
2021-09-02,600050.SH,-0.5680631355607143
2021-09-02,600276.SH,-0.3003233431576924
2021-09-02,600309.SH,-0.11309365109331507
2021-09-02,600900.SH,-0.578156343141303
2021-09-02,601088.SH,-0.2311177988440717
2021-09-02,601318.SH,-0.5464481844603573
2021-09-02,601668.SH,-0.34336216074375764
2021-09-02,688008.SH,-0.6574786527438802
2021-09-03,000001.SZ,0.14442853028430735
2021-09-03,000333.SZ,-0.7671250445402247
2021-09-03,000858.SZ,-0.052181891489983
2021-09-03,002027.SZ,-0.24510866337582693
2021-09-03,002230.SZ,0.15863533889932635
2021-09-03,002415.SZ,-0.08554165536781419
2021-09-03,002594.SZ,0.14039562626091892
2021-09-03,002714.SZ,-0.3755494843753558
2021-09-03,300015.SZ,0.23025758460240686
2021-09-03,300124.SZ,0.1253558528827448
2021-09-03,300750.SZ,0.00109429757739311
2021-09-03,600030.SH,0.08671276484247736
2021-09-03,600050.SH,-0.46920102420826115
2021-09-03,600276.SH,-0.24566913835985493
2021-09-03,600309.SH,-0.053264348852984394
2021-09-03,600900.SH,-0.49270054670390834
2021-09-03,601088.SH,-0.568330834443995
2021-09-03,601318.SH,-0.16923881580528688
2021-09-03,601668.SH,-0.2185305286314319
2021-09-03,688008.SH,-0.7171635597353364
2021-09-06,000001.SZ,-0.4306015750416632
2021-09-06,000333.SZ,-0.6857368334604217
2021-09-06,000858.SZ,-0.8941462933988341
2021-09-06,002027.SZ,-0.44332191638510116
2021-09-06,002230.SZ,-0.046632602532863165
2021-09-06,002415.SZ,-0.6044123784606967
2021-09-06,002594.SZ,0.02331143190736018
2021-09-06,002714.SZ,-0.5945577761100937
2021-09-06,300015.SZ,0.4004717356932405
2021-09-06,300124.SZ,0.06425430646113199
2021-09-06,300750.SZ,-0.07232467379580766
2021-09-06,600030.SH,-0.47855097000444224
2021-09-06,600050.SH,-0.48221767163311885
2021-09-06,600276.SH,-0.45094879018848877
2021-09-06,600309.SH,-0.04030788610960989
2021-09-06,600900.SH,-0.4560366164608818
2021-09-06,601088.SH,-0.4016364548109632
2021-09-06,601318.SH,-0.4512828724094503
2021-09-06,601668.SH,-0.29075032085852986
2021-09-06,688008.SH,-0.08509507674952388
2021-09-07,000001.SZ,-0.3244051255888915
2021-09-07,000333.SZ,-0.7248172118108702
2021-09-07,000858.SZ,-0.9373190512806764
2021-09-07,002027.SZ,-0.4434629090775912
2021-09-07,002230.SZ,-0.6790993235462587
2021-09-07,002415.SZ,-0.5719406751884768
2021-09-07,002594.SZ,-0.6683429758134356
2021-09-07,002714.SZ,-0.6825425729302582
2021-09-07,300015.SZ,-0.5395825503341396
2021-09-07,300124.SZ,-0.6934377901750036
2021-09-07,300750.SZ,-0.9723153259654191
2021-09-07,600030.SH,-0.5470218633914221
2021-09-07,600050.SH,-0.5845376650015904
2021-09-07,600276.SH,-0.7588059801397773
2021-09-07,600309.SH,-0.3038302932742574
2021-09-07,600900.SH,-0.5513061115727824
2021-09-07,601088.SH,-0.43332949223733586
2021-09-07,601318.SH,-0.6946766333325807
2021-09-07,601668.SH,-0.6040305201193605
2021-09-07,688008.SH,0.17909540537461882
2021-09-08,000001.SZ,-0.5362866724922006
2021-09-08,000333.SZ,-0.7718811536105529
2021-09-08,000858.SZ,-0.8715855604132183
2021-09-08,002027.SZ,-0.33801936395967735
2021-09-08,002230.SZ,-0.5364003347088734
2021-09-08,002415.SZ,-0.578336159429379
2021-09-08,002594.SZ,-0.761838079657714
2021-09-08,002714.SZ,-0.534587544040526
2021-09-08,300015.SZ,-0.6325089046835588
2021-09-08,300124.SZ,-0.5051633686281359
2021-09-08,300750.SZ,-0.9723479126153728
2021-09-08,600030.SH,-0.34125988869896545
2021-09-08,600050.SH,-0.508647541104678
2021-09-08,600276.SH,-0.6997268677837194
2021-09-08,600309.SH,-0.7377514368091684
2021-09-08,600900.SH,-0.42555616560017184
2021-09-08,601088.SH,-0.4151269831822626
2021-09-08,601318.SH,-0.4657886702159892
2021-09-08,601668.SH,-0.47717943865428813
2021-09-08,688008.SH,0.06820614484120027
2021-09-09,000001.SZ,-0.5681225874719897
2021-09-09,000333.SZ,-0.7527689027379606
2021-09-09,000858.SZ,-0.8968672978087985
2021-09-09,002027.SZ,-0.4444490850896121
2021-09-09,002230.SZ,-0.652332969869806
2021-09-09,002415.SZ,-0.4645494188779244
2021-09-09,002594.SZ,-0.7342418515403514
2021-09-09,002714.SZ,-0.6532497211680762
2021-09-09,300015.SZ,-0.619760802704858
2021-09-09,300124.SZ,-0.17444616061624238
2021-09-09,300750.SZ,-0.9444251369997296
2021-09-09,600030.SH,-0.2845697209028676
2021-09-09,600050.SH,-0.569598578358055
2021-09-09,600276.SH,-0.7064738663183002
2021-09-09,600309.SH,-0.625759417695324
2021-09-09,600900.SH,-0.40688134401800263
2021-09-09,601088.SH,-0.8654518269253585
2021-09-09,601318.SH,-0.5220069296306713
2021-09-09,601668.SH,-0.30830496131192325
2021-09-09,688008.SH,0.1759143586326828
2021-09-10,000001.SZ,-0.3643223905997528
2021-09-10,000333.SZ,-0.7682054107022267
2021-09-10,000858.SZ,-0.9395473614797141
2021-09-10,002027.SZ,-0.4686313030310435
2021-09-10,002230.SZ,-0.7117807057952485
2021-09-10,002415.SZ,-0.6556652183091625
2021-09-10,002594.SZ,-0.7771608771634756
2021-09-10,002714.SZ,-0.5354718979140252
2021-09-10,300015.SZ,-0.6574790903520409
2021-09-10,300124.SZ,-0.5000284541766769
2021-09-10,300750.SZ,-0.9268139061957419
2021-09-10,600030.SH,-0.0867395079391945
2021-09-10,600050.SH,-0.3443782863218852
2021-09-10,600276.SH,-0.678658684210871
2021-09-10,600309.SH,-0.8085563204008519
2021-09-10,600900.SH,-0.4629745588472247
2021-09-10,601088.SH,0.2977440830865732
2021-09-10,601318.SH,-0.2966454772792856
2021-09-10,601668.SH,-0.08416931366771674
2021-09-10,688008.SH,-0.029354639765394624
2021-09-13,000001.SZ,-0.5070700351948993
2021-09-13,000333.SZ,-0.12940156914515416
2021-09-13,000858.SZ,-0.15342737548066704
2021-09-13,002027.SZ,-0.37520277823352177
2021-09-13,002230.SZ,-0.5849106304927953
2021-09-13,002415.SZ,-0.5506007873638692
2021-09-13,002594.SZ,-0.025175485597158653
2021-09-13,002714.SZ,0.32178132271445337
2021-09-13,300015.SZ,-0.4438963889002135
2021-09-13,300124.SZ,0.1026769037677342
2021-09-13,300750.SZ,-0.14343678544960314
2021-09-13,600030.SH,-0.444783230594061
2021-09-13,600050.SH,-0.5188573405075575
2021-09-13,600276.SH,-0.0699532051128749
2021-09-13,600309.SH,-0.9688527555996865
2021-09-13,600900.SH,-0.37929791689475717
2021-09-13,601088.SH,-0.4801618194087192
2021-09-13,601318.SH,-0.186109084868976
2021-09-13,601668.SH,-0.4045304660901285
2021-09-13,688008.SH,0.26104094540321693
2021-09-14,000001.SZ,-0.262438690904671
2021-09-14,000333.SZ,0.19832947155198577
2021-09-14,000858.SZ,-0.03241290882118428
2021-09-14,002027.SZ,-0.2467874000440146
2021-09-14,002230.SZ,-0.29377008229213497
2021-09-14,002415.SZ,-0.6719610538564397
2021-09-14,002594.SZ,0.03666044821467218
2021-09-14,002714.SZ,0.19502536793337114
2021-09-14,300015.SZ,-0.5212280963222831
2021-09-14,300124.SZ,0.09229358284848431
2021-09-14,300750.SZ,-0.9331907526666502
2021-09-14,600030.SH,-0.052213447862102025
2021-09-14,600050.SH,-0.2689235851055207
2021-09-14,600276.SH,-0.0500188272614476
2021-09-14,600309.SH,-0.7635870724842375
2021-09-14,600900.SH,-0.2898225412706511
2021-09-14,601088.SH,-0.37403701113447907
2021-09-14,601318.SH,0.27702603200623654
2021-09-14,601668.SH,-0.08882624782192244
2021-09-14,688008.SH,-0.07747288280792033
2021-09-15,000001.SZ,-0.19686118008428433
2021-09-15,000333.SZ,0.29827251962623186
2021-09-15,000858.SZ,0.03546022702870926
2021-09-15,002027.SZ,-0.27078078687113305
2021-09-15,002230.SZ,-0.10242827893514286
2021-09-15,002415.SZ,-0.672780102000929
2021-09-15,002594.SZ,0.029554639667909624
2021-09-15,002714.SZ,0.05090502915472685
2021-09-15,300015.SZ,-0.49331600073412263
2021-09-15,300124.SZ,0.282750497158354
2021-09-15,300750.SZ,-0.9475855985141355
2021-09-15,600030.SH,-0.0749536598076114
2021-09-15,600050.SH,-0.41294381211987824
2021-09-15,600276.SH,0.0907999515469825
2021-09-15,600309.SH,-0.6625733937008423
2021-09-15,600900.SH,0.011869880470998295
2021-09-15,601088.SH,-0.4914280016877989
2021-09-15,601318.SH,0.0180928951176286
2021-09-15,601668.SH,-0.3299132245969653
2021-09-15,688008.SH,-0.03959931519225893
2021-09-16,000001.SZ,-0.245711188590665
2021-09-16,000333.SZ,0.1788973077465078
2021-09-16,000858.SZ,0.02800725665467447
2021-09-16,002027.SZ,-0.3028509327950809
2021-09-16,002230.SZ,0.005048115989019358
2021-09-16,002415.SZ,-0.7214464063851191
2021-09-16,002594.SZ,0.0975626358543906
2021-09-16,002714.SZ,0.5882014317802917
2021-09-16,300015.SZ,-0.23508741331916583
2021-09-16,300124.SZ,0.17844078654833576
2021-09-16,300750.SZ,-0.861204195865511
2021-09-16,600030.SH,0.052289898928247536
2021-09-16,600050.SH,-0.2634649361552437
2021-09-16,600276.SH,0.005316386050800537
2021-09-16,600309.SH,-0.8200983363033658
2021-09-16,600900.SH,0.04076020035985367
2021-09-16,601088.SH,0.03798558999543067
2021-09-16,601318.SH,-0.020963412072608656
2021-09-16,601668.SH,-0.16581525280521617
2021-09-16,688008.SH,0.11146660886279139
2021-09-17,000001.SZ,0.1187344145140258
2021-09-17,000333.SZ,-0.04826495195357896
2021-09-17,000858.SZ,0.026377649228924566
2021-09-17,002027.SZ,-0.37812320171541713
2021-09-17,002230.SZ,-0.12822843343989737
2021-09-17,002415.SZ,-0.732204947692008
2021-09-17,002594.SZ,-0.01928914487769405
2021-09-17,002714.SZ,0.22891649912490702
2021-09-17,300015.SZ,-0.27733461449938634
2021-09-17,300124.SZ,0.05960823375325565
2021-09-17,300750.SZ,-0.7689801285000774
2021-09-17,600030.SH,-0.08740218196811264
2021-09-17,600050.SH,-0.34345512430962916
2021-09-17,600276.SH,0.02299247533732024
2021-09-17,600309.SH,-0.9091595778189302
2021-09-17,600900.SH,-0.11549614262585933
2021-09-17,601088.SH,0.47159202627854674
2021-09-17,601318.SH,0.25894158114628973
2021-09-17,601668.SH,-0.2618371318946202
2021-09-17,688008.SH,-0.030306156809956547
2021-09-22,000001.SZ,-0.029824120704035825
2021-09-22,000333.SZ,0.13104459583952593
2021-09-22,000858.SZ,0.03095865545956474
2021-09-22,002027.SZ,-0.38420035546475906
2021-09-22,002230.SZ,-0.14117274120751125
2021-09-22,002415.SZ,0.09603896195388417
2021-09-22,002594.SZ,0.045706455073360824
2021-09-22,002714.SZ,-0.07936066483171883
2021-09-22,300015.SZ,-0.5341892956987055
2021-09-22,300124.SZ,0.17315188554032535
2021-09-22,300750.SZ,-0.05027895928887385
2021-09-22,600030.SH,-0.04812603907176011
2021-09-22,600050.SH,-0.40814349810012873
2021-09-22,600276.SH,-0.5054545327099604
2021-09-22,600309.SH,-0.06406514876984441
2021-09-22,600900.SH,0.15204334504227646
2021-09-22,601088.SH,-0.3052873847778651
2021-09-22,601318.SH,0.061694911048711484
2021-09-22,601668.SH,-0.30207847106663704
2021-09-22,688008.SH,0.06474936310215354
2021-09-23,000001.SZ,0.2661737356347253
2021-09-23,000333.SZ,-0.035153506441484295
2021-09-23,000858.SZ,0.01490201709422406
2021-09-23,002027.SZ,-0.2526179052293712
2021-09-23,002230.SZ,-0.20211120665399518
2021-09-23,002415.SZ,0.2664982981825865
2021-09-23,002594.SZ,0.0584584877701427
2021-09-23,002714.SZ,-0.33536261237937304
2021-09-23,300015.SZ,-0.5337806409517704
2021-09-23,300124.SZ,0.10739641725504938
2021-09-23,300750.SZ,0.006945591546160204
2021-09-23,600030.SH,-0.20922780334512037
2021-09-23,600050.SH,-0.3717115368225342
2021-09-23,600276.SH,-0.4242225901717822
2021-09-23,600309.SH,0.04001726972215979
2021-09-23,600900.SH,0.28337428876810766
2021-09-23,601088.SH,0.04414948772878424
2021-09-23,601318.SH,0.1376828888711515
2021-09-23,601668.SH,-0.3502043702840214
2021-09-23,688008.SH,-0.10785206081949364
2021-09-24,000001.SZ,0.12875765591128424
2021-09-24,000333.SZ,-0.4471245914115437
2021-09-24,000858.SZ,-0.6762412360347021
2021-09-24,002027.SZ,-0.41396888881043536
2021-09-24,002230.SZ,-0.5180161159068855
2021-09-24,002415.SZ,0.07333703334417419
2021-09-24,002594.SZ,0.005687658840237253
2021-09-24,002714.SZ,-0.5231779320481875
2021-09-24,300015.SZ,-0.689861715545917
2021-09-24,300124.SZ,-0.08681461470545132
2021-09-24,300750.SZ,-0.00047257772981086285
2021-09-24,600030.SH,-0.33428825992831857
2021-09-24,600050.SH,-0.41470327321622424
2021-09-24,600276.SH,-0.610453481851748
2021-09-24,600309.SH,0.02985315732539838
2021-09-24,600900.SH,-0.21628553762394787
2021-09-24,601088.SH,0.12788675128042548
2021-09-24,601318.SH,0.07546956418126285
2021-09-24,601668.SH,-0.3167118203990874
2021-09-24,688008.SH,-0.4659598737102117
2021-09-27,000001.SZ,-0.059461799793132014
2021-09-27,000333.SZ,-0.5704290556714724
2021-09-27,000858.SZ,-0.9902174643699527
2021-09-27,002027.SZ,-0.45640443265756503
2021-09-27,002230.SZ,-0.48146092017474906
2021-09-27,002415.SZ,-0.0416248857153898
2021-09-27,002594.SZ,-0.20328635973186784
2021-09-27,002714.SZ,-0.21478104134413722
2021-09-27,300015.SZ,-0.561164232129491
2021-09-27,300124.SZ,-0.4585012255545685
2021-09-27,300750.SZ,-0.8901323847869598
2021-09-27,600030.SH,-0.25516606023664823
2021-09-27,600050.SH,-0.32651430087230304
2021-09-27,600276.SH,-0.4054130017135157
2021-09-27,600309.SH,0.08498238031968747
2021-09-27,600900.SH,-0.5593804493740926
2021-09-27,601088.SH,0.025961667127773425
2021-09-27,601318.SH,-0.06644835640391286
2021-09-27,601668.SH,-0.3343815298099033
2021-09-27,688008.SH,-0.7092495344858138
2021-09-28,000001.SZ,-0.05078879765176858
2021-09-28,000333.SZ,-0.7380215483940571
2021-09-28,000858.SZ,-0.9276166203033611
2021-09-28,002027.SZ,-0.3742172785003691
2021-09-28,002230.SZ,-0.7062126471797572
2021-09-28,002415.SZ,-0.18067880436292605
2021-09-28,002594.SZ,-0.07907648557018046
2021-09-28,002714.SZ,-0.705541368820774
2021-09-28,300015.SZ,-0.5994065431594193
2021-09-28,300124.SZ,-0.023708751562343255
2021-09-28,300750.SZ,-0.9177710635027195
2021-09-28,600030.SH,-0.4422925206436318
2021-09-28,600050.SH,-0.469861510700819
2021-09-28,600276.SH,-0.611031488866709
2021-09-28,600309.SH,0.011397117251996498
2021-09-28,600900.SH,-0.3288504558523743
2021-09-28,601088.SH,-0.489463024354203
2021-09-28,601318.SH,-0.4668070931996383
2021-09-28,601668.SH,-0.4416776967991475
2021-09-28,688008.SH,-0.7820535100179247
2021-09-29,000001.SZ,-0.385847341713493
2021-09-29,000333.SZ,-0.7305009055764007
2021-09-29,000858.SZ,-0.9519171742788888
2021-09-29,002027.SZ,-0.3688168404411242
2021-09-29,002230.SZ,-0.5674874354594528
2021-09-29,002415.SZ,-0.6667519234708301
2021-09-29,002594.SZ,0.08469539626474422
2021-09-29,002714.SZ,-0.28988712778640435
2021-09-29,300015.SZ,-0.14424504088259155
2021-09-29,300124.SZ,-0.48263003744738
2021-09-29,300750.SZ,-0.9390514495015034
2021-09-29,600030.SH,-0.3661413769336078
2021-09-29,600050.SH,-0.4517932015339636
2021-09-29,600276.SH,-0.6718849387024324
2021-09-29,600309.SH,-0.020987277281912672
2021-09-29,600900.SH,-0.44661278536700455
2021-09-29,601088.SH,0.019264066868232954
2021-09-29,601318.SH,-0.6399543427664716
2021-09-29,601668.SH,-0.3996407958582323
2021-09-29,688008.SH,-0.6868283954884338
2021-09-30,000001.SZ,-0.37175455566275417
2021-09-30,000333.SZ,-0.7154491924933415
2021-09-30,000858.SZ,-0.9495578094507383
2021-09-30,002027.SZ,-0.4224929874492479
2021-09-30,002230.SZ,-0.6365593862761536
2021-09-30,002415.SZ,-0.7171446255395624
2021-09-30,002594.SZ,-0.11236253466397443
2021-09-30,002714.SZ,-0.3219603302452373
2021-09-30,300015.SZ,-0.5555408607791105
2021-09-30,300124.SZ,-0.018633517530005528
2021-09-30,300750.SZ,-0.9633921821681598
2021-09-30,600030.SH,-0.08679424574075786
2021-09-30,600050.SH,-0.45305036952587563
2021-09-30,600276.SH,-0.7277644868294081
2021-09-30,600309.SH,-0.06449462239419745
2021-09-30,600900.SH,-0.23022361687757348
2021-09-30,601088.SH,-0.04975546789713642
2021-09-30,601318.SH,-0.25990234321506966
2021-09-30,601668.SH,-0.3606081053231289
2021-09-30,688008.SH,-0.7758747693685555
2021-10-08,000001.SZ,-0.5135881906473586
2021-10-08,000333.SZ,-0.852101956849
2021-10-08,000858.SZ,-0.9371182358492185
2021-10-08,002027.SZ,-0.3167945754472609
2021-10-08,002230.SZ,-0.5648691245815398
2021-10-08,002415.SZ,-0.6257089148788098
2021-10-08,002594.SZ,-0.5727103749762037
2021-10-08,002714.SZ,-0.48303058370332796
2021-10-08,300015.SZ,-0.48745795850522505
2021-10-08,300124.SZ,-0.03379633461340947
2021-10-08,300750.SZ,-0.9755225560186521
2021-10-08,600030.SH,-0.23477698114826168
2021-10-08,600050.SH,-0.5062899836072953
2021-10-08,600276.SH,-0.48603631892031435
2021-10-08,600309.SH,-0.803157039365326
2021-10-08,600900.SH,-0.207543160281642
2021-10-08,601088.SH,0.3287193659923929
2021-10-08,601318.SH,-0.8754291835988744
2021-10-08,601668.SH,-0.3691183926014595
2021-10-08,688008.SH,-0.7719119788293155
2021-10-11,000001.SZ,-0.45015557063018025
2021-10-11,000333.SZ,-0.6591941888346078
2021-10-11,000858.SZ,-0.9430203236547854
2021-10-11,002027.SZ,-0.26897939243826785
2021-10-11,002230.SZ,-0.5629000151956103
2021-10-11,002415.SZ,-0.6127580386774942
2021-10-11,002594.SZ,-0.6773091511359036
2021-10-11,002714.SZ,-0.25804452845494974
2021-10-11,300015.SZ,0.1839014057575186
2021-10-11,300124.SZ,0.010714023426097952
2021-10-11,300750.SZ,-0.9491976458491086
2021-10-11,600030.SH,-0.39778225728166294
2021-10-11,600050.SH,-0.5184165500188705
2021-10-11,600276.SH,-0.48158382391950616
2021-10-11,600309.SH,-0.8533954852920288
2021-10-11,600900.SH,-0.25407200017808873
2021-10-11,601088.SH,-0.4465766504439742
2021-10-11,601318.SH,-0.41631928796406076
2021-10-11,601668.SH,-0.47574008573729254
2021-10-11,688008.SH,-0.6850920636223824
2021-10-12,000001.SZ,-0.5307739091609321
2021-10-12,000333.SZ,-0.6751857840451615
2021-10-12,000858.SZ,-0.9588543465422649
2021-10-12,002027.SZ,-0.4474090347183889
2021-10-12,002230.SZ,-0.48903124127761866
2021-10-12,002415.SZ,-0.6580591832113516
2021-10-12,002594.SZ,-0.7554818103110111
2021-10-12,002714.SZ,-0.5360377814803414
2021-10-12,300015.SZ,0.034390244926705615
2021-10-12,300124.SZ,0.4240460294010861
2021-10-12,300750.SZ,-0.7109900041378232
2021-10-12,600030.SH,0.15633359684693
2021-10-12,600050.SH,-0.5560315367036486
2021-10-12,600276.SH,-0.6789791918680096
2021-10-12,600309.SH,-0.38276463431070656
2021-10-12,600900.SH,-0.11032543903694367
2021-10-12,601088.SH,0.006406147450889577
2021-10-12,601318.SH,-0.5607769263438446
2021-10-12,601668.SH,-0.3889060592125489
2021-10-12,688008.SH,-0.5196592470751635
2021-10-13,000001.SZ,-0.579310855101222
