trade_date,trade_symbol,factor_value
2021-08-30,002714.SZ,-0.24261544834620816
2021-08-30,300015.SZ,0.4489138301477214
2021-08-30,300124.SZ,0.14186227234118012
2021-08-30,300750.SZ,0.0017064537563332158
2021-08-30,600030.SH,0.006711213871113697
2021-08-30,600050.SH,-0.03504600444305608
2021-08-30,600276.SH,0.40227167016064214
2021-08-30,600309.SH,0.11761042637440426
2021-08-30,600900.SH,-0.10514402020033807
2021-08-30,601088.SH,-0.2766216722185147
2021-08-30,601318.SH,-0.0925008144581585
2021-08-30,601668.SH,-0.01810521133448867
2021-08-30,688008.SH,-0.46575778010824087
2021-08-31,000001.SZ,-0.02541462419093681
2021-08-31,000333.SZ,0.1379735148389585
2021-08-31,000858.SZ,0.3804281939350866
2021-08-31,002027.SZ,-0.021337806130647854
2021-08-31,002230.SZ,-0.2237093714061366
2021-08-31,002415.SZ,0.37632065553355326
2021-08-31,002594.SZ,0.27458747532649197
2021-08-31,002714.SZ,0.26856736534494274
2021-08-31,300015.SZ,0.47959866607895785
2021-08-31,300124.SZ,0.15323093425253503
2021-08-31,300750.SZ,-0.08525298973916326
2021-08-31,600030.SH,-0.1471177328533368
2021-08-31,600050.SH,-0.03336775920678291
2021-08-31,600276.SH,0.22548818575241117
2021-08-31,600309.SH,0.20250733057853015
2021-08-31,600900.SH,-0.07799798392600335
2021-08-31,601088.SH,-0.41628194723346396
2021-08-31,601318.SH,0.15871034592103225
2021-08-31,601668.SH,-0.021948347351146463
2021-08-31,688008.SH,-0.40544250384199565
2021-09-01,000001.SZ,0.244034623230747
2021-09-01,000333.SZ,0.19033018623145867
2021-09-01,000858.SZ,0.153669614862872
2021-09-01,002027.SZ,-0.019760472882174713
2021-09-01,002230.SZ,-0.2208425948523786
2021-09-01,002415.SZ,0.4199398262022218
2021-09-01,002594.SZ,0.3083535617125987
2021-09-01,002714.SZ,0.1544352432652748
2021-09-01,300015.SZ,0.4882108203904264
2021-09-01,300124.SZ,0.0747662416754688
2021-09-01,300750.SZ,-0.14795018487295433
2021-09-01,600030.SH,-0.45099548016626073
2021-09-01,600050.SH,-0.04113031291842398
2021-09-01,600276.SH,0.03182873342111084
2021-09-01,600309.SH,-0.159510306546273
2021-09-01,600900.SH,-0.07978510781428842
2021-09-01,601088.SH,-0.4817016342225101
2021-09-01,601318.SH,0.20556673603132478
2021-09-01,601668.SH,-0.13017246923663225
2021-09-01,688008.SH,-0.4288821701815682
2021-09-02,000001.SZ,0.17121517789544646
2021-09-02,000333.SZ,0.22454583664927535
2021-09-02,000858.SZ,-0.27588694781608236
2021-09-02,002027.SZ,-0.04334792166505382
2021-09-02,002230.SZ,-0.1628282335821121
2021-09-02,002415.SZ,0.4402707428786292
2021-09-02,002594.SZ,-0.03717926762724862
2021-09-02,002714.SZ,0.10072806136351556
2021-09-02,300015.SZ,0.2661450191366737
2021-09-02,300124.SZ,0.01791475824664801
2021-09-02,300750.SZ,-0.2812804495763233
2021-09-02,600030.SH,-0.4752103151219354
2021-09-02,600050.SH,-0.025281154031490283
2021-09-02,600276.SH,-0.568667308374057
2021-09-02,600309.SH,-0.001813211316083892
2021-09-02,600900.SH,-0.08063660572248749
2021-09-02,601088.SH,-0.4832417592553898
2021-09-02,601318.SH,0.3208295247721316
2021-09-02,601668.SH,-0.17803152156416233
2021-09-02,688008.SH,-0.38986837339443553
2021-09-03,000001.SZ,0.2174461442644493
2021-09-03,000333.SZ,0.18795384304875778
2021-09-03,000858.SZ,-0.132376818548686
2021-09-03,002027.SZ,-0.07694486972011903
2021-09-03,002230.SZ,-0.21589176993414927
2021-09-03,002415.SZ,0.40829864786375136
2021-09-03,002594.SZ,-0.014036469184722277
2021-09-03,002714.SZ,-0.09779466192869207
2021-09-03,300015.SZ,0.039838418489006905
2021-09-03,300124.SZ,-0.033861226802528725
2021-09-03,300750.SZ,-0.31134134784433015
2021-09-03,600030.SH,-0.48837443669641506
2021-09-03,600050.SH,-0.014285584515219376
2021-09-03,600276.SH,-0.39185003891213666
2021-09-03,600309.SH,0.19183676485345685
2021-09-03,600900.SH,-0.08745810302414979
2021-09-03,601088.SH,-0.43426764009832564
2021-09-03,601318.SH,0.2754039310893305
2021-09-03,601668.SH,-0.1844964568210168
2021-09-03,688008.SH,-0.39246752354631914
2021-09-06,000001.SZ,0.21782268536691282
2021-09-06,000333.SZ,-0.0274495845698942
2021-09-06,000858.SZ,-0.2129745839994714
2021-09-06,002027.SZ,-0.0870861341329602
2021-09-06,002230.SZ,-0.22756539127613798
2021-09-06,002415.SZ,0.3841156527762533
2021-09-06,002594.SZ,0.10852486714540177
2021-09-06,002714.SZ,-0.28038246264390293
2021-09-06,300015.SZ,0.08306097157937974
2021-09-06,300124.SZ,-0.0513584360267669
2021-09-06,300750.SZ,-0.30551642968343945
2021-09-06,600030.SH,-0.4197936012017751
2021-09-06,600050.SH,-0.017203630298326916
2021-09-06,600276.SH,-0.43112628277377424
2021-09-06,600309.SH,0.11546338072524509
2021-09-06,600900.SH,-0.04782368665494343
2021-09-06,601088.SH,-0.39324608596709076
2021-09-06,601318.SH,0.19988058385909127
2021-09-06,601668.SH,-0.18808107867030288
2021-09-06,688008.SH,-0.4120631971936961
2021-09-07,000001.SZ,0.13428682678054646
2021-09-07,000333.SZ,-0.05782408614526956
2021-09-07,000858.SZ,-0.10110438936992684
2021-09-07,002027.SZ,-0.1064033925774439
2021-09-07,002230.SZ,-0.19018973625026092
2021-09-07,002415.SZ,0.2986774597144267
2021-09-07,002594.SZ,0.05490604193598438
2021-09-07,002714.SZ,-0.25097884127985304
2021-09-07,300015.SZ,0.08695539007610012
2021-09-07,300124.SZ,0.046281818101792244
2021-09-07,300750.SZ,-0.2207341896684484
2021-09-07,600030.SH,-0.4192866335884833
2021-09-07,600050.SH,-0.02391785408001475
2021-09-07,600276.SH,-0.3195829312324931
2021-09-07,600309.SH,0.08343490257027532
2021-09-07,600900.SH,-0.048697199860813424
2021-09-07,601088.SH,-0.32541153646474097
2021-09-07,601318.SH,0.19830525938047364
2021-09-07,601668.SH,-0.17005880408802337
2021-09-07,688008.SH,-0.4260491030639102
2021-09-08,000001.SZ,0.1155846732351986
2021-09-08,000333.SZ,0.05747219742113492
2021-09-08,000858.SZ,0.02285135744157171
2021-09-08,002027.SZ,-0.16516260033146452
2021-09-08,002230.SZ,-0.08176619879715712
2021-09-08,002415.SZ,0.15768099618111941
2021-09-08,002594.SZ,-0.19565055957193703
2021-09-08,002714.SZ,-0.22131192541423259
2021-09-08,300015.SZ,0.035609045804014514
2021-09-08,300124.SZ,-0.08334698463205716
2021-09-08,300750.SZ,-0.2984010308014842
2021-09-08,600030.SH,-0.34593940317395666
2021-09-08,600050.SH,-0.020236348487430722
2021-09-08,600276.SH,-0.16312927403424074
2021-09-08,600309.SH,-0.18100740130405862
2021-09-08,600900.SH,-0.11835591244922891
2021-09-08,601088.SH,-0.25578203882536843
2021-09-08,601318.SH,0.217825375474628
2021-09-08,601668.SH,-0.13903682911179963
2021-09-08,688008.SH,-0.43852251727677716
2021-09-09,000001.SZ,0.11574603655089391
2021-09-09,000333.SZ,0.19750878427851912
2021-09-09,000858.SZ,-0.066805512284351
2021-09-09,002027.SZ,-0.061043116318808655
2021-09-09,002230.SZ,0.1436120399574363
2021-09-09,002415.SZ,-0.0716140938900469
2021-09-09,002594.SZ,-0.28202047379032497
2021-09-09,002714.SZ,-0.13342898471399878
2021-09-09,300015.SZ,-0.12840058734888407
2021-09-09,300124.SZ,-0.3402381649054263
2021-09-09,300750.SZ,0.16726278135897737
2021-09-09,600030.SH,-0.25268126160702553
2021-09-09,600050.SH,-0.03719426952741514
2021-09-09,600276.SH,-0.10915810022182999
2021-09-09,600309.SH,-0.2948211562895427
2021-09-09,600900.SH,-0.15811807334594893
2021-09-09,601088.SH,-0.4691206162986889
2021-09-09,601318.SH,0.20826129831723028
2021-09-09,601668.SH,-0.11594677749068057
2021-09-09,688008.SH,-0.39301160812748126
2021-09-10,000001.SZ,-0.07291873916518618
2021-09-10,000333.SZ,0.3598244542829354
2021-09-10,000858.SZ,-0.04049729330250633
2021-09-10,002027.SZ,-0.02392752644664034
2021-09-10,002230.SZ,0.18141369874726984
2021-09-10,002415.SZ,-0.007406166060682131
2021-09-10,002594.SZ,-0.41268630081629387
2021-09-10,002714.SZ,-0.024476345779686565
2021-09-10,300015.SZ,-0.1107563271405854
2021-09-10,300124.SZ,-0.5857966815254163
2021-09-10,300750.SZ,0.10703401730461679
2021-09-10,600030.SH,-0.13998913803800261
2021-09-10,600050.SH,-0.03135888543110999
2021-09-10,600276.SH,-0.07866746149962509
2021-09-10,600309.SH,-0.2937661664675514
2021-09-10,600900.SH,-0.13331266371584377
2021-09-10,601088.SH,-0.4485358677862334
2021-09-10,601318.SH,0.2212270761666677
2021-09-10,601668.SH,-0.093159421301353
2021-09-10,688008.SH,-0.3541784959435408
2021-09-13,000001.SZ,-0.0038728916308435005
2021-09-13,000333.SZ,0.29662299862275887
2021-09-13,000858.SZ,0.019896207544800426
2021-09-13,002027.SZ,-0.010450099853263792
2021-09-13,002230.SZ,0.16333625101488625
2021-09-13,002415.SZ,-0.13127531912463616
2021-09-13,002594.SZ,-0.2541670871738775
2021-09-13,002714.SZ,0.08994518366069096
2021-09-13,300015.SZ,-0.0007267230049884696
2021-09-13,300124.SZ,-0.5329868073745826
2021-09-13,300750.SZ,0.3484516100149286
2021-09-13,600030.SH,0.002478986496481187
2021-09-13,600050.SH,-0.012250257426324495
2021-09-13,600276.SH,-0.046205369987211274
2021-09-13,600309.SH,-0.768102140357374
2021-09-13,600900.SH,-0.068933853661246
2021-09-13,601088.SH,-0.41054934486573813
2021-09-13,601318.SH,0.17939734361947993
2021-09-13,601668.SH,-0.028675915724414535
2021-09-13,688008.SH,0.1158022146827325
2021-09-14,000001.SZ,0.09459670725927627
2021-09-14,000333.SZ,0.3505599615330754
2021-09-14,000858.SZ,-0.02210990725457565
2021-09-14,002027.SZ,-0.029508309007683052
2021-09-14,002230.SZ,0.23526336659776587
2021-09-14,002415.SZ,0.11676858181849134
2021-09-14,002594.SZ,-0.0746257329997429
2021-09-14,002714.SZ,-0.02370795853778442
2021-09-14,300015.SZ,0.09794402311747953
2021-09-14,300124.SZ,-0.5095061535189743
2021-09-14,300750.SZ,-0.4126940554681104
2021-09-14,600030.SH,-0.10059477327812327
2021-09-14,600050.SH,-0.01564887817520568
2021-09-14,600276.SH,-0.0554221665715313
2021-09-14,600309.SH,-0.8074008552855683
2021-09-14,600900.SH,-0.01523753925685053
2021-09-14,601088.SH,-0.41367222116436975
2021-09-14,601318.SH,-0.005984305865923053
2021-09-14,601668.SH,0.02439259446693681
2021-09-14,688008.SH,0.06185446337799972
2021-09-15,000001.SZ,0.06600863021394084
2021-09-15,000333.SZ,0.3180524235593481
2021-09-15,000858.SZ,0.11957520322656612
2021-09-15,002027.SZ,-0.06134440339154393
2021-09-15,002230.SZ,0.12365664344984743
2021-09-15,002415.SZ,0.2082971678660175
2021-09-15,002594.SZ,-0.09623622391486951
2021-09-15,002714.SZ,-0.3108775254732161
2021-09-15,300015.SZ,0.05993325087744041
2021-09-15,300124.SZ,0.025318949034949002
2021-09-15,300750.SZ,-0.4620470020571981
2021-09-15,600030.SH,-0.20612338665669525
2021-09-15,600050.SH,-0.023970270078945664
2021-09-15,600276.SH,-0.13819961856401214
2021-09-15,600309.SH,-0.8071713761688399
2021-09-15,600900.SH,-0.0736986665248623
2021-09-15,601088.SH,-0.3546202025292645
2021-09-15,601318.SH,-0.2362399877940711
2021-09-15,601668.SH,-0.031057522447756374
2021-09-15,688008.SH,0.007970047444336102
2021-09-16,000001.SZ,-0.05246439615976593
2021-09-16,000333.SZ,0.1581492594151703
2021-09-16,000858.SZ,0.14589573773830586
2021-09-16,002027.SZ,-0.0771704861374793
2021-09-16,002230.SZ,0.01900831071214715
2021-09-16,002415.SZ,0.19875816460584925
2021-09-16,002594.SZ,-0.10229205247239256
2021-09-16,002714.SZ,-0.28839768518857123
2021-09-16,300015.SZ,-0.17312650695752174
2021-09-16,300124.SZ,0.1419036781859748
2021-09-16,300750.SZ,-0.4989754177176966
2021-09-16,600030.SH,-0.29062171264627595
2021-09-16,600050.SH,-0.023732495895071377
2021-09-16,600276.SH,-0.08143279114075457
2021-09-16,600309.SH,-0.7656747572449621
2021-09-16,600900.SH,-0.05787854690318248
2021-09-16,601088.SH,-0.31332392579444124
2021-09-16,601318.SH,-0.34744952152963227
2021-09-16,601668.SH,-0.08149134497162915
2021-09-16,688008.SH,0.06919865752904156
2021-09-17,000001.SZ,-0.08981715019450237
2021-09-17,000333.SZ,0.09899170033543754
2021-09-17,000858.SZ,0.10305818188007784
2021-09-17,002027.SZ,-0.07717962364115928
2021-09-17,002230.SZ,-0.19516963175744678
2021-09-17,002415.SZ,0.18029080094454264
2021-09-17,002594.SZ,-0.3754341006407801
2021-09-17,002714.SZ,-0.2730183249442885
2021-09-17,300015.SZ,-0.3482909351029882
2021-09-17,300124.SZ,-0.04378411524332663
2021-09-17,300750.SZ,-0.5760377461702868
2021-09-17,600030.SH,-0.2782471113832446
2021-09-17,600050.SH,-0.03222688747325022
2021-09-17,600276.SH,-0.06413752408360833
2021-09-17,600309.SH,-0.6872908961167372
2021-09-17,600900.SH,-0.07134387917243955
2021-09-17,601088.SH,-0.22010395324488655
2021-09-17,601318.SH,-0.22994652961378048
2021-09-17,601668.SH,-0.1151333020361786
2021-09-17,688008.SH,-0.0827558264066165
2021-09-22,000001.SZ,-0.07848800676065694
2021-09-22,000333.SZ,0.11740097502757221
2021-09-22,000858.SZ,0.29765399906454504
2021-09-22,002027.SZ,-0.09679425927159885
2021-09-22,002230.SZ,-0.38959493213083785
2021-09-22,002415.SZ,0.10655483998429925
2021-09-22,002594.SZ,-0.4246124931519446
2021-09-22,002714.SZ,-0.23270217358562034
2021-09-22,300015.SZ,-0.5072600100474179
2021-09-22,300124.SZ,-0.002919555931687696
2021-09-22,300750.SZ,-0.6719206728883728
2021-09-22,600030.SH,-0.3292608698045588
2021-09-22,600050.SH,-0.04822973194252127
2021-09-22,600276.SH,0.17482205243306928
2021-09-22,600309.SH,-0.6184875908368274
2021-09-22,600900.SH,-0.29171183098989206
2021-09-22,601088.SH,-0.16172439790446286
2021-09-22,601318.SH,-0.2627642768477307
2021-09-22,601668.SH,-0.1376255252770072
2021-09-22,688008.SH,-0.29432092649069513
2021-09-23,000001.SZ,-0.0624850652358522
2021-09-23,000333.SZ,0.21429761337323142
2021-09-23,000858.SZ,0.02874461609872406
2021-09-23,002027.SZ,-0.1040149287264582
2021-09-23,002230.SZ,-0.41055340348517666
2021-09-23,002415.SZ,0.12591754665664137
2021-09-23,002594.SZ,-0.5307859299845166
2021-09-23,002714.SZ,-0.2513564306240249
2021-09-23,300015.SZ,-0.5050782060057569
2021-09-23,300124.SZ,0.14682909824304993
2021-09-23,300750.SZ,-0.7317940868666978
2021-09-23,600030.SH,-0.35794361436586053
2021-09-23,600050.SH,-0.052556193035972164
2021-09-23,600276.SH,0.08806105936658003
2021-09-23,600309.SH,-0.6033627570556384
2021-09-23,600900.SH,-0.3649090234764139
2021-09-23,601088.SH,-0.08817380467774977
2021-09-23,601318.SH,-0.21206505472105847
2021-09-23,601668.SH,-0.14056232110123867
2021-09-23,688008.SH,-0.2962265908019454
2021-09-24,000001.SZ,-0.06063581987362951
2021-09-24,000333.SZ,0.25002223179064703
2021-09-24,000858.SZ,-0.023023436832138422
2021-09-24,002027.SZ,-0.077371301530515
2021-09-24,002230.SZ,-0.43003731985889554
2021-09-24,002415.SZ,0.07962012131579566
2021-09-24,002594.SZ,-0.6644944913512236
2021-09-24,002714.SZ,-0.3129131860506263
2021-09-24,300015.SZ,-0.3329862932294131
2021-09-24,300124.SZ,0.39018165682359174
2021-09-24,300750.SZ,-0.7607610181557021
2021-09-24,600030.SH,-0.3373308905488413
2021-09-24,600050.SH,-0.061501337842770065
2021-09-24,600276.SH,-0.3252289803919477
2021-09-24,600309.SH,-0.6023950590402007
2021-09-24,600900.SH,-0.37760264197808646
2021-09-24,601088.SH,-0.08279443205232032
2021-09-24,601318.SH,-0.1401279942414755
2021-09-24,601668.SH,-0.14538032687466543
2021-09-24,688008.SH,-0.36510302467212075
2021-09-27,000001.SZ,-0.0832892679840956
2021-09-27,000333.SZ,0.12804119219129806
2021-09-27,000858.SZ,-0.5920693369343838
2021-09-27,002027.SZ,-0.09036978022311475
2021-09-27,002230.SZ,-0.5746051021832652
2021-09-27,002415.SZ,0.07876227112648117
2021-09-27,002594.SZ,-0.7290210368444138
2021-09-27,002714.SZ,-0.6584551918311655
2021-09-27,300015.SZ,-0.35375702650036206
2021-09-27,300124.SZ,0.2669199186248528
2021-09-27,300750.SZ,-0.7614190711581658
2021-09-27,600030.SH,-0.34886045746393674
2021-09-27,600050.SH,-0.053595077770061665
2021-09-27,600276.SH,-0.572371291511015
2021-09-27,600309.SH,-0.5831651824338767
2021-09-27,600900.SH,-0.40106829698922764
2021-09-27,601088.SH,-0.163999451218099
2021-09-27,601318.SH,-0.10118323311925301
2021-09-27,601668.SH,-0.1410078435003751
2021-09-27,688008.SH,-0.30134895227446085
2021-09-28,000001.SZ,0.34030187999757117
2021-09-28,000333.SZ,-0.0870055751752625
2021-09-28,000858.SZ,-0.6032719872279697
2021-09-28,002027.SZ,-0.08654328858958787
2021-09-28,002230.SZ,-0.506986113311734
2021-09-28,002415.SZ,0.006639529892654206
2021-09-28,002594.SZ,-0.7290028418221606
2021-09-28,002714.SZ,-0.6741947707092061
2021-09-28,300015.SZ,-0.11942147868915988
2021-09-28,300124.SZ,0.16663534180705414
2021-09-28,300750.SZ,-0.7934959108822128
2021-09-28,600030.SH,-0.2514604961030692
2021-09-28,600050.SH,-0.04244149146124725
2021-09-28,600276.SH,-0.5005811752503915
2021-09-28,600309.SH,-0.5687571042196948
2021-09-28,600900.SH,-0.4192450964940507
2021-09-28,601088.SH,-0.22671429892140768
2021-09-28,601318.SH,-0.07852435921156241
2021-09-28,601668.SH,-0.11346196217376311
2021-09-28,688008.SH,-0.3548761146188316
2021-09-29,000001.SZ,0.404706865874387
2021-09-29,000333.SZ,-0.34298388779683847
2021-09-29,000858.SZ,-0.5709855808364052
2021-09-29,002027.SZ,-0.08809029213684881
2021-09-29,002230.SZ,-0.5419327543706222
2021-09-29,002415.SZ,0.25785006241698344
2021-09-29,002594.SZ,-0.5117352460432438
2021-09-29,002714.SZ,-0.7504693599797001
2021-09-29,300015.SZ,-0.055595948195106555
2021-09-29,300124.SZ,-0.008122455807643087
2021-09-29,300750.SZ,-0.7927241316433445
2021-09-29,600030.SH,-0.24033184021369966
2021-09-29,600050.SH,-0.040468723569318396
2021-09-29,600276.SH,-0.41476052695113635
2021-09-29,600309.SH,-0.5628674421648385
2021-09-29,600900.SH,-0.44998663311611226
2021-09-29,601088.SH,-0.19252055771389387
2021-09-29,601318.SH,-0.1833010293877921
2021-09-29,601668.SH,-0.09724042196418124
2021-09-29,688008.SH,-0.5487763785028258
2021-09-30,000001.SZ,0.2680424066235582
2021-09-30,000333.SZ,-0.17128796196389032
2021-09-30,000858.SZ,-0.5161915393707366
2021-09-30,002027.SZ,-0.08027138658150666
2021-09-30,002230.SZ,-0.5053437868843318
2021-09-30,002415.SZ,0.2620742306669804
2021-09-30,002594.SZ,0.049356704574793034
2021-09-30,002714.SZ,-0.7539048107345592
2021-09-30,300015.SZ,-0.005925682277622425
2021-09-30,300124.SZ,-0.411784247990352
2021-09-30,300750.SZ,-0.7386414652132254
2021-09-30,600030.SH,-0.09733735303384636
2021-09-30,600050.SH,-0.023695043069348554
2021-09-30,600276.SH,-0.2678899306476064
2021-09-30,600309.SH,-0.38058278167992415
2021-09-30,600900.SH,-0.4451999735909947
2021-09-30,601088.SH,-0.20818275998177807
2021-09-30,601318.SH,0.0662247409998242
2021-09-30,601668.SH,-0.06293812299742158
2021-09-30,688008.SH,-0.2105144466226646
2021-10-08,000001.SZ,0.05571560239728235
2021-10-08,000333.SZ,-0.47767827014320036
2021-10-08,000858.SZ,-0.4937854109963138
2021-10-08,002027.SZ,-0.11727590013552942
2021-10-08,002230.SZ,-0.5380058985284623
2021-10-08,002415.SZ,0.021795799810553868
2021-10-08,002594.SZ,0.24746869301205182
2021-10-08,002714.SZ,-0.7005280930822319
2021-10-08,300015.SZ,0.21401768586745884
2021-10-08,300124.SZ,-0.25471247634430044
2021-10-08,300750.SZ,-0.6965980291206587
2021-10-08,600030.SH,-0.09024092483781805
2021-10-08,600050.SH,-0.018270728308678465
2021-10-08,600276.SH,-0.49775217197551047
2021-10-08,600309.SH,-0.3169165200356646
2021-10-08,600900.SH,-0.34792425480186295
2021-10-08,601088.SH,-0.20093850456061568
2021-10-08,601318.SH,-0.42187040618054916
2021-10-08,601668.SH,-0.05936038933279626
2021-10-08,688008.SH,0.05250036339541971
2021-10-11,000001.SZ,-0.07627242055454417
2021-10-11,000333.SZ,-0.35300184936393364
2021-10-11,000858.SZ,-0.33865657297817636
2021-10-11,002027.SZ,-0.11112532405952959
2021-10-11,002230.SZ,-0.4160296863731835
2021-10-11,002415.SZ,-0.04003193580038041
2021-10-11,002594.SZ,0.32233286574829173
2021-10-11,002714.SZ,-0.8082860806689925
2021-10-11,300015.SZ,-0.03654545162461154
2021-10-11,300124.SZ,-0.24343854778743812
2021-10-11,300750.SZ,-0.5138806512762254
2021-10-11,600030.SH,-0.024296306448937544
2021-10-11,600050.SH,-0.013602015894914636
2021-10-11,600276.SH,-0.44152026361112817
2021-10-11,600309.SH,0.19727430447391447
2021-10-11,600900.SH,-0.14540266456697534
2021-10-11,601088.SH,-0.2288303945876684
2021-10-11,601318.SH,-0.5324653430897781
2021-10-11,601668.SH,-0.05242396415606706
2021-10-11,688008.SH,-0.07612276288325509
2021-10-12,000001.SZ,-0.009417985981814491
2021-10-12,000333.SZ,-0.22694125626471262
2021-10-12,000858.SZ,-0.20519301867477138
2021-10-12,002027.SZ,-0.10485622216651859
2021-10-12,002230.SZ,-0.27757830820840085
2021-10-12,002415.SZ,0.09864877672507205
2021-10-12,002594.SZ,0.21085112629709188
2021-10-12,002714.SZ,-0.730814162546721
2021-10-12,300015.SZ,-0.22051696503006502
2021-10-12,300124.SZ,-0.13299583674110804
2021-10-12,300750.SZ,-0.48114033249964366
2021-10-12,600030.SH,0.04872516160309475
2021-10-12,600050.SH,-0.012954477742073261
2021-10-12,600276.SH,-0.3342169239581632
