trade_date,trade_symbol,factor_value
2022-09-19,002594.SZ,0.41761525828520735
2022-09-19,002714.SZ,0.4267266387528017
2022-09-19,300015.SZ,-0.4136859462188857
2022-09-19,300124.SZ,0.3218515798604109
2022-09-19,300750.SZ,-0.1563570899747404
2022-09-19,600030.SH,-0.060528953746126934
2022-09-19,600050.SH,0.38931274876949323
2022-09-19,600276.SH,0.02808276973501611
2022-09-19,600309.SH,-0.21807459987025246
2022-09-19,600900.SH,-0.7961582348591004
2022-09-19,601088.SH,-0.31861553568167
2022-09-19,601318.SH,0.07281131776193817
2022-09-19,601668.SH,-0.6233315173651086
2022-09-19,688008.SH,0.5049578237360951
2022-09-20,000001.SZ,0.1718803705891436
2022-09-20,000333.SZ,-0.472557119650989
2022-09-20,000858.SZ,-0.10603501941593185
2022-09-20,002027.SZ,0.03746504953301678
2022-09-20,002230.SZ,-0.06675981180842505
2022-09-20,002415.SZ,-0.04964901196427929
2022-09-20,002594.SZ,0.33740613017810195
2022-09-20,002714.SZ,0.32073808164713774
2022-09-20,300015.SZ,-0.38816871077130966
2022-09-20,300124.SZ,0.28510543981820924
2022-09-20,300750.SZ,-0.2328368830414721
2022-09-20,600030.SH,-0.07092564662575979
2022-09-20,600050.SH,0.3678862197874847
2022-09-20,600276.SH,0.25238838052106227
2022-09-20,600309.SH,-0.22003147669096515
2022-09-20,600900.SH,-0.7464302233994712
2022-09-20,601088.SH,-0.29274812661553695
2022-09-20,601318.SH,-0.016454110313275427
2022-09-20,601668.SH,-0.663407582829025
2022-09-20,688008.SH,0.6295786981197804
2022-09-21,000001.SZ,0.06764196711498222
2022-09-21,000333.SZ,-0.5422832321549675
2022-09-21,000858.SZ,-0.17519682772870404
2022-09-21,002027.SZ,0.015877248091067657
2022-09-21,002230.SZ,0.017579218522386753
2022-09-21,002415.SZ,0.02587706803308487
2022-09-21,002594.SZ,0.1417333830955616
2022-09-21,002714.SZ,0.2198224177629474
2022-09-21,300015.SZ,-0.35020420814809977
2022-09-21,300124.SZ,0.25612551624207164
2022-09-21,300750.SZ,-0.20467027230544518
2022-09-21,600030.SH,-0.07195967476101149
2022-09-21,600050.SH,0.3594799988659302
2022-09-21,600276.SH,0.42362607429472654
2022-09-21,600309.SH,-0.14141565048460636
2022-09-21,600900.SH,-0.6819083052696032
2022-09-21,601088.SH,-0.24260470400896111
2022-09-21,601318.SH,-0.08351285890507393
2022-09-21,601668.SH,-0.5742903384891539
2022-09-21,688008.SH,0.5812780549280718
2022-09-22,000001.SZ,-0.11689832249368476
2022-09-22,000333.SZ,-0.5126728085193407
2022-09-22,000858.SZ,-0.28485775189220436
2022-09-22,002027.SZ,-0.22694618411759304
2022-09-22,002230.SZ,0.04063579607244283
2022-09-22,002415.SZ,-0.09319110772419825
2022-09-22,002594.SZ,0.01907631031117185
2022-09-22,002714.SZ,0.00018554696899042433
2022-09-22,300015.SZ,-0.3085144013514145
2022-09-22,300124.SZ,0.18955821224777486
2022-09-22,300750.SZ,-0.19998576264149415
2022-09-22,600030.SH,-0.12905465450881642
2022-09-22,600050.SH,0.3249945517174856
2022-09-22,600276.SH,0.6192703751700083
2022-09-22,600309.SH,0.048404246947469365
2022-09-22,600900.SH,-0.624353923482337
2022-09-22,601088.SH,-0.09181688266651736
2022-09-22,601318.SH,-0.10273775311860461
2022-09-22,601668.SH,-0.4964733624343032
2022-09-22,688008.SH,0.502725712728542
2022-09-23,000001.SZ,-0.27008982688129113
2022-09-23,000333.SZ,-0.46187678564226303
2022-09-23,000858.SZ,-0.4850521698597899
2022-09-23,002027.SZ,-0.39095439531119397
2022-09-23,002230.SZ,0.0494169511613709
2022-09-23,002415.SZ,-0.015298592845834014
2022-09-23,002594.SZ,0.0035551404489706506
2022-09-23,002714.SZ,-0.19310041167327785
2022-09-23,300015.SZ,-0.2476619065615032
2022-09-23,300124.SZ,0.35139857444776895
2022-09-23,300750.SZ,-0.23134363319953472
2022-09-23,600030.SH,-0.19786590449311028
2022-09-23,600050.SH,0.1568224910845365
2022-09-23,600276.SH,0.7612301428796847
2022-09-23,600309.SH,0.2185341513282993
2022-09-23,600900.SH,-0.5448371598814794
2022-09-23,601088.SH,0.05192512073416722
2022-09-23,601318.SH,-0.09159160237597122
2022-09-23,601668.SH,-0.3579200945952234
2022-09-23,688008.SH,0.42939694123049654
2022-09-26,000001.SZ,-0.24663587317930277
2022-09-26,000333.SZ,-0.3889601140379132
2022-09-26,000858.SZ,-0.6517436520338331
2022-09-26,002027.SZ,-0.46044252007503955
2022-09-26,002230.SZ,0.19910677947433253
2022-09-26,002415.SZ,0.21290595337984874
2022-09-26,002594.SZ,-0.08613143163799852
2022-09-26,002714.SZ,-0.3398322844045585
2022-09-26,300015.SZ,-0.16690057201625116
2022-09-26,300124.SZ,0.3717527691780798
2022-09-26,300750.SZ,-0.3380687500811068
2022-09-26,600030.SH,-0.13625866894860103
2022-09-26,600050.SH,-0.032086937077759004
2022-09-26,600276.SH,0.7538568818363683
2022-09-26,600309.SH,0.31986717738832265
2022-09-26,600900.SH,-0.33064476743910853
2022-09-26,601088.SH,0.1155283361149578
2022-09-26,601318.SH,-0.06901776707890327
2022-09-26,601668.SH,-0.15419472996733177
2022-09-26,688008.SH,0.34577165085093264
2022-09-27,000001.SZ,-0.14475962125335734
2022-09-27,000333.SZ,-0.3076775473555414
2022-09-27,000858.SZ,-0.5813114817548468
2022-09-27,002027.SZ,-0.4866010068504403
2022-09-27,002230.SZ,0.3289880244679082
2022-09-27,002415.SZ,0.33380565922171224
2022-09-27,002594.SZ,-0.30245921145691435
2022-09-27,002714.SZ,-0.40322600462375985
2022-09-27,300015.SZ,0.0689724863776793
2022-09-27,300124.SZ,0.3260785526410367
2022-09-27,300750.SZ,-0.48661929774625046
2022-09-27,600030.SH,0.028083169902032468
2022-09-27,600050.SH,-0.04202560703430003
2022-09-27,600276.SH,0.6391870877390948
2022-09-27,600309.SH,0.38510634423001516
2022-09-27,600900.SH,-0.07681162083091836
2022-09-27,601088.SH,0.12364837235655596
2022-09-27,601318.SH,-0.16526568365999772
2022-09-27,601668.SH,0.019735850817351575
2022-09-27,688008.SH,0.25922754053690156
2022-09-28,000001.SZ,-0.06492242520227542
2022-09-28,000333.SZ,-0.21887707385182242
2022-09-28,000858.SZ,-0.4137697803500765
2022-09-28,002027.SZ,-0.3751900973660279
2022-09-28,002230.SZ,0.34199489000803296
2022-09-28,002415.SZ,0.3067045781806506
2022-09-28,002594.SZ,-0.4442610420042711
2022-09-28,002714.SZ,-0.4017256668450141
2022-09-28,300015.SZ,0.21979274014044975
2022-09-28,300124.SZ,0.3878656486610127
2022-09-28,300750.SZ,-0.5527728754169612
2022-09-28,600030.SH,0.18683383741668225
2022-09-28,600050.SH,0.033397935746861784
2022-09-28,600276.SH,0.5740538895887061
2022-09-28,600309.SH,0.34984684354543416
2022-09-28,600900.SH,0.14721306583985355
2022-09-28,601088.SH,0.18465788031799385
2022-09-28,601318.SH,-0.29850094996901744
2022-09-28,601668.SH,0.14559879553094301
2022-09-28,688008.SH,0.14432243105948406
2022-09-29,000001.SZ,-0.008596317428854916
2022-09-29,000333.SZ,-0.1137526782766213
2022-09-29,000858.SZ,-0.30820540543407293
2022-09-29,002027.SZ,-0.22998522933736576
2022-09-29,002230.SZ,0.266567077633727
2022-09-29,002415.SZ,0.20159323869840234
2022-09-29,002594.SZ,-0.44166214443589125
2022-09-29,002714.SZ,-0.40622985060319183
2022-09-29,300015.SZ,0.29671741416457
2022-09-29,300124.SZ,0.360138385242346
2022-09-29,300750.SZ,-0.5435930303230214
2022-09-29,600030.SH,0.3481939768701816
2022-09-29,600050.SH,0.1914898871337346
2022-09-29,600276.SH,0.5308121612521802
2022-09-29,600309.SH,0.08888176580150153
2022-09-29,600900.SH,0.19513323435434043
2022-09-29,601088.SH,0.05573248662526764
2022-09-29,601318.SH,-0.4358198828955365
2022-09-29,601668.SH,0.13041647610644655
2022-09-29,688008.SH,-0.10818945680339953
2022-09-30,000001.SZ,0.012532087125997737
2022-09-30,000333.SZ,-0.037988139956452616
2022-09-30,000858.SZ,-0.19633004287502764
2022-09-30,002027.SZ,-0.11570927858707813
2022-09-30,002230.SZ,0.2930836297334357
2022-09-30,002415.SZ,0.04482384101791059
2022-09-30,002594.SZ,-0.35349876258397317
2022-09-30,002714.SZ,-0.3933483936275797
2022-09-30,300015.SZ,0.30607951214879925
2022-09-30,300124.SZ,0.3817111366260807
2022-09-30,300750.SZ,-0.41498877667198175
2022-09-30,600030.SH,0.24797327428420746
2022-09-30,600050.SH,0.3505306465384787
2022-09-30,600276.SH,0.48043348681129544
2022-09-30,600309.SH,-0.2260951782924734
2022-09-30,600900.SH,0.21769377826711966
2022-09-30,601088.SH,-0.09920950629756747
2022-09-30,601318.SH,-0.4905085862411203
2022-09-30,601668.SH,0.14379403370008073
2022-09-30,688008.SH,-0.4177475710188425
2022-10-10,000001.SZ,0.005733539768677076
2022-10-10,000333.SZ,-0.08604479290278344
2022-10-10,000858.SZ,-0.3013685777221313
2022-10-10,002027.SZ,-0.07748588507886156
2022-10-10,002230.SZ,0.4197197297541956
2022-10-10,002415.SZ,0.02535221378335817
2022-10-10,002594.SZ,-0.29113405381395197
2022-10-10,002714.SZ,-0.5111718146727828
2022-10-10,300015.SZ,0.1704261945660397
2022-10-10,300124.SZ,0.2533490647402977
2022-10-10,300750.SZ,-0.30141001304159765
2022-10-10,600030.SH,0.12264523264958083
2022-10-10,600050.SH,0.33048381957816403
2022-10-10,600276.SH,0.38038874951283524
2022-10-10,600309.SH,-0.4244706654254001
2022-10-10,600900.SH,0.40806399980665586
2022-10-10,601088.SH,-0.3101709742945693
2022-10-10,601318.SH,-0.46408276728936027
2022-10-10,601668.SH,0.31893517466768156
2022-10-10,688008.SH,-0.44183431071293267
2022-10-11,000001.SZ,0.01724041273851218
2022-10-11,000333.SZ,-0.2547578570148773
2022-10-11,000858.SZ,-0.3811420750845086
2022-10-11,002027.SZ,-0.2413915281420701
2022-10-11,002230.SZ,0.5366348163261905
2022-10-11,002415.SZ,0.05462426786868185
2022-10-11,002594.SZ,-0.20109510461365365
2022-10-11,002714.SZ,-0.5397094145820351
2022-10-11,300015.SZ,-0.07633104772360244
2022-10-11,300124.SZ,0.07585234835969756
2022-10-11,300750.SZ,-0.22608060225184046
2022-10-11,600030.SH,0.03457843531481547
2022-10-11,600050.SH,0.3194466121589041
2022-10-11,600276.SH,0.22435027148601305
2022-10-11,600309.SH,-0.5089882750102445
2022-10-11,600900.SH,0.5860852733172666
2022-10-11,601088.SH,-0.4208668608888444
2022-10-11,601318.SH,-0.35552947966519877
2022-10-11,601668.SH,0.42107323715214334
2022-10-11,688008.SH,-0.2512480556606008
2022-10-12,000001.SZ,-0.0022470064948171276
2022-10-12,000333.SZ,-0.4088188436085541
2022-10-12,000858.SZ,-0.4187068091409633
2022-10-12,002027.SZ,-0.3695562524255188
2022-10-12,002230.SZ,0.6306510564158483
2022-10-12,002415.SZ,0.2085125385997154
2022-10-12,002594.SZ,-0.12858329554760572
2022-10-12,002714.SZ,-0.5424200738174527
2022-10-12,300015.SZ,-0.2829762352796846
2022-10-12,300124.SZ,-0.07352510580192642
2022-10-12,300750.SZ,-0.2898081235910299
2022-10-12,600030.SH,-0.14720807491560717
2022-10-12,600050.SH,0.22916303038505598
2022-10-12,600276.SH,-0.06994485616077317
2022-10-12,600309.SH,-0.457633651610034
2022-10-12,600900.SH,0.617665930421185
2022-10-12,601088.SH,-0.4661406235945851
2022-10-12,601318.SH,-0.23439746055454114
2022-10-12,601668.SH,0.5322856345997276
2022-10-12,688008.SH,-0.11217984843954198
2022-10-13,000001.SZ,0.10290532692096088
2022-10-13,000333.SZ,-0.5264071313238436
2022-10-13,000858.SZ,-0.41360939581437395
2022-10-13,002027.SZ,-0.46860640637784196
2022-10-13,002230.SZ,0.7122128572377686
2022-10-13,002415.SZ,0.30819986664167975
2022-10-13,002594.SZ,-0.12783745979721206
2022-10-13,002714.SZ,-0.5144566431609592
2022-10-13,300015.SZ,-0.3862046000301132
2022-10-13,300124.SZ,-0.09092134495055623
2022-10-13,300750.SZ,-0.3675098549800916
2022-10-13,600030.SH,-0.3723117561285888
2022-10-13,600050.SH,0.16939343563003714
2022-10-13,600276.SH,-0.20877447796735704
2022-10-13,600309.SH,-0.3584669013548323
2022-10-13,600900.SH,0.5897209881678273
2022-10-13,601088.SH,-0.245053159388666
2022-10-13,601318.SH,-0.14467070689025985
2022-10-13,601668.SH,0.5306696571405414
2022-10-13,688008.SH,-0.10024484656844346
2022-10-14,000001.SZ,0.035216947301906054
2022-10-14,000333.SZ,-0.6231698636301567
2022-10-14,000858.SZ,-0.24115784606163626
2022-10-14,002027.SZ,-0.4560980235658321
2022-10-14,002230.SZ,0.7789598894634966
2022-10-14,002415.SZ,0.2510971274321593
2022-10-14,002594.SZ,-0.27725322179273704
2022-10-14,002714.SZ,-0.4322731665633686
2022-10-14,300015.SZ,-0.4543300959924761
2022-10-14,300124.SZ,-0.08997438663172597
2022-10-14,300750.SZ,-0.4443552718906111
2022-10-14,600030.SH,-0.5488938401284751
2022-10-14,600050.SH,0.2138235672624525
2022-10-14,600276.SH,-0.20338983231325786
2022-10-14,600309.SH,-0.30691294669175606
2022-10-14,600900.SH,0.4261427143556108
2022-10-14,601088.SH,-0.016571407337796273
2022-10-14,601318.SH,-0.2586533163255825
2022-10-14,601668.SH,0.5392882035895346
2022-10-14,688008.SH,-0.042484011232402974
2022-10-17,000001.SZ,-0.07498246255170082
2022-10-17,000333.SZ,-0.6965793486436479
2022-10-17,000858.SZ,-0.14327552201168997
2022-10-17,002027.SZ,-0.3510843488799353
2022-10-17,002230.SZ,0.8463713569421706
2022-10-17,002415.SZ,0.19631450505959158
2022-10-17,002594.SZ,-0.26409300469515784
2022-10-17,002714.SZ,-0.3420163015195884
2022-10-17,300015.SZ,-0.4578570907888141
2022-10-17,300124.SZ,-0.043734318476516265
2022-10-17,300750.SZ,-0.45081831269512307
2022-10-17,600030.SH,-0.687395821326176
2022-10-17,600050.SH,0.19465315415661105
2022-10-17,600276.SH,-0.1484852809400189
2022-10-17,600309.SH,-0.18950082864112605
2022-10-17,600900.SH,0.2628069108410919
2022-10-17,601088.SH,0.20239818409772553
2022-10-17,601318.SH,-0.380396239334115
2022-10-17,601668.SH,0.6173523454640684
2022-10-17,688008.SH,0.13964003214773502
2022-10-18,000001.SZ,-0.2448073795551724
2022-10-18,000333.SZ,-0.6966680259979545
2022-10-18,000858.SZ,-0.13025740370636818
2022-10-18,002027.SZ,-0.22943632384774004
2022-10-18,002230.SZ,0.8920505832954652
2022-10-18,002415.SZ,0.2806316240994413
2022-10-18,002594.SZ,-0.32678421368393823
2022-10-18,002714.SZ,-0.24142517823799575
2022-10-18,300015.SZ,-0.38411210093996934
2022-10-18,300124.SZ,0.04929519734111043
2022-10-18,300750.SZ,-0.39015925486249814
2022-10-18,600030.SH,-0.7975559890503587
2022-10-18,600050.SH,0.08538824076831353
2022-10-18,600276.SH,-0.09944155336083582
2022-10-18,600309.SH,0.06425392645078626
2022-10-18,600900.SH,0.1478470695075543
2022-10-18,601088.SH,0.36283911587037593
2022-10-18,601318.SH,-0.38977386826396027
2022-10-18,601668.SH,0.528358124143707
2022-10-18,688008.SH,0.30533959474835515
2022-10-19,000001.SZ,-0.37241000829455206
2022-10-19,000333.SZ,-0.5022274378124828
2022-10-19,000858.SZ,-0.015103146466191042
2022-10-19,002027.SZ,-0.1489317574131077
2022-10-19,002230.SZ,0.8919442075673252
2022-10-19,002415.SZ,0.3997552358693968
2022-10-19,002594.SZ,-0.3280239723194067
2022-10-19,002714.SZ,-0.14959965162043495
2022-10-19,300015.SZ,-0.26058170228520644
2022-10-19,300124.SZ,0.11603699132907119
2022-10-19,300750.SZ,-0.31610223950568184
2022-10-19,600030.SH,-0.8830174500779282
2022-10-19,600050.SH,0.11384021352334928
2022-10-19,600276.SH,-0.058617659898719254
2022-10-19,600309.SH,0.2822884546608469
2022-10-19,600900.SH,0.09477062361361452
2022-10-19,601088.SH,0.4475981274959044
2022-10-19,601318.SH,-0.28767225017471837
2022-10-19,601668.SH,0.3582682003979535
2022-10-19,688008.SH,0.45350181724944616
2022-10-20,000001.SZ,-0.3679578891848705
2022-10-20,000333.SZ,-0.23998367703283346
2022-10-20,000858.SZ,0.2316888948967755
2022-10-20,002027.SZ,-0.16806349343222193
2022-10-20,002230.SZ,0.7364374536102521
2022-10-20,002415.SZ,0.4856714274588121
2022-10-20,002594.SZ,-0.21656888130497398
2022-10-20,002714.SZ,0.06831112021682856
2022-10-20,300015.SZ,-0.12076782762434457
2022-10-20,300124.SZ,0.053360394447478976
2022-10-20,300750.SZ,-0.09864225495357132
2022-10-20,600030.SH,-0.8399553675349933
2022-10-20,600050.SH,0.1505217068416833
2022-10-20,600276.SH,-0.017499748444365304
2022-10-20,600309.SH,0.4555893855262688
2022-10-20,600900.SH,0.15166488954727414
2022-10-20,601088.SH,0.5949456357136003
2022-10-20,601318.SH,-0.04476251585202384
2022-10-20,601668.SH,0.30344701600814394
2022-10-20,688008.SH,0.3644220993014486
2022-10-21,000001.SZ,-0.521105962570294
2022-10-21,000333.SZ,0.06222752876889981
2022-10-21,000858.SZ,0.4655913643092282
2022-10-21,002027.SZ,-0.15298671161782262
2022-10-21,002230.SZ,0.538956721033804
2022-10-21,002415.SZ,0.45583747018438003
2022-10-21,002594.SZ,-0.09202586259160483
2022-10-21,002714.SZ,0.2627256391527696
2022-10-21,300015.SZ,-0.03154665664717149
2022-10-21,300124.SZ,-0.12369462170240308
2022-10-21,300750.SZ,0.12796272066059422
2022-10-21,600030.SH,-0.6898595397285161
2022-10-21,600050.SH,0.06565577505477804
2022-10-21,600276.SH,-0.05859261596982679
2022-10-21,600309.SH,0.4684752426216055
2022-10-21,600900.SH,0.2640393307913213
2022-10-21,601088.SH,0.6763291732932092
2022-10-21,601318.SH,0.19482733672582903
2022-10-21,601668.SH,0.20628743996095023
2022-10-21,688008.SH,0.21989633187402557
2022-10-24,000001.SZ,-0.6843009811456346
2022-10-24,000333.SZ,0.10100645714306405
2022-10-24,000858.SZ,0.5355235439346047
2022-10-24,002027.SZ,-0.18674362294014546
2022-10-24,002230.SZ,0.3277801864511746
2022-10-24,002415.SZ,0.4503768529081058
2022-10-24,002594.SZ,0.1627046765839526
2022-10-24,002714.SZ,0.39293651356812465
2022-10-24,300015.SZ,-0.17596008019030995
2022-10-24,300124.SZ,-0.24169238160522982
2022-10-24,300750.SZ,0.32647933622370023
2022-10-24,600030.SH,-0.4941097853984324
2022-10-24,600050.SH,-0.027088629492270644
2022-10-24,600276.SH,-0.13011915544823338
2022-10-24,600309.SH,0.355646867714835
2022-10-24,600900.SH,0.25247292224371537
2022-10-24,601088.SH,0.8051372132853992
2022-10-24,601318.SH,0.3220194816966732
2022-10-24,601668.SH,0.16155632090388472
2022-10-24,688008.SH,0.08879514080592649
2022-10-25,000001.SZ,-0.5525421267496771
2022-10-25,000333.SZ,0.044001070153083854
2022-10-25,000858.SZ,0.4214461550273402
2022-10-25,002027.SZ,-0.30583699891472643
2022-10-25,002230.SZ,0.2175992031723235
2022-10-25,002415.SZ,0.5112167175339055
2022-10-25,002594.SZ,0.4077575886590978
2022-10-25,002714.SZ,0.5733945019360218
2022-10-25,300015.SZ,-0.3357258597907793
2022-10-25,300124.SZ,-0.22590334028579728
2022-10-25,300750.SZ,0.3917082807731991
2022-10-25,600030.SH,-0.3975277345110788
2022-10-25,600050.SH,-0.13627574388626718
2022-10-25,600276.SH,-0.3661319820479787
2022-10-25,600309.SH,0.22897909610631587
2022-10-25,600900.SH,0.1901956370858468
2022-10-25,601088.SH,0.7491669415796894
2022-10-25,601318.SH,0.28402932029567896
2022-10-25,601668.SH,0.0654605519442859
2022-10-25,688008.SH,-0.009264192744177141
2022-10-26,000001.SZ,-0.4768575514171164
2022-10-26,000333.SZ,-0.0209419490521644
2022-10-26,000858.SZ,0.18966582282606384
2022-10-26,002027.SZ,-0.3498818744751844
2022-10-26,002230.SZ,0.14991959974834757
2022-10-26,002415.SZ,0.46656597365364944
2022-10-26,002594.SZ,0.56361673690405
2022-10-26,002714.SZ,0.5397123548650049
2022-10-26,300015.SZ,-0.4360029103580337
2022-10-26,300124.SZ,-0.1000157363532348
2022-10-26,300750.SZ,0.3893931067717526
2022-10-26,600030.SH,-0.3229536501280764
2022-10-26,600050.SH,-0.23148784789635907
2022-10-26,600276.SH,-0.414414636615958
2022-10-26,600309.SH,0.13516953283458302
2022-10-26,601088.SH,0.7350021953540355
2022-10-26,601318.SH,0.20952977861228686
2022-10-26,601668.SH,-0.05793938539333776
2022-10-26,688008.SH,0.03930020860002406
2022-10-27,000001.SZ,-0.381873254073884
2022-10-27,000333.SZ,-0.05499692297326278
2022-10-27,000858.SZ,0.09304181794783212
2022-10-27,002027.SZ,-0.3399396476693267
2022-10-27,002230.SZ,0.11091827984295677
2022-10-27,002415.SZ,0.3475650791962127
2022-10-27,002594.SZ,0.7238646215817003
2022-10-27,002714.SZ,0.3617957980209986
2022-10-27,300015.SZ,-0.4511430164559463
2022-10-27,300124.SZ,0.0037163699725361043
2022-10-27,300750.SZ,0.3549486140553728
2022-10-27,600030.SH,-0.25484751503599223
2022-10-27,600050.SH,-0.3701109251290535
2022-10-27,600276.SH,-0.4458471117019889
2022-10-27,600309.SH,0.08047491113904975
2022-10-27,600900.SH,0.12033568846564294
2022-10-27,601088.SH,0.7396323578717877
2022-10-27,601318.SH,0.15363175508629967
2022-10-27,601668.SH,-0.24843945511857612
2022-10-27,688008.SH,0.14290003997616968
2022-10-28,000001.SZ,-0.1461792283421075
2022-10-28,000333.SZ,-0.05429064536401429
2022-10-28,000858.SZ,0.00022906556137858303
2022-10-28,002027.SZ,-0.32347772637068556
2022-10-28,002230.SZ,0.019566587039269834
2022-10-28,002415.SZ,0.24519432560285537
2022-10-28,002594.SZ,0.6661217164759189
2022-10-28,002714.SZ,0.18978273685811844
2022-10-28,300015.SZ,-0.4217643273067768
2022-10-28,300124.SZ,0.0360012025207761
2022-10-28,300750.SZ,0.314114627110188
2022-10-28,600030.SH,-0.1899552208643359
2022-10-28,600050.SH,-0.31071433583943686
2022-10-28,600276.SH,-0.40484904082301926
2022-10-28,600309.SH,0.12737969277491615
2022-10-28,600900.SH,0.05702252032111655
