trade_date,trade_symbol,factor_value
2021-09-01,002714.SZ,42.68221819728722
2021-09-01,300015.SZ,25.891082727141917
2021-09-01,300124.SZ,71.9691588331724
2021-09-01,300750.SZ,259.4415890492557
2021-09-01,600030.SH,25.169710479791295
2021-09-01,600050.SH,4.924006703998632
2021-09-01,600276.SH,44.853846257570545
2021-09-01,600309.SH,97.17005165012895
2021-09-01,600900.SH,19.44526743897773
2021-09-01,601088.SH,16.822167461468112
2021-09-01,601318.SH,42.16670252153508
2021-09-01,601668.SH,5.14178990478103
2021-09-01,688008.SH,64.10462452361529
2021-09-02,000001.SZ,17.00307649342318
2021-09-02,000333.SZ,57.77125570192984
2021-09-02,000858.SZ,164.53675118567634
2021-09-02,002027.SZ,7.225479169784979
2021-09-02,002230.SZ,52.88540977637975
2021-09-02,002415.SZ,47.075104015292354
2021-09-02,002594.SZ,92.94209088764254
2021-09-02,002714.SZ,42.55456287279663
2021-09-02,300015.SZ,24.958069304998503
2021-09-02,300124.SZ,71.20376897970964
2021-09-02,300750.SZ,257.75230554007663
2021-09-02,600030.SH,25.738952180817364
2021-09-02,600050.SH,4.947543965814247
2021-09-02,600276.SH,44.822935005022686
2021-09-02,600309.SH,96.85669409797617
2021-09-02,600900.SH,19.580400174058394
2021-09-02,601088.SH,17.180256378069906
2021-09-02,601318.SH,42.3264472020624
2021-09-02,601668.SH,5.264188694983792
2021-09-02,688008.SH,63.73904424382175
2021-09-03,000001.SZ,16.92384313693253
2021-09-03,000333.SZ,58.31088952753497
2021-09-03,000858.SZ,165.31890417408601
2021-09-03,002027.SZ,7.17873922898898
2021-09-03,002230.SZ,52.12125993304597
2021-09-03,002415.SZ,46.80692568671817
2021-09-03,002594.SZ,89.76482147147735
2021-09-03,002714.SZ,43.50469331671715
2021-09-03,300015.SZ,24.37897996155736
2021-09-03,300124.SZ,70.18903769149256
2021-09-03,300750.SZ,255.0925525556224
2021-09-03,600030.SH,25.973745867844666
2021-09-03,600050.SH,4.956965516459808
2021-09-03,600276.SH,44.99416523059048
2021-09-03,600309.SH,95.84809909646081
2021-09-03,600900.SH,19.710038008643387
2021-09-03,601088.SH,17.39614579622582
2021-09-03,601318.SH,42.52998508956441
2021-09-03,601668.SH,5.317627379914253
2021-09-03,688008.SH,63.446763652729146
2021-09-06,000001.SZ,17.011069608641133
2021-09-06,000333.SZ,59.42333555627516
2021-09-06,000858.SZ,168.10347942151193
2021-09-06,002027.SZ,7.171064448190113
2021-09-06,002230.SZ,52.57910396687649
2021-09-06,002415.SZ,47.399200387763884
2021-09-06,002594.SZ,90.57173417459963
2021-09-06,002714.SZ,44.73252081223719
2021-09-06,300015.SZ,24.89451824197943
2021-09-06,300124.SZ,70.6111373528392
2021-09-06,300750.SZ,259.5232729311284
2021-09-06,600030.SH,26.20644430349042
2021-09-06,600050.SH,4.9721960151595415
2021-09-06,600276.SH,46.02421722494321
2021-09-06,600309.SH,95.80056375574874
2021-09-06,600900.SH,19.792970455501113
2021-09-06,601088.SH,17.784746064430674
2021-09-06,601318.SH,42.667849127744454
2021-09-06,601668.SH,5.380643577799044
2021-09-06,688008.SH,63.250421388411596
2021-09-07,000001.SZ,17.351771041030798
2021-09-07,000333.SZ,60.56968633269211
2021-09-07,000858.SZ,170.6060371093611
2021-09-07,002027.SZ,7.221986522896191
2021-09-07,002230.SZ,52.967413968531076
2021-09-07,002415.SZ,47.71195237619881
2021-09-07,002594.SZ,91.01650169309791
2021-09-07,002714.SZ,45.54957462591047
2021-09-07,300015.SZ,25.374562709022946
2021-09-07,300124.SZ,71.42467976107174
2021-09-07,300750.SZ,262.5308984381565
2021-09-07,600030.SH,26.474121778124328
2021-09-07,600050.SH,5.008362298402164
2021-09-07,600276.SH,46.87108944468113
2021-09-07,600309.SH,96.74428760391619
2021-09-07,600900.SH,19.856411373991957
2021-09-07,601088.SH,18.214928948647255
2021-09-07,601318.SH,43.038895701869755
2021-09-07,601668.SH,5.442380484564847
2021-09-07,688008.SH,62.4577082712971
2021-09-08,000001.SZ,17.61192825905501
2021-09-08,000333.SZ,61.332720056522184
2021-09-08,000858.SZ,171.2129545597241
2021-09-08,002027.SZ,7.279508134460803
2021-09-08,002230.SZ,53.41250153704278
2021-09-08,002415.SZ,48.00531302894352
2021-09-08,002594.SZ,90.54899839373607
2021-09-08,002714.SZ,45.814680224327695
2021-09-08,300015.SZ,25.748791266934138
2021-09-08,300124.SZ,70.92928914099113
2021-09-08,300750.SZ,262.51776850011146
2021-09-08,600030.SH,26.56432189861447
2021-09-08,600050.SH,5.035311193344949
2021-09-08,600276.SH,47.43789063997222
2021-09-08,600309.SH,98.03404202097208
2021-09-08,600900.SH,20.00413857949572
2021-09-08,601088.SH,18.68215404206876
2021-09-08,601318.SH,43.21344105819978
2021-09-08,601668.SH,5.4946059723308025
2021-09-08,688008.SH,61.72090520365063
2021-09-09,000001.SZ,17.733524273943566
2021-09-09,000333.SZ,61.66509961594663
2021-09-09,000858.SZ,171.69792650093848
2021-09-09,002027.SZ,7.308222510124567
2021-09-09,002230.SZ,53.54199562078236
2021-09-09,002415.SZ,47.90568700839542
2021-09-09,002594.SZ,90.52964471235548
2021-09-09,002714.SZ,45.89043902119776
2021-09-09,300015.SZ,26.168331806022287
2021-09-09,300124.SZ,70.67641510135437
2021-09-09,300750.SZ,263.4511707903648
2021-09-09,600030.SH,26.549441565925434
2021-09-09,600050.SH,5.08000126027102
2021-09-09,600276.SH,47.79534535938781
2021-09-09,600309.SH,98.00074517659752
2021-09-09,600900.SH,20.131886963294736
2021-09-09,601088.SH,19.667665611051284
2021-09-09,601318.SH,43.252610882275754
2021-09-09,601668.SH,5.5726546240097266
2021-09-09,688008.SH,60.67689032655417
2021-09-10,000001.SZ,18.353611027567666
2021-09-10,000333.SZ,62.028458996080204
2021-09-10,000858.SZ,174.42074454822648
2021-09-10,002027.SZ,7.352010850552949
2021-09-10,002230.SZ,53.87194432478611
2021-09-10,002415.SZ,48.5047294723675
2021-09-10,002594.SZ,89.7419051128349
2021-09-10,002714.SZ,45.87193265000505
2021-09-10,300015.SZ,26.466212969685714
2021-09-10,300124.SZ,70.49136411936212
2021-09-10,300750.SZ,263.10725332339933
2021-09-10,600030.SH,26.7009006671006
2021-09-10,600050.SH,5.0839492085577405
2021-09-10,600276.SH,48.115736244375654
2021-09-10,600309.SH,97.84718808837447
2021-09-10,600900.SH,20.227004188818984
2021-09-10,601088.SH,19.907897679713194
2021-09-10,601318.SH,43.32444860993475
2021-09-10,601668.SH,5.599455851131495
2021-09-10,688008.SH,60.34913980023282
2021-09-13,000001.SZ,18.7000562875248
2021-09-13,000333.SZ,61.81214341760565
2021-09-13,000858.SZ,174.54948208871943
2021-09-13,002027.SZ,7.348733221550917
2021-09-13,002230.SZ,54.02196990190275
2021-09-13,002415.SZ,49.5932879033449
2021-09-13,002594.SZ,88.62830062794995
2021-09-13,002714.SZ,45.17358080896708
2021-09-13,300015.SZ,26.935665048494666
2021-09-13,300124.SZ,69.5490123540609
2021-09-13,300750.SZ,263.03728626518125
2021-09-13,600030.SH,26.763258220375153
2021-09-13,600050.SH,5.086003947264956
2021-09-13,600276.SH,48.112233268616855
2021-09-13,600309.SH,101.68602552386047
2021-09-13,600900.SH,20.284382338507832
2021-09-13,601088.SH,20.522387589362737
2021-09-13,601318.SH,43.20005376313438
2021-09-13,601668.SH,5.624703789956048
2021-09-13,688008.SH,59.58110553882719
2021-09-14,000001.SZ,18.67401112988937
2021-09-14,000333.SZ,60.79015910606796
2021-09-14,000858.SZ,174.03850761353587
2021-09-14,002027.SZ,7.301334381579511
2021-09-14,002230.SZ,53.84606793258179
2021-09-14,002415.SZ,50.063664195139765
2021-09-14,002594.SZ,88.89895544897644
2021-09-14,002714.SZ,44.46331774935182
2021-09-14,300015.SZ,27.57851050328464
2021-09-14,300124.SZ,68.96175986139197
2021-09-14,300750.SZ,268.7989059964099
2021-09-14,600030.SH,26.54331156736683
2021-09-14,600050.SH,5.057619895052321
2021-09-14,600276.SH,48.16703539630472
2021-09-14,600309.SH,103.31000883924702
2021-09-14,600900.SH,20.221788299919925
2021-09-14,601088.SH,20.71712786201867
2021-09-14,601318.SH,42.71169838624962
2021-09-14,601668.SH,5.57414403013504
2021-09-14,688008.SH,59.163950243909056
2021-09-15,000001.SZ,18.697209921962695
2021-09-15,000333.SZ,59.374360670240364
2021-09-15,000858.SZ,171.24307167747327
2021-09-15,002027.SZ,7.249758598862213
2021-09-15,002230.SZ,53.67167646296662
2021-09-15,002415.SZ,50.54368794115258
2021-09-15,002594.SZ,88.07310021096293
2021-09-15,002714.SZ,43.81728162690333
2021-09-15,300015.SZ,27.839657883799326
2021-09-15,300124.SZ,67.46202231021724
2021-09-15,300750.SZ,272.18239472317623
2021-09-15,600030.SH,26.27399520537809
2021-09-15,600050.SH,5.031265193142065
2021-09-15,600276.SH,47.80357396562719
2021-09-15,600309.SH,103.9279522274643
2021-09-15,600900.SH,20.035896097994474
2021-09-15,601088.SH,20.74257938250462
2021-09-15,601318.SH,42.232633880422775
2021-09-15,601668.SH,5.520523228833793
2021-09-15,688008.SH,58.692259983347896
2021-09-16,000001.SZ,18.56324782521344
2021-09-16,000333.SZ,58.121020652918325
2021-09-16,000858.SZ,168.72686394455712
2021-09-16,002027.SZ,7.203652665451346
2021-09-16,002230.SZ,53.25031284166946
2021-09-16,002415.SZ,50.75230535409213
2021-09-16,002594.SZ,86.1419305565243
2021-09-16,002714.SZ,43.826702518643174
2021-09-16,300015.SZ,28.722760232560116
2021-09-16,300124.SZ,66.29558120950975
2021-09-16,300750.SZ,268.8607738802272
2021-09-16,600030.SH,25.788593678904725
2021-09-16,600050.SH,4.990094953750487
2021-09-16,600276.SH,47.74124274232127
2021-09-16,600309.SH,104.68407682047155
2021-09-16,600900.SH,19.90761658161729
2021-09-16,601088.SH,20.81545619756045
2021-09-16,601318.SH,41.90102849269073
2021-09-16,601668.SH,5.444451137681678
2021-09-16,688008.SH,57.82539276912023
2021-09-17,000001.SZ,18.270091003238225
2021-09-17,000333.SZ,57.95147544572188
2021-09-17,000858.SZ,168.67301911767896
2021-09-17,002027.SZ,7.215917004681313
2021-09-17,002230.SZ,53.28632146083709
2021-09-17,002415.SZ,51.22884850304115
2021-09-17,002594.SZ,85.30481179029375
2021-09-17,002714.SZ,44.03077756101729
2021-09-17,300015.SZ,30.18893701878678
2021-09-17,300124.SZ,65.65898560480973
2021-09-17,300750.SZ,267.38827192907905
2021-09-17,600030.SH,25.571404429785932
2021-09-17,600050.SH,4.954592017163125
2021-09-17,600276.SH,48.051134251838626
2021-09-17,600309.SH,105.44381974279757
2021-09-17,600900.SH,19.99859269063217
2021-09-17,601088.SH,20.374598806463823
2021-09-17,601318.SH,41.401740861137746
2021-09-17,601668.SH,5.376952738862167
2021-09-17,688008.SH,57.59257034687743
2021-09-22,000001.SZ,17.863158666866337
2021-09-22,000333.SZ,57.12245888865823
2021-09-22,000858.SZ,165.98713953894847
2021-09-22,002027.SZ,7.2018242716480145
2021-09-22,002230.SZ,53.35720352095927
2021-09-22,002415.SZ,50.8683628012874
2021-09-22,002594.SZ,83.68275996807013
2021-09-22,002714.SZ,43.646805617699506
2021-09-22,300015.SZ,31.635990140666806
2021-09-22,300124.SZ,64.29155443323286
2021-09-22,300750.SZ,264.20000303066263
2021-09-22,600030.SH,25.307883276766198
2021-09-22,600050.SH,4.931973248621326
2021-09-22,600276.SH,48.70085609257396
2021-09-22,600309.SH,105.62893052355714
2021-09-22,600900.SH,20.433624847037088
2021-09-22,601088.SH,20.66435351507141
2021-09-22,601318.SH,40.75791503853614
2021-09-22,601668.SH,5.341513061790302
2021-09-22,688008.SH,56.98757646317347
2021-09-23,000001.SZ,17.456571568247305
2021-09-23,000333.SZ,56.75641833177814
2021-09-23,000858.SZ,164.2704854681874
2021-09-23,002027.SZ,7.192585497718676
2021-09-23,002230.SZ,53.59339433264155
2021-09-23,002415.SZ,50.12430957646117
2021-09-23,002594.SZ,82.90510001792468
2021-09-23,002714.SZ,43.73503268835525
2021-09-23,300015.SZ,32.44181588628316
2021-09-23,300124.SZ,64.22553381052994
2021-09-23,300750.SZ,261.7369981890199
2021-09-23,600030.SH,25.28145961792412
2021-09-23,600050.SH,4.915157544009559
2021-09-23,600276.SH,49.169804225852516
2021-09-23,600309.SH,104.34643843531678
2021-09-23,600900.SH,20.711735577309465
2021-09-23,601088.SH,20.74972708058931
2021-09-23,601318.SH,40.43990309280088
2021-09-23,601668.SH,5.339104487846866
2021-09-23,688008.SH,56.93177518347263
2021-09-24,000001.SZ,17.04146577599873
2021-09-24,000333.SZ,56.64039836629809
2021-09-24,000858.SZ,165.2448258164852
2021-09-24,002027.SZ,7.199452207338627
2021-09-24,002230.SZ,54.49016850000212
2021-09-24,002415.SZ,49.816895551721885
2021-09-24,002594.SZ,82.65514417528586
2021-09-24,002714.SZ,44.26325380841254
2021-09-24,300015.SZ,32.915622996472585
2021-09-24,300124.SZ,64.17001964812948
2021-09-24,300750.SZ,261.409048938907
2021-09-24,600030.SH,25.203628588766744
2021-09-24,600050.SH,4.8945466796365045
2021-09-24,600276.SH,50.35735158743711
2021-09-24,600309.SH,102.3782839114782
2021-09-24,600900.SH,20.86429017721971
2021-09-24,601088.SH,20.328450275421826
2021-09-24,601318.SH,40.18422085136075
2021-09-24,601668.SH,5.295463937526388
2021-09-24,688008.SH,57.21627885159547
2021-09-27,000001.SZ,16.809893174682614
2021-09-27,000333.SZ,57.07823085092459
2021-09-27,000858.SZ,173.0819324882672
2021-09-27,002027.SZ,7.305521693440726
2021-09-27,002230.SZ,55.44391725309237
2021-09-27,002415.SZ,50.13356196644832
2021-09-27,002594.SZ,82.65392710978766
2021-09-27,002714.SZ,46.01482391281771
2021-09-27,300015.SZ,33.875916103363586
2021-09-27,300124.SZ,64.34610562373734
2021-09-27,300750.SZ,264.09450838161024
2021-09-27,600030.SH,25.004848978528162
2021-09-27,600050.SH,4.862854054116775
2021-09-27,600276.SH,51.647381700528726
2021-09-27,600309.SH,100.29519028175135
2021-09-27,600900.SH,21.144356684632
2021-09-27,601088.SH,19.99611298622209
2021-09-27,601318.SH,40.32036049986551
2021-09-27,601668.SH,5.237406060460153
2021-09-27,688008.SH,57.91538189040229
2021-09-28,000001.SZ,16.7773739717475
2021-09-28,000333.SZ,57.951462654138645
2021-09-28,000858.SZ,177.8311234192378
2021-09-28,002027.SZ,7.328422421353107
2021-09-28,002230.SZ,56.008647375685335
2021-09-28,002415.SZ,50.609753690082826
2021-09-28,002594.SZ,81.97895560468082
2021-09-28,002714.SZ,47.066752219163746
2021-09-28,300015.SZ,34.36135159633956
2021-09-28,300124.SZ,63.93789476148716
2021-09-28,300750.SZ,263.36822440519575
2021-09-28,600030.SH,24.92758338297797
2021-09-28,600050.SH,4.843670484315076
2021-09-28,600276.SH,52.47225899460139
2021-09-28,600309.SH,99.74010513410207
2021-09-28,600900.SH,21.419818443170442
2021-09-28,601088.SH,19.99269364583569
2021-09-28,601318.SH,40.53545529203346
2021-09-28,601668.SH,5.202024754135882
2021-09-28,688008.SH,59.106636247588426
2021-09-29,000001.SZ,16.825270287026576
2021-09-29,000333.SZ,58.62768463753356
2021-09-29,000858.SZ,182.04505243154446
2021-09-29,002027.SZ,7.287855428990677
2021-09-29,002230.SZ,56.44654086919073
2021-09-29,002415.SZ,51.119158692162486
2021-09-29,002594.SZ,80.09395597443631
2021-09-29,002714.SZ,48.84970823465649
2021-09-29,300015.SZ,34.446353967374364
2021-09-29,300124.SZ,63.21832167573862
2021-09-29,300750.SZ,263.2920132827561
2021-09-29,600030.SH,24.781811811801383
2021-09-29,600050.SH,4.825780255381069
2021-09-29,600276.SH,52.89083853282567
2021-09-29,600309.SH,99.47568189672862
2021-09-29,600900.SH,21.73136460568134
2021-09-29,601088.SH,19.7843573744224
2021-09-29,601318.SH,40.70315540650448
2021-09-29,601668.SH,5.1592225559233755
2021-09-29,688008.SH,60.422122222705674
2021-09-30,000001.SZ,16.79640075131592
2021-09-30,000333.SZ,58.9273606595918
2021-09-30,000858.SZ,185.45844580796523
2021-09-30,002027.SZ,7.290615170406299
2021-09-30,002230.SZ,56.56057549164343
2021-09-30,002415.SZ,51.50367664881608
2021-09-30,002594.SZ,80.5760467727955
2021-09-30,002714.SZ,50.54634537617053
2021-09-30,300015.SZ,34.65134870755121
2021-09-30,300124.SZ,62.82441331234835
2021-09-30,300750.SZ,268.2111267909749
2021-09-30,600030.SH,24.55638063846735
2021-09-30,600050.SH,4.817238188059044
2021-09-30,600276.SH,53.31263239462842
2021-09-30,600309.SH,99.49945108210908
2021-09-30,600900.SH,21.910770454700696
2021-09-30,601088.SH,19.758911584403446
2021-09-30,601318.SH,40.58317184470107
2021-09-30,601668.SH,5.123492124601325
2021-09-30,688008.SH,61.0724389749846
2021-10-08,000001.SZ,17.01972280162564
2021-10-08,000333.SZ,60.11845778058533
2021-10-08,000858.SZ,191.04481470687182
2021-10-08,002027.SZ,7.388498716824697
2021-10-08,002230.SZ,57.42244752433963
2021-10-08,002415.SZ,52.32830066774075
2021-10-08,002594.SZ,81.49903159605044
2021-10-08,002714.SZ,52.84676991993438
2021-10-08,300015.SZ,34.71991135638174
2021-10-08,300124.SZ,63.062635980852335
2021-10-08,300750.SZ,273.6881669683026
2021-10-08,600030.SH,24.55012285393851
2021-10-08,600050.SH,4.8365578318125095
2021-10-08,600276.SH,55.22120208388451
2021-10-08,600309.SH,99.76521373622064
2021-10-08,600900.SH,22.009795581320514
2021-10-08,601088.SH,19.351247172364847
2021-10-08,601318.SH,41.71943117639706
2021-10-08,601668.SH,5.109940015205645
2021-10-08,688008.SH,61.76614173273211
2021-10-11,000001.SZ,17.452738829492148
2021-10-11,000333.SZ,60.541457254218784
2021-10-11,000858.SZ,195.02400490103287
2021-10-11,002027.SZ,7.43343355913021
2021-10-11,002230.SZ,57.92491444646925
2021-10-11,002415.SZ,53.18123619522005
2021-10-11,002594.SZ,82.64322449469407
2021-10-11,002714.SZ,54.69996958921197
2021-10-11,300015.SZ,34.330114274773415
2021-10-11,300124.SZ,63.252363600071085
2021-10-11,300750.SZ,275.00043021767726
2021-10-11,600030.SH,24.519609478145792
2021-10-11,600050.SH,4.864409356313473
2021-10-11,600276.SH,56.3941064904606
2021-10-11,600309.SH,99.56039734408539
2021-10-11,600900.SH,21.952532734787322
2021-10-11,601088.SH,19.341502447755865
2021-10-11,601318.SH,42.799106922333465
2021-10-11,601668.SH,5.096667793727488
2021-10-11,688008.SH,62.96675601431606
2021-10-12,000001.SZ,17.767116517374753
2021-10-12,000333.SZ,61.027916027131496
2021-10-12,000858.SZ,198.4295530941158
2021-10-12,002027.SZ,7.4875399042897754
2021-10-12,002230.SZ,57.980815627946214
2021-10-12,002415.SZ,53.51376219948123
2021-10-12,002594.SZ,83.74102184057797
2021-10-12,002714.SZ,55.54931553932759
2021-10-12,300015.SZ,33.99165922213413
2021-10-12,300124.SZ,61.65131816414823
2021-10-12,300750.SZ,272.499342388604
2021-10-12,600030.SH,24.222138192662683
2021-10-12,600050.SH,4.881881870549288
2021-10-12,600276.SH,57.309938305474056
2021-10-12,600309.SH,98.84164577660181
2021-10-12,600900.SH,21.794667109560173
2021-10-12,601088.SH,19.27405117158996
2021-10-12,601318.SH,43.46434738384281
2021-10-12,601668.SH,5.067004386698393
2021-10-12,688008.SH,62.88830227039009
2021-10-13,000001.SZ,18.079476652342777
2021-10-13,000333.SZ,61.17745971289923
2021-10-13,000858.SZ,204.36106297746633
2021-10-13,002027.SZ,7.6187480977955655
2021-10-13,002230.SZ,58.23692690026817
2021-10-13,002415.SZ,53.59404015704271
2021-10-13,002594.SZ,86.52092703405036
2021-10-13,002714.SZ,56.6397224422431
2021-10-13,300015.SZ,33.962424948247204
2021-10-13,300124.SZ,60.80259591277755
2021-10-13,300750.SZ,274.2233533251445
2021-10-13,600030.SH,23.94824476427557
2021-10-13,600050.SH,4.8912880177236016
2021-10-13,600276.SH,57.60610465412695
2021-10-13,600309.SH,97.94970415823282
2021-10-13,600900.SH,21.49233015911879
2021-10-13,601088.SH,19.00214695337748
2021-10-13,601318.SH,43.79602618549249
2021-10-13,601668.SH,5.029141246208493
2021-10-13,688008.SH,63.16605421297163
2021-10-14,000001.SZ,18.18853211105823
2021-10-14,000333.SZ,60.983658660444995
2021-10-14,000858.SZ,208.81960097436385
2021-10-14,002027.SZ,7.720469447587912
2021-10-14,002230.SZ,58.22136526733657
2021-10-14,002415.SZ,53.76502300312394
2021-10-14,002594.SZ,88.88316558097696
2021-10-14,002714.SZ,56.51589527191573
2021-10-14,300015.SZ,32.87300168632518
2021-10-14,300124.SZ,60.015579040070875
2021-10-14,300750.SZ,277.6052546429779
2021-10-14,600030.SH,23.764942745427824
2021-10-14,600050.SH,4.894462163487659
2021-10-14,600276.SH,57.00946140709287
2021-10-14,600309.SH,97.79920854308078
2021-10-14,600900.SH,21.195741277644267
2021-10-14,601088.SH,18.69380772953986
2021-10-14,601318.SH,43.92960813855093
2021-10-14,601668.SH,5.001819241871073
2021-10-14,688008.SH,63.04162965474819
2021-10-15,000001.SZ,18.415876468176208
2021-10-15,000333.SZ,61.11197495624437
2021-10-15,000858.SZ,209.97864702023725
2021-10-15,002027.SZ,7.786631245470449
2021-10-15,002230.SZ,58.634842127727055
