trade_date,trade_symbol,factor_value
2022-12-06,601318.SH,0.9182507777687345
2022-12-06,601668.SH,0.08892585323148128
2022-12-06,688008.SH,-1.5909701015726512
2022-12-07,000001.SZ,0.23831290892514667
2022-12-07,000333.SZ,0.8040246098501806
2022-12-07,000858.SZ,4.8960637762717
2022-12-07,002027.SZ,0.10872939460665187
2022-12-07,002230.SZ,0.16854072306075563
2022-12-07,002415.SZ,0.4411807755542376
2022-12-07,002594.SZ,1.6120071067027504
2022-12-07,002714.SZ,1.1655165936601137
2022-12-07,300015.SZ,0.45213521464779494
2022-12-07,300124.SZ,-0.28048860182468305
2022-12-07,300750.SZ,5.185724374592582
2022-12-07,600030.SH,0.24280940157037523
2022-12-07,600050.SH,0.20734288333354867
2022-12-07,600276.SH,-0.1598645375718699
2022-12-07,600309.SH,1.0690523798017986
2022-12-07,600900.SH,0.07505054428206842
2022-12-07,601088.SH,0.10840156317678525
2022-12-07,601318.SH,0.8255472783383317
2022-12-07,601668.SH,0.06724831842194706
2022-12-07,688008.SH,-1.2959957250915526
2022-12-08,000001.SZ,0.20594691029912537
2022-12-08,000333.SZ,0.8872151747081995
2022-12-08,000858.SZ,4.8122507312839256
2022-12-08,002027.SZ,0.1236361278652085
2022-12-08,002230.SZ,0.2312752127398634
2022-12-08,002415.SZ,0.4199480992790319
2022-12-08,002594.SZ,1.7959437008520145
2022-12-08,002714.SZ,1.0117832246560956
2022-12-08,300015.SZ,0.44510978669141404
2022-12-08,300124.SZ,-0.2716095644720986
2022-12-08,300750.SZ,6.010658973763271
2022-12-08,600030.SH,0.19921381850116315
2022-12-08,600050.SH,0.18682647366266736
2022-12-08,600276.SH,-0.31259430171001523
2022-12-08,600309.SH,0.9785140217790702
2022-12-08,600900.SH,0.025720614435554318
2022-12-08,601088.SH,0.031253485165030764
2022-12-08,601318.SH,0.7535656522241521
2022-12-08,601668.SH,0.0486314887755393
2022-12-08,688008.SH,-0.9101663492866656
2022-12-09,000001.SZ,0.2045346680324367
2022-12-09,000333.SZ,1.1502558187034169
2022-12-09,000858.SZ,5.387019015946987
2022-12-09,002027.SZ,0.1466411586647915
2022-12-09,002230.SZ,0.3014707371901667
2022-12-09,002415.SZ,0.46971572560971064
2022-12-09,002594.SZ,1.8424476140652875
2022-12-09,002714.SZ,0.890185383062905
2022-12-09,300015.SZ,0.4047767103001741
2022-12-09,300124.SZ,-0.49826072094945006
2022-12-09,300750.SZ,6.521669102586203
2022-12-09,600030.SH,0.16793211376599892
2022-12-09,600050.SH,0.14252891711467797
2022-12-09,600276.SH,-0.40374537189291665
2022-12-09,600309.SH,0.9655441130902376
2022-12-09,600900.SH,-0.002844761310082572
2022-12-09,601088.SH,-0.016835191925179432
2022-12-09,601318.SH,0.6966279620880056
2022-12-09,601668.SH,0.03662719363158673
2022-12-09,688008.SH,-0.9833199580519674
2022-12-12,000001.SZ,0.12512864776670618
2022-12-12,000333.SZ,1.2556180151365675
2022-12-12,000858.SZ,4.874569468338322
2022-12-12,002027.SZ,0.12340408110363882
2022-12-12,002230.SZ,0.38601570155506826
2022-12-12,002415.SZ,0.4479863994284987
2022-12-12,002594.SZ,1.579194205625295
2022-12-12,002714.SZ,0.7024538320943565
2022-12-12,300015.SZ,0.35241692331546076
2022-12-12,300124.SZ,-0.56851202781609
2022-12-12,300750.SZ,5.8484874789050085
2022-12-12,600030.SH,0.08563699281888193
2022-12-12,600050.SH,0.11723192921007242
2022-12-12,600276.SH,-0.43656171655151715
2022-12-12,600309.SH,0.5797516114751304
2022-12-12,600900.SH,-0.04624751419258036
2022-12-12,601088.SH,-0.11435017096770622
2022-12-12,601318.SH,0.44885271367265034
2022-12-12,601668.SH,0.0063389522377294005
2022-12-12,688008.SH,-0.7726546900016755
2022-12-13,000001.SZ,0.07474352976560539
2022-12-13,000333.SZ,1.1886713304012386
2022-12-13,000858.SZ,4.3511953993665315
2022-12-13,002027.SZ,0.0989236278241965
2022-12-13,002230.SZ,0.26747359149162653
2022-12-13,002415.SZ,0.42368186222042614
2022-12-13,002594.SZ,1.3272738358949447
2022-12-13,002714.SZ,0.6729641085034987
2022-12-13,300015.SZ,0.27531528508089975
2022-12-13,300124.SZ,-0.6519046435632099
2022-12-13,300750.SZ,4.540552482977974
2022-12-13,600030.SH,0.027816997411774125
2022-12-13,600050.SH,0.07299421234712156
2022-12-13,600276.SH,-0.5002991161095289
2022-12-13,600309.SH,0.3250753785117002
2022-12-13,600900.SH,-0.07487139045318908
2022-12-13,601088.SH,-0.14685099239869326
2022-12-13,601318.SH,0.30275188001080533
2022-12-13,601668.SH,-0.015967054669298375
2022-12-13,688008.SH,-0.7826673828650454
2022-12-14,000001.SZ,0.032255533831821004
2022-12-14,000333.SZ,1.165134697169461
2022-12-14,000858.SZ,4.217569854183056
2022-12-14,002027.SZ,0.10152510839107637
2022-12-14,002230.SZ,0.2697521070058005
2022-12-14,002415.SZ,0.41594060583555503
2022-12-14,002594.SZ,0.9560679512085489
2022-12-14,002714.SZ,0.6456665263666472
2022-12-14,300015.SZ,0.2920575518049812
2022-12-14,300124.SZ,-0.7797962339801501
2022-12-14,300750.SZ,3.2758876296281203
2022-12-14,600030.SH,0.010003161367528435
2022-12-14,600050.SH,0.016484752605437247
2022-12-14,600276.SH,-0.5087363009470762
2022-12-14,600309.SH,0.20220416403004826
2022-12-14,600900.SH,-0.08617922884379206
2022-12-14,601088.SH,-0.14039280932031745
2022-12-14,601318.SH,0.19160952236361695
2022-12-14,601668.SH,-0.038446008134936094
2022-12-14,688008.SH,-1.2171438476543948
2022-12-15,000001.SZ,-0.017168810954028224
2022-12-15,000333.SZ,0.9350885984804314
2022-12-15,000858.SZ,3.5955492360123475
2022-12-15,002027.SZ,0.06967911920595227
2022-12-15,002230.SZ,0.2883121360698513
2022-12-15,002415.SZ,0.3644318520544374
2022-12-15,002594.SZ,0.8770971680234165
2022-12-15,002714.SZ,0.5252521733184216
2022-12-15,300015.SZ,0.30864014713798804
2022-12-15,300124.SZ,-0.6858665485466533
2022-12-15,300750.SZ,3.7181417351526678
2022-12-15,600030.SH,-0.040536808255211665
2022-12-15,600050.SH,-0.0230936449600595
2022-12-15,600276.SH,-0.5498336553564842
2022-12-15,600309.SH,0.027527169153005016
2022-12-15,600900.SH,-0.10116075401255858
2022-12-15,601088.SH,-0.17207575253575533
2022-12-15,601318.SH,0.03884493248291099
2022-12-15,601668.SH,-0.06359641086729462
2022-12-15,688008.SH,-1.403272585359625
2022-12-16,000001.SZ,-0.028743736237404338
2022-12-16,000333.SZ,0.7565658471888566
2022-12-16,000858.SZ,2.9815566062413836
2022-12-16,002027.SZ,0.04327979543450605
2022-12-16,002230.SZ,0.27077466865909194
2022-12-16,002415.SZ,0.23247684801905844
2022-12-16,002594.SZ,0.7345454931187916
2022-12-16,002714.SZ,0.4090250930819712
2022-12-16,300015.SZ,0.25973225934315736
2022-12-16,300124.SZ,-0.6004922257514729
2022-12-16,300750.SZ,3.4027724276361573
2022-12-16,600030.SH,-0.06289838613893739
2022-12-16,600050.SH,-0.04737987412118494
2022-12-16,600276.SH,-0.5416238276017715
2022-12-16,600309.SH,-0.09011631209603932
2022-12-16,600900.SH,-0.0650984684259962
2022-12-16,601088.SH,-0.16051773001741576
2022-12-16,601318.SH,-0.0338088271515109
2022-12-16,601668.SH,-0.07108890562161624
2022-12-16,688008.SH,-1.6224500786188019
2022-12-19,000001.SZ,-0.07335898657847972
2022-12-19,000333.SZ,0.5464952394113798
2022-12-19,000858.SZ,2.059753083452641
2022-12-19,002027.SZ,0.011368762580599545
2022-12-19,002230.SZ,0.16964922529668203
2022-12-19,002415.SZ,0.10626490819991297
2022-12-19,002594.SZ,0.4315821892838845
2022-12-19,002714.SZ,0.17932951774715145
2022-12-19,300015.SZ,0.15770816938258259
2022-12-19,300124.SZ,-0.5389032976550363
2022-12-19,300750.SZ,3.158660745325249
2022-12-19,600030.SH,-0.13392942862506985
2022-12-19,600050.SH,-0.09771440081842786
2022-12-19,600276.SH,-0.6076424377174277
2022-12-19,600309.SH,-0.26136632866467524
2022-12-19,600900.SH,-0.0830242994031967
2022-12-19,601088.SH,-0.1871911632509053
2022-12-19,601318.SH,-0.22211996885662932
2022-12-19,601668.SH,-0.09120968304504079
2022-12-19,688008.SH,-1.7705731567298169
2022-12-20,000001.SZ,-0.13362456090005115
2022-12-20,000333.SZ,0.13751743666146687
2022-12-20,000858.SZ,0.4589609164719306
2022-12-20,002027.SZ,-0.030008105041667288
2022-12-20,002230.SZ,-0.04532341445242194
2022-12-20,002415.SZ,-0.08144913448622204
2022-12-20,002594.SZ,0.005959913011563733
2022-12-20,002714.SZ,-0.07156302040726636
2022-12-20,300015.SZ,0.02355163567074392
2022-12-20,300124.SZ,-0.7890605247511162
2022-12-20,300750.SZ,2.0917838319701545
2022-12-20,600030.SH,-0.20846237278608726
2022-12-20,600050.SH,-0.13471074702011865
2022-12-20,600276.SH,-0.7000240106683554
2022-12-20,600309.SH,-0.5102498050695408
2022-12-20,600900.SH,-0.09536930677505584
2022-12-20,601088.SH,-0.21430441461347177
2022-12-20,601318.SH,-0.4419126007985126
2022-12-20,601668.SH,-0.10521944091341076
2022-12-20,688008.SH,-1.7896082163359495
2022-12-21,000001.SZ,-0.15683966530558724
2022-12-21,000333.SZ,-0.14143303068291457
2022-12-21,000858.SZ,-0.46217909832344617
2022-12-21,002027.SZ,-0.04955347067178545
2022-12-21,002230.SZ,-0.2054089542075953
2022-12-21,002415.SZ,-0.18664284935961306
2022-12-21,002594.SZ,-0.30448940594801743
2022-12-21,002714.SZ,-0.11310415885212555
2022-12-21,300015.SZ,-0.045908313179323645
2022-12-21,300124.SZ,-0.8993374462745193
2022-12-21,300750.SZ,1.0989945462801813
2022-12-21,600030.SH,-0.24762278788067538
2022-12-21,600050.SH,-0.15471877106583054
2022-12-21,600276.SH,-0.7642004886703584
2022-12-21,600309.SH,-0.6327620716569236
2022-12-21,600900.SH,-0.08675925781005345
2022-12-21,601088.SH,-0.23467815780406265
2022-12-21,601318.SH,-0.5451018519532531
2022-12-21,601668.SH,-0.11442469906776023
2022-12-21,688008.SH,-1.7762635159964701
2022-12-22,000001.SZ,-0.16291592915604347
2022-12-22,000333.SZ,-0.28054347291933635
2022-12-22,000858.SZ,-0.5786860845386173
2022-12-22,002027.SZ,-0.05044867122382751
2022-12-22,002230.SZ,-0.15502992674474592
2022-12-22,002415.SZ,-0.21885835696245293
2022-12-22,002594.SZ,-0.558967472479059
2022-12-22,002714.SZ,0.012192731792969314
2022-12-22,300015.SZ,0.011891106571676913
2022-12-22,300124.SZ,-0.9000695457493668
2022-12-22,300750.SZ,0.06178191388355536
2022-12-22,600030.SH,-0.25050797145771875
2022-12-22,600050.SH,-0.16267735484485107
2022-12-22,600276.SH,-0.6971025265728288
2022-12-22,600309.SH,-0.4920660717987717
2022-12-22,600900.SH,-0.08569024901770089
2022-12-22,601088.SH,-0.2517775101149203
2022-12-22,601318.SH,-0.5366457826636104
2022-12-22,601668.SH,-0.11859888472530467
2022-12-22,688008.SH,-1.7711837287208891
2022-12-23,000001.SZ,-0.16138911346151086
2022-12-23,000333.SZ,-0.35981097373342186
2022-12-23,000858.SZ,-0.6403727183274448
2022-12-23,002027.SZ,-0.04459781210546199
2022-12-23,002230.SZ,-0.06181541602252322
2022-12-23,002415.SZ,-0.17123609355395186
2022-12-23,002594.SZ,-0.9871115050031716
2022-12-23,002714.SZ,0.04911682878131762
2022-12-23,300015.SZ,0.09406670547811213
2022-12-23,300124.SZ,-1.0010825936070595
2022-12-23,300750.SZ,-0.8635271554659267
2022-12-23,600030.SH,-0.25418505050813867
2022-12-23,600050.SH,-0.13293948083446477
2022-12-23,600276.SH,-0.5956015549580298
2022-12-23,600309.SH,-0.7236131913763282
2022-12-23,600900.SH,-0.07261595931522513
2022-12-23,601088.SH,-0.23089277101793226
2022-12-23,601318.SH,-0.5493301821803231
2022-12-23,601668.SH,-0.11785420977550959
2022-12-23,688008.SH,-1.7879352861089648
2022-12-26,000001.SZ,-0.1790597468214321
2022-12-26,000333.SZ,-0.5089137511660891
2022-12-26,000858.SZ,-0.9335926576143638
2022-12-26,002027.SZ,-0.056421723444657734
2022-12-26,002230.SZ,-0.0664752310763766
2022-12-26,002415.SZ,-0.11396981632600589
2022-12-26,002594.SZ,-0.7859306746099841
2022-12-26,002714.SZ,0.14475114955287915
2022-12-26,300015.SZ,0.10658838709091967
2022-12-26,300124.SZ,-0.7897831129426953
2022-12-26,300750.SZ,-1.0772712890012337
2022-12-26,600030.SH,-0.2626917896987585
2022-12-26,600050.SH,-0.11401529509602476
2022-12-26,600276.SH,-0.3897087729157247
2022-12-26,600309.SH,-0.6743572588813307
2022-12-26,600900.SH,-0.06147133446416697
2022-12-26,601088.SH,-0.2008087865444318
2022-12-26,601318.SH,-0.652481949333932
2022-12-26,601668.SH,-0.11762597162811184
2022-12-26,688008.SH,-1.775126498600096
2022-12-27,000001.SZ,-0.14999263471325885
2022-12-27,000333.SZ,-0.4477519666340628
2022-12-27,000858.SZ,-0.9051579137121575
2022-12-27,002027.SZ,-0.05177199419486872
2022-12-27,002230.SZ,-0.021042256639869306
2022-12-27,002415.SZ,-0.1338113470970832
2022-12-27,002594.SZ,-0.6355689692815857
2022-12-27,002714.SZ,0.27439338146537395
2022-12-27,300015.SZ,0.1843193807950484
2022-12-27,300124.SZ,-0.5681455344977808
2022-12-27,300750.SZ,-1.2129897958488773
2022-12-27,600030.SH,-0.20425792432520384
2022-12-27,600050.SH,-0.09621932645541775
2022-12-27,600276.SH,-0.2916634606090267
2022-12-27,600309.SH,-0.43865731469071645
2022-12-27,600900.SH,-0.02900594122848571
2022-12-27,601088.SH,-0.12523495677818064
2022-12-27,601318.SH,-0.6025022145075467
2022-12-27,601668.SH,-0.10853082436714363
2022-12-27,688008.SH,-1.5272644478831534
2022-12-28,000001.SZ,-0.1259982768844039
2022-12-28,000333.SZ,-0.5020459417312431
2022-12-28,000858.SZ,-1.0344754280869317
2022-12-28,002027.SZ,-0.047133480025604246
2022-12-28,002230.SZ,-0.049930419629137246
2022-12-28,002415.SZ,-0.21084827534941453
2022-12-28,002594.SZ,-0.8208836392149294
2022-12-28,002714.SZ,0.31837409964180186
2022-12-28,300015.SZ,0.20652998381911736
2022-12-28,300124.SZ,-0.4065114703094482
2022-12-28,300750.SZ,-1.8974682735399546
2022-12-28,600030.SH,-0.17283500988981954
2022-12-28,600050.SH,-0.10792386528873044
2022-12-28,600276.SH,-0.1635815281307802
2022-12-28,600309.SH,-0.16127153160641772
2022-12-28,600900.SH,0.010081704320763663
2022-12-28,601088.SH,-0.05673407441327183
2022-12-28,601318.SH,-0.48204012900765303
2022-12-28,601668.SH,-0.09921290230595489
2022-12-28,688008.SH,-1.3560153096138137
2022-12-29,000001.SZ,-0.1201939575284609
2022-12-29,000333.SZ,-0.5660026553561948
2022-12-29,000858.SZ,-1.3135207892251497
2022-12-29,002027.SZ,-0.04519043364667863
2022-12-29,002230.SZ,-0.0012435504217043203
2022-12-29,002415.SZ,-0.2336995322221198
2022-12-29,002594.SZ,-0.888472684417311
2022-12-29,002714.SZ,0.2622366482567152
2022-12-29,300015.SZ,0.21017538732092533
2022-12-29,300124.SZ,-0.15601595524153267
2022-12-29,300750.SZ,-2.257726850881214
2022-12-29,600030.SH,-0.17874065050883403
2022-12-29,600050.SH,-0.12321931306078504
2022-12-29,600276.SH,0.02803947586497535
2022-12-29,600309.SH,0.013196882170586122
2022-12-29,600900.SH,0.05124803211337703
2022-12-29,601088.SH,-0.06505107639104124
2022-12-29,601318.SH,-0.44514714072092487
2022-12-29,601668.SH,-0.09639945029614053
2022-12-29,688008.SH,-1.1723018198770467
2022-12-30,000001.SZ,-0.10029406203054553
2022-12-30,000333.SZ,-0.5892533770185606
2022-12-30,000858.SZ,-1.3037538284592287
2022-12-30,002027.SZ,-0.04621206709775072
2022-12-30,002230.SZ,-0.0009337081937808023
2022-12-30,002415.SZ,-0.1991597051753058
2022-12-30,002594.SZ,-0.7924661341209475
2022-12-30,002714.SZ,0.28353834924583743
2022-12-30,300015.SZ,0.2295941252125162
2022-12-30,300124.SZ,-0.03746000005836879
2022-12-30,300750.SZ,-2.4226483416676174
2022-12-30,600030.SH,-0.1613774187750595
2022-12-30,600050.SH,-0.13330105222049865
2022-12-30,600276.SH,0.20725688350642302
2022-12-30,600309.SH,0.07569208350647316
2022-12-30,600900.SH,0.10037689904121905
2022-12-30,601088.SH,-0.055837767422614815
2022-12-30,601318.SH,-0.2866926557356164
2022-12-30,601668.SH,-0.07844534691323927
2022-12-30,688008.SH,-1.1268570749619908
2023-01-03,000001.SZ,-0.022596149656001485
2023-01-03,000333.SZ,-0.583152149359065
2023-01-03,000858.SZ,-1.5916905662584853
2023-01-03,002027.SZ,-0.03489313602865751
2023-01-03,002230.SZ,0.19750747287763776
2023-01-03,002415.SZ,-0.22445511058212553
2023-01-03,002594.SZ,-0.5422644744468847
2023-01-03,002714.SZ,0.13208173554757519
2023-01-03,300015.SZ,0.1680133003929325
2023-01-03,300124.SZ,0.10331200996819653
2023-01-03,300750.SZ,-2.665396518648123
2023-01-03,600030.SH,-0.14656469875430295
2023-01-03,600050.SH,-0.08312307418069709
2023-01-03,600276.SH,0.3088441002494209
2023-01-03,600309.SH,0.06710873182689037
2023-01-03,600900.SH,0.11850715041078674
2023-01-03,601088.SH,-0.0015309720237539626
2023-01-03,601318.SH,-0.1707415300820765
2023-01-03,601668.SH,-0.05686918063186214
2023-01-03,688008.SH,-1.0377024198111606
2023-01-04,000001.SZ,0.08092512182079892
2023-01-04,000333.SZ,-0.37002047161021157
2023-01-04,000858.SZ,-1.7309646979490534
2023-01-04,002027.SZ,-0.017629560026263758
2023-01-04,002230.SZ,0.28847164778255097
2023-01-04,002415.SZ,-0.28414012166373226
2023-01-04,002594.SZ,-0.41023653242341707
2023-01-04,002714.SZ,0.036973575046990725
2023-01-04,300015.SZ,0.1299845346614038
2023-01-04,300124.SZ,-0.2256861296545788
2023-01-04,300750.SZ,-3.060654630931617
2023-01-04,600030.SH,-0.10316056809606305
2023-01-04,600050.SH,-0.039736089168516286
2023-01-04,600276.SH,0.406799060394318
2023-01-04,600309.SH,0.05000961097930379
2023-01-04,600900.SH,0.11726390386483107
2023-01-04,601088.SH,0.010549460859366477
2023-01-04,601318.SH,0.044344505711210624
2023-01-04,601668.SH,-0.028918804314609713
2023-01-04,688008.SH,-0.8404967773869936
2023-01-05,000001.SZ,0.15417746882428207
2023-01-05,000333.SZ,-0.11276032512526601
2023-01-05,000858.SZ,-0.6860189176015457
2023-01-05,002027.SZ,0.039509445420296996
2023-01-05,002230.SZ,0.3666339437897196
2023-01-05,002415.SZ,-0.26842968245251764
2023-01-05,002594.SZ,-0.05321526501649476
2023-01-05,002714.SZ,0.008888408838894912
2023-01-05,300015.SZ,0.146705611269198
2023-01-05,300124.SZ,-0.42420939249693856
2023-01-05,300750.SZ,-1.6054481073059104
2023-01-05,600030.SH,-0.040047027777954436
2023-01-05,600050.SH,-0.007894830990995194
2023-01-05,600276.SH,0.5538511516886258
2023-01-05,600309.SH,0.07558042437061796
2023-01-05,600900.SH,0.10622833558650749
2023-01-05,601088.SH,0.01082214648550961
2023-01-05,601318.SH,0.2068055317255144
2023-01-05,601668.SH,-0.011136022507023672
2023-01-05,688008.SH,-0.4282739531923466
2023-01-06,000001.SZ,0.2029900763860203
2023-01-06,000333.SZ,-0.056774011441701466
2023-01-06,000858.SZ,0.08048296936725485
2023-01-06,002027.SZ,0.017724317593818817
2023-01-06,002230.SZ,0.33866545130951886
2023-01-06,002415.SZ,-0.3243754519908839
2023-01-06,002594.SZ,0.22456928579803948
2023-01-06,002714.SZ,-0.030619221541557107
2023-01-06,300015.SZ,0.09314729476033112
2023-01-06,300124.SZ,-0.46703844325385635
2023-01-06,300750.SZ,-0.0075328134491027265
2023-01-06,600030.SH,-0.004811497130676579
2023-01-06,600050.SH,0.0010187257925126647
2023-01-06,600276.SH,0.5937936402812339
2023-01-06,600309.SH,0.1646737968122498
2023-01-06,600900.SH,0.10853681576040786
2023-01-06,601088.SH,0.01769489043289274
2023-01-06,601318.SH,0.3694140521688325
2023-01-06,601668.SH,-0.007014679899952595
2023-01-06,688008.SH,-0.2746109603741056
2023-01-09,000001.SZ,0.23601554230266208
2023-01-09,000333.SZ,-0.02508676379496677
2023-01-09,000858.SZ,1.0622279399855774
2023-01-09,002027.SZ,0.01904847061595638
2023-01-09,002230.SZ,0.317622640975647
2023-01-09,002415.SZ,-0.4304963309418115
2023-01-09,002594.SZ,0.27551916762696416
2023-01-09,002714.SZ,0.09205689069428846
2023-01-09,300015.SZ,0.04535960133491357
2023-01-09,300124.SZ,-0.3502594827648302
2023-01-09,300750.SZ,0.9898135752642931
2023-01-09,600030.SH,0.04302333068530234
2023-01-09,600050.SH,0.0027501779260675763
2023-01-09,600276.SH,0.6244196351510254
2023-01-09,600309.SH,0.12899197238975635
2023-01-09,600900.SH,0.0945899830331074
2023-01-09,601088.SH,0.03596193190077235
2023-01-09,601318.SH,0.562315794140611
2023-01-09,601668.SH,-0.0027216494984752537
2023-01-09,688008.SH,-0.1806712530326997
2023-01-10,000001.SZ,0.20199356614343644
2023-01-10,000333.SZ,-0.08426211009057738
2023-01-10,000858.SZ,1.4676754422036087
2023-01-10,002027.SZ,0.011769884591357804
2023-01-10,002230.SZ,0.2987471801277061
2023-01-10,002415.SZ,-0.4530317478793884
2023-01-10,002594.SZ,0.4298835214314382
2023-01-10,002714.SZ,0.12084564508935003
2023-01-10,300015.SZ,0.11080422402436452
2023-01-10,300124.SZ,-0.2740581941067745
2023-01-10,300750.SZ,2.5734500393506097
2023-01-10,600030.SH,0.04381902995641079
2023-01-10,600050.SH,0.001159345488146446
2023-01-10,600276.SH,0.5938471040016089
2023-01-10,600309.SH,-0.17732572473540742
2023-01-10,600900.SH,0.06586474830436728
2023-01-10,601088.SH,0.024593253556628558
2023-01-10,601318.SH,0.45648609465560663
2023-01-10,601668.SH,-0.01002703255859072
2023-01-10,688008.SH,-0.15165199132535512
2023-01-11,000001.SZ,0.18853561349339742
2023-01-11,000333.SZ,-0.027339264384500073
2023-01-11,000858.SZ,1.4324283078329874
2023-01-11,002027.SZ,-0.009480474980541831
