trade_date,trade_symbol,factor_value
2021-08-30,601318.SH,1.0425000000000026
2021-08-30,601668.SH,1.5142857142857242
2021-08-30,688008.SH,-0.7039958013588845
2021-08-31,000001.SZ,-1.15932203389831
2021-08-31,000333.SZ,-0.08928571428571641
2021-08-31,000858.SZ,0.8975056689342389
2021-08-31,002027.SZ,-0.23333333333333345
2021-08-31,002230.SZ,-1.6520146520146497
2021-08-31,002415.SZ,0.3093845725424583
2021-08-31,002594.SZ,0.11110591536123159
2021-08-31,002714.SZ,0.4925925925925909
2021-08-31,300015.SZ,0.9987861973296336
2021-08-31,300124.SZ,0.030951345826754628
2021-08-31,300750.SZ,-0.21802709018592165
2021-08-31,600030.SH,-1.4241622574955883
2021-08-31,600050.SH,-0.6666666666666567
2021-08-31,600276.SH,-0.2750561797752709
2021-08-31,600309.SH,0.18620237488162333
2021-08-31,600900.SH,-1.2532467532467553
2021-08-31,601088.SH,-0.12327429926091127
2021-08-31,601318.SH,-0.8470528455284599
2021-08-31,601668.SH,-1.7142857142857197
2021-08-31,688008.SH,0.2118567639257306
2021-09-01,000001.SZ,-0.31780821917808255
2021-09-01,000333.SZ,-1.1283033320566815
2021-09-01,000858.SZ,-0.990880770320018
2021-09-01,002027.SZ,-1.0272727272727236
2021-09-01,002230.SZ,0.6650865474394858
2021-09-01,002415.SZ,-1.3328257352241282
2021-09-01,002594.SZ,0.17281016855484962
2021-09-01,002714.SZ,-1.7389714555319635
2021-09-01,300015.SZ,-1.5107518682324224
2021-09-01,300124.SZ,-0.8696490086964918
2021-09-01,300750.SZ,-0.8392342048644696
2021-09-01,600030.SH,0.24496426250812253
2021-09-01,600050.SH,0.19999999999999551
2021-09-01,600276.SH,-0.5157958381619446
2021-09-01,600309.SH,-0.7785906815556385
2021-09-01,600900.SH,0.19090909090909192
2021-09-01,601088.SH,1.4097659765976602
2021-09-01,601318.SH,-0.26281557552417023
2021-09-01,601668.SH,0.28571428571428614
2021-09-01,688008.SH,0.7635294117647047
2021-09-02,000001.SZ,0.7026183457603628
2021-09-02,000333.SZ,0.14900726580408885
2021-09-02,000858.SZ,1.2640023033507866
2021-09-02,002027.SZ,1.1390374331550808
2021-09-02,002230.SZ,1.1799105607155231
2021-09-02,002415.SZ,1.5355739851593184
2021-09-02,002594.SZ,-0.06904258532165522
2021-09-02,002714.SZ,1.6226751592356652
2021-09-02,300015.SZ,1.5880237367379944
2021-09-02,300124.SZ,0.7641170710477643
2021-09-02,300750.SZ,0.033983923539419925
2021-09-02,600030.SH,-0.3684210526315802
2021-09-02,600050.SH,-0.19999999999999551
2021-09-02,600276.SH,0.8227038697890705
2021-09-02,600309.SH,1.2921134555517066
2021-09-02,600900.SH,-0.3800586510263966
2021-09-02,601088.SH,-0.8328877005347597
2021-09-02,601318.SH,-0.091185795814827
2021-09-02,601668.SH,0.2857142857142871
2021-09-02,688008.SH,0.5221384582713929
2021-09-03,000001.SZ,0.3714398734177232
2021-09-03,000333.SZ,-0.35836627140974364
2021-09-03,000858.SZ,-1.6030360629452947
2021-09-03,002027.SZ,-0.3450980392156897
2021-09-03,002230.SZ,0.0837471036080717
2021-09-03,002415.SZ,-1.4964633068081352
2021-09-03,002594.SZ,0.5637679499120852
2021-09-03,002714.SZ,-1.4086432160804014
2021-09-03,300015.SZ,-1.1118138122944579
2021-09-03,300124.SZ,0.05962122983399831
2021-09-03,300750.SZ,1.0080649258280796
2021-09-03,600030.SH,1.5442176870748303
2021-09-03,600050.SH,1.6000000000000072
2021-09-03,600276.SH,-0.5289947089947067
2021-09-03,600309.SH,-0.10272050091762086
2021-09-03,600900.SH,0.4863523573200931
2021-09-03,601088.SH,-0.029411764705886967
2021-09-03,601318.SH,0.5179868409809322
2021-09-03,601668.SH,1.2747252747252693
2021-09-03,688008.SH,-0.2730872248748099
2021-09-06,000001.SZ,-0.7926136363636356
2021-09-06,000333.SZ,0.6290909090909075
2021-09-06,000858.SZ,0.46493483606885294
2021-09-06,002027.SZ,-0.4512820512820487
2021-09-06,002230.SZ,-1.761578044596907
2021-09-06,002415.SZ,0.0876757650951242
2021-09-06,002594.SZ,-1.501291021156087
2021-09-06,002714.SZ,0.033475929835051765
2021-09-06,300015.SZ,-0.5024482109227871
2021-09-06,300124.SZ,-0.9018068220195867
2021-09-06,300750.SZ,-1.403056288808233
2021-09-06,600030.SH,-0.4006279434850903
2021-09-06,600050.SH,-0.4571428571428606
2021-09-06,600276.SH,-0.2417250673854408
2021-09-06,600309.SH,-1.1463583494876795
2021-09-06,600900.SH,1.0646153846153998
2021-09-06,601088.SH,0.01825557809330952
2021-09-06,601318.SH,0.29390070921987255
2021-09-06,601668.SH,-0.56043956043956
2021-09-06,688008.SH,-0.5991763898421423
2021-09-07,000001.SZ,0.15182755388940633
2021-09-07,000333.SZ,0.1388235294117691
2021-09-07,000858.SZ,0.24937685696624545
2021-09-07,002027.SZ,-0.015384615384612
2021-09-07,002230.SZ,0.2045454545454537
2021-09-07,002415.SZ,0.9450296247531204
2021-09-07,002594.SZ,1.1812692138779095
2021-09-07,002714.SZ,0.5442238900189393
2021-09-07,300015.SZ,0.0931442080378202
2021-09-07,300124.SZ,0.07190607916749142
2021-09-07,300750.SZ,1.408714481966419
2021-09-07,600030.SH,-1.0547008547008556
2021-09-07,600050.SH,-1.1428571428571466
2021-09-07,600276.SH,-0.15256064690028037
2021-09-07,600309.SH,-0.13546852527935083
2021-09-07,600900.SH,-0.763333333333339
2021-09-07,601088.SH,-0.22413793103448032
2021-09-07,601318.SH,-0.9078466076696325
2021-09-07,601668.SH,-0.8412698412698469
2021-09-07,688008.SH,0.987339546333744
2021-09-08,000001.SZ,0.8899414878796343
2021-09-08,000333.SZ,0.42813299232735513
2021-09-08,000858.SZ,0.6329219353373239
2021-09-08,002027.SZ,0.8736842105263143
2021-09-08,002230.SZ,0.5357142857142803
2021-09-08,002415.SZ,-0.529856386999251
2021-09-08,002594.SZ,0.5001317523056634
2021-09-08,002714.SZ,0.9970972423802522
2021-09-08,300015.SZ,0.4689841174707914
2021-09-08,300124.SZ,1.2498693319395373
2021-09-08,300750.SZ,0.22716328152902177
2021-09-08,600030.SH,1.4840277777777788
2021-09-08,600050.SH,1.0
2021-09-08,600276.SH,1.1714285714285797
2021-09-08,600309.SH,0.3817071226019372
2021-09-08,600900.SH,-0.32843137254903315
2021-09-08,601088.SH,-0.07894736842105349
2021-09-08,601318.SH,1.166945706768718
2021-09-08,601668.SH,0.5555555555555644
2021-09-08,688008.SH,-0.40577926264579384
2021-09-09,000001.SZ,-0.5482625482625537
2021-09-09,000333.SZ,-0.03251865191663883
2021-09-09,000858.SZ,-0.5919403105791116
2021-09-09,002027.SZ,-0.5325077399380822
2021-09-09,002230.SZ,0.6779220779220869
2021-09-09,002415.SZ,1.0347365999540037
2021-09-09,002594.SZ,-0.6767920972249286
2021-09-09,002714.SZ,-0.715719063545146
2021-09-09,300015.SZ,0.321565758185474
2021-09-09,300124.SZ,-1.3281345796000834
2021-09-09,300750.SZ,-0.9079814296111106
2021-09-09,600030.SH,-1.3824404761904732
2021-09-09,600050.SH,-1.0
2021-09-09,600276.SH,0.07058823529411684
2021-09-09,600309.SH,0.9353072963972214
2021-09-09,600900.SH,-0.18823529411764328
2021-09-09,601088.SH,-0.4210526315789479
2021-09-09,601318.SH,-1.1467181467181495
2021-09-09,601668.SH,-0.333333333333339
2021-09-09,688008.SH,0.32294243773708936
2021-09-10,000001.SZ,-0.6520146520146483
2021-09-10,000333.SZ,-0.6319213135310943
2021-09-10,000858.SZ,-0.7137977204064743
2021-09-10,002027.SZ,0.011204481792712634
2021-09-10,002230.SZ,-0.9292682926829281
2021-09-10,002415.SZ,-1.3095721832007898
2021-09-10,002594.SZ,0.25837140103097345
2021-09-10,002714.SZ,0.5686802616391013
2021-09-10,300015.SZ,-0.004329004329006986
2021-09-10,300124.SZ,-0.018578941307444363
2021-09-10,300750.SZ,-0.5788865916226402
2021-09-10,600030.SH,0.6883116883116891
2021-09-10,600050.SH,1.7499999999999944
2021-09-10,600276.SH,-0.5039215686274502
2021-09-10,600309.SH,-0.06042788129744647
2021-09-10,600900.SH,0.480000000000004
2021-09-10,601088.SH,1.7171717171717167
2021-09-10,601318.SH,0.9984962406015023
2021-09-10,601668.SH,1.22222222222223
2021-09-10,688008.SH,-1.4984952120383053
2021-09-13,000001.SZ,0.6520146520146483
2021-09-13,000333.SZ,1.122706373644912
2021-09-13,000858.SZ,1.614321925303754
2021-09-13,002027.SZ,0.7142857142857242
2021-09-13,002230.SZ,0.45234521575984254
2021-09-13,002415.SZ,0.22012177853299086
2021-09-13,002594.SZ,0.2559621664226941
2021-09-13,002714.SZ,-0.061531151630349945
2021-09-13,300015.SZ,0.06376109765940019
2021-09-13,300124.SZ,1.1580158606748552
2021-09-13,300750.SZ,0.8954188446588959
2021-09-13,600030.SH,0.2989898989899003
2021-09-13,600050.SH,-1.3500000000000014
2021-09-13,600276.SH,0.4929078014184378
2021-09-13,600309.SH,-1.4906832298136687
2021-09-13,600900.SH,0.5575000000000059
2021-09-13,601088.SH,-1.4240682688958577
2021-09-13,601318.SH,0.477694235588988
2021-09-13,601668.SH,-0.8119658119658089
2021-09-13,688008.SH,1.4665478312537148
2021-09-14,000001.SZ,0.9453262786596152
2021-09-14,000333.SZ,0.11360059947546264
2021-09-14,000858.SZ,-0.006668876152909564
2021-09-14,002027.SZ,-9.880984919163893e-15
2021-09-14,002230.SZ,0.6589743589743594
2021-09-14,002415.SZ,1.218218773096823
2021-09-14,002594.SZ,-0.9433125651054431
2021-09-14,002714.SZ,0.060828805795245966
2021-09-14,300015.SZ,-0.5399515738498786
2021-09-14,300124.SZ,-0.2760421438387458
2021-09-14,300750.SZ,-0.5705435612121821
2021-09-14,600030.SH,0.18454106280192994
2021-09-14,600050.SH,1.200000000000007
2021-09-14,600276.SH,0.1609383524277156
2021-09-14,600309.SH,1.858585858585861
2021-09-14,600900.SH,0.17361111111110755
2021-09-14,601088.SH,0.8818965517241373
2021-09-14,601318.SH,0.18012422360247504
2021-09-14,601668.SH,0.8230769230769198
2021-09-14,688008.SH,-1.1032059727711845
2021-09-15,000001.SZ,-0.16108982545764094
2021-09-15,000333.SZ,-0.4042780748663096
2021-09-15,000858.SZ,-0.24252178785602863
2021-09-15,002027.SZ,-0.6666666666666708
2021-09-15,002230.SZ,-0.4917287014061307
2021-09-15,002415.SZ,-0.736866791744846
2021-09-15,002594.SZ,1.0570861780758445
2021-09-15,002714.SZ,-0.5371223758320438
2021-09-15,300015.SZ,0.8190476190476204
2021-09-15,300124.SZ,0.29014821272885505
2021-09-15,300750.SZ,0.07374732376107229
2021-09-15,600030.SH,-0.450369155045114
2021-09-15,600050.SH,-0.8000000000000036
2021-09-15,600276.SH,-0.17644502390265204
2021-09-15,600309.SH,-1.2647714255961704
2021-09-15,600900.SH,0.06456456456455528
2021-09-15,601088.SH,0.03811475409836895
2021-09-15,601318.SH,-0.5642512077294684
2021-09-15,601668.SH,-0.18571428571429494
2021-09-15,688008.SH,1.0072463768115942
2021-09-16,000001.SZ,-0.5446051167964372
2021-09-16,000333.SZ,0.3272727272727316
2021-09-16,000858.SZ,-0.8221769920948936
2021-09-16,002027.SZ,0.800000000000011
2021-09-16,002230.SZ,0.49593696133958165
2021-09-16,002415.SZ,0.26435132032146924
2021-09-16,002594.SZ,0.16331913981950097
2021-09-16,002714.SZ,-0.08526693076778118
2021-09-16,300015.SZ,-1.0077360637087593
2021-09-16,300124.SZ,-0.19258064516129014
2021-09-16,300750.SZ,1.343599615014435
2021-09-16,600030.SH,0.425305216426188
2021-09-16,600050.SH,1.2000000000000035
2021-09-16,600276.SH,-1.0916868442292196
2021-09-16,600309.SH,1.0799444322585379
2021-09-16,600900.SH,-0.11567567567566195
2021-09-16,601088.SH,0.3631564323423128
2021-09-16,601318.SH,-0.1777777777777839
2021-09-16,601668.SH,0.2857142857142929
2021-09-16,688008.SH,0.3095238095238041
2021-09-17,000001.SZ,0.5202470830473552
2021-09-17,000333.SZ,-1.7589610389610404
2021-09-17,000858.SZ,-0.1622500382733993
2021-09-17,002027.SZ,-1.8000000000000036
2021-09-17,002230.SZ,-1.3492847520687672
2021-09-17,002415.SZ,-0.8538300234365357
2021-09-17,002594.SZ,-1.3567250259584027
2021-09-17,002714.SZ,-0.39805729011795393
2021-09-17,300015.SZ,-0.043669558781199214
2021-09-17,300124.SZ,-0.5563157894736895
2021-09-17,300750.SZ,-1.2888377445339527
2021-09-17,600030.SH,-1.1607843137254914
2021-09-17,600050.SH,-0.8000000000000036
2021-09-17,600276.SH,0.1321110262286711
2021-09-17,600309.SH,-1.3870921985815572
2021-09-17,600900.SH,-1.0600000000000054
2021-09-17,601088.SH,-0.12973030593753204
2021-09-17,601318.SH,0.20983606557377563
2021-09-17,601668.SH,-1.2
2021-09-17,688008.SH,-1.186147186147191
2021-09-22,000001.SZ,-1.381727158948692
2021-09-22,000333.SZ,1.6939570164348938
2021-09-22,000858.SZ,1.2514745752188607
2021-09-22,002027.SZ,1.000000000000011
2021-09-22,002230.SZ,0.12116474496775659
2021-09-22,002415.SZ,1.0751023028163424
2021-09-22,002594.SZ,0.5718009478672992
2021-09-22,002714.SZ,1.0620338983050819
2021-09-22,300015.SZ,0.17894185437401855
2021-09-22,300124.SZ,0.17045993361782955
2021-09-22,300750.SZ,0.4816088288712983
2021-09-22,600030.SH,0.347338935574228
2021-09-22,600050.SH,-0.8666666666666558
2021-09-22,600276.SH,-0.3533661507950512
2021-09-22,600309.SH,0.11219373219372875
2021-09-22,600900.SH,-0.04098360655737754
2021-09-22,601088.SH,-1.4465408805031459
2021-09-22,601318.SH,-0.6431693989070928
2021-09-22,601668.SH,-0.3384615384615411
2021-09-22,688008.SH,1.2989534737107606
2021-09-23,000001.SZ,1.6906318082788734
2021-09-23,000333.SZ,-1.1650900213609996
2021-09-23,000858.SZ,-0.6498631600026697
2021-09-23,002027.SZ,0.7142857142857092
2021-09-23,002230.SZ,0.3145877378435584
2021-09-23,002415.SZ,-0.07499011553837176
2021-09-23,002594.SZ,0.6134408602150552
2021-09-23,002714.SZ,-1.302043795620436
2021-09-23,300015.SZ,0.7407052379322152
2021-09-23,300124.SZ,-0.7346203346203322
2021-09-23,300750.SZ,0.6259510553357555
2021-09-23,600030.SH,-0.501587301587305
2021-09-23,600050.SH,1.6666666666666594
2021-09-23,600276.SH,0.9931984965097544
2021-09-23,600309.SH,1.4735675846786938
2021-09-23,600900.SH,1.1409836065573842
2021-09-23,601088.SH,0.9846153846153822
2021-09-23,601318.SH,0.9256410256410068
2021-09-23,601668.SH,0.6293706293706262
2021-09-23,688008.SH,-1.2884503156666165
2021-09-24,000001.SZ,0.07407407407407263
2021-09-24,000333.SZ,0.4006568144499169
2021-09-24,000858.SZ,-0.5251922012423826
2021-09-24,002027.SZ,-0.7142857142857159
2021-09-24,002230.SZ,-0.45494949494950204
2021-09-24,002415.SZ,-0.4634213003735335
2021-09-24,002594.SZ,-0.6693232131562341
2021-09-24,002714.SZ,0.08585331942996877
2021-09-24,300015.SZ,0.1290374417483509
2021-09-24,300124.SZ,0.5124092759780468
2021-09-24,300750.SZ,-0.6801519719767203
2021-09-24,600030.SH,1.4822822822822836
2021-09-24,600050.SH,-0.0
2021-09-24,600276.SH,-1.0843243243243252
2021-09-24,600309.SH,0.013935652824538458
2021-09-24,600900.SH,-0.27796610169491676
2021-09-24,601088.SH,0.8672364672364682
2021-09-24,601318.SH,-0.05594405594405194
2021-09-24,601668.SH,0.7662337662337689
2021-09-24,688008.SH,0.8443810881444533
2021-09-27,000001.SZ,-1.6400000000000006
2021-09-27,000333.SZ,-0.01812489701763502
2021-09-27,000858.SZ,-0.6353711790393051
2021-09-27,002027.SZ,-0.6774193548387148
2021-09-27,002230.SZ,1.0093579006141884
2021-09-27,002415.SZ,-0.40198302270655
2021-09-27,002594.SZ,-0.16348180890853098
2021-09-27,002714.SZ,-0.2343926771572591
2021-09-27,300015.SZ,-1.070842129955428
2021-09-27,300124.SZ,0.30663834306957527
2021-09-27,300750.SZ,-0.507502206531333
2021-09-27,600030.SH,-0.4679748241392028
2021-09-27,600050.SH,-0.28571428571428026
2021-09-27,600276.SH,0.7186206896551731
2021-09-27,600309.SH,-0.4495820271682315
2021-09-27,600900.SH,-1.024161557879553
2021-09-27,601088.SH,-0.4970131421744296
2021-09-27,601318.SH,-1.2940212940212947
2021-09-27,601668.SH,-0.4025974025974024
2021-09-27,688008.SH,-0.943909724527048
2021-09-28,000001.SZ,0.1917241379310355
2021-09-28,000333.SZ,-0.785236447520187
2021-09-28,000858.SZ,1.31484049930652
2021-09-28,002027.SZ,1.2329749103942649
2021-09-28,002230.SZ,-0.01729961281819431
2021-09-28,002415.SZ,0.08475472937227635
2021-09-28,002594.SZ,0.9218231782431465
2021-09-28,002714.SZ,0.09713777519647848
2021-09-28,300015.SZ,0.8429821786354528
2021-09-28,300124.SZ,0.46082251082250647
2021-09-28,300750.SZ,1.144743248274472
2021-09-28,600030.SH,-0.6742108397855866
2021-09-28,600050.SH,-1.047619047619063
2021-09-28,600276.SH,0.06485348874858365
2021-09-28,600309.SH,-1.1613325073989889
2021-09-28,600900.SH,0.27712765957446667
2021-09-28,601088.SH,-1.0043232457598918
2021-09-28,601318.SH,0.33207626230882287
2021-09-28,601668.SH,-0.31168831168831235
2021-09-28,688008.SH,-0.390411751098777
2021-09-29,000001.SZ,0.22793687901811926
2021-09-29,000333.SZ,0.6355957767722477
2021-09-29,000858.SZ,-0.7154007233961583
2021-09-29,002027.SZ,-0.1269841269841241
2021-09-29,002230.SZ,-0.8997146080838916
2021-09-29,002415.SZ,-0.08450877733292345
2021-09-29,002594.SZ,-0.052459016393441305
2021-09-29,002714.SZ,0.1103903883345545
2021-09-29,300015.SZ,-0.4101903101069052
2021-09-29,300124.SZ,0.20191040843215546
2021-09-29,300750.SZ,-0.7332812203446498
2021-09-29,600030.SH,-0.10305958132044873
2021-09-29,600050.SH,1.970645868709653e-14
2021-09-29,600276.SH,-0.4052923602219383
2021-09-29,600309.SH,0.42909635274904073
2021-09-29,600900.SH,-0.35582191780822353
2021-09-29,601088.SH,1.2274661874586144
2021-09-29,601318.SH,0.009125699146315724
2021-09-29,601668.SH,0.28571428571428753
2021-09-29,688008.SH,0.28988413547237524
2021-09-30,000001.SZ,0.32033898305084807
2021-09-30,000333.SZ,1.092307692307696
2021-09-30,000858.SZ,0.6401039503253787
2021-09-30,002027.SZ,-0.25210084033613567
2021-09-30,002230.SZ,1.113810166441747
2021-09-30,002415.SZ,0.8806722689075671
2021-09-30,002594.SZ,-1.7703703703703648
2021-09-30,002714.SZ,0.7603839800447114
2021-09-30,300015.SZ,-0.25726786582401306
2021-09-30,300124.SZ,-0.5205178309721625
2021-09-30,300750.SZ,-0.5979440018337221
2021-09-30,600030.SH,0.797237915881983
2021-09-30,600050.SH,-1.970645868709653e-14
2021-09-30,600276.SH,0.06557886557887621
2021-09-30,600309.SH,-0.16287878787877558
2021-09-30,600900.SH,0.419710806697114
2021-09-30,601088.SH,-0.8148237566393015
2021-09-30,601318.SH,1.0754918407808325
2021-09-30,601668.SH,-0.5714285714285605
2021-09-30,688008.SH,0.9886363636363557
2021-10-08,000001.SZ,-0.5285714285714286
2021-10-08,000333.SZ,-1.823825731790334
2021-10-08,000858.SZ,-0.3948393727594577
2021-10-08,002027.SZ,-0.647058823529413
2021-10-08,002230.SZ,-1.2107860840255245
2021-10-08,002415.SZ,-0.6046138200503104
2021-10-08,002594.SZ,1.369751175323931
2021-10-08,002714.SZ,-0.8035474776229712
2021-10-08,300015.SZ,0.8974161627267668
2021-10-08,300124.SZ,-0.006624667142945628
2021-10-08,300750.SZ,0.7376870649189855
2021-10-08,600030.SH,-0.9161462979482653
2021-10-08,600050.SH,-0.6666666666666567
2021-10-08,600276.SH,-0.4551892551892624
2021-10-08,600309.SH,0.7374031007751818
2021-10-08,600900.SH,0.7325396825396728
2021-10-08,601088.SH,1.2368421052631582
2021-10-08,601318.SH,-1.7590361445783094
2021-10-08,601668.SH,0.39285714285712825
2021-10-08,688008.SH,-0.10600419684559104
2021-10-11,000001.SZ,0.3285714285714255
2021-10-11,000333.SZ,1.9469026548672548
2021-10-11,000858.SZ,0.681676014621881
2021-10-11,002027.SZ,1.3705882352941205
2021-10-11,002230.SZ,1.0535211267605635
2021-10-11,002415.SZ,0.5666430761972147
2021-10-11,002594.SZ,-0.4259656720292284
2021-10-11,002714.SZ,0.5098988748041599
2021-10-11,300015.SZ,0.18360177636375774
2021-10-11,300124.SZ,0.5309692364313368
2021-10-11,300750.SZ,0.515540069092236
2021-10-11,600030.SH,1.4775353016688024
2021-10-11,600050.SH,0.6666666666666667
2021-10-11,600276.SH,1.2956221198156692
2021-10-11,600309.SH,0.32903834066624976
2021-10-11,600900.SH,0.0747252747252819
2021-10-11,601088.SH,-1.5806451612903265
2021-10-11,601318.SH,0.9026548672566441
2021-10-11,601668.SH,-0.049999999999990885
2021-10-11,688008.SH,-0.6143280366280626
2021-10-12,000001.SZ,0.46585365853658856
2021-10-12,000333.SZ,-1.2299999999999969
2021-10-12,000858.SZ,-1.338346180063981
2021-10-12,002027.SZ,-1.328571428571426
2021-10-12,002230.SZ,-0.06269315673289533
2021-10-12,002415.SZ,-0.044350082566645854
2021-10-12,002594.SZ,0.21661601972364544
2021-10-12,002714.SZ,0.9385418348130213
2021-10-12,300015.SZ,-0.6840539922214595
2021-10-12,300124.SZ,0.0008827786757036327
2021-10-12,300750.SZ,-0.21336140277809534
2021-10-12,600030.SH,-0.5164369034994589
2021-10-12,600050.SH,-0.1666666666666778
2021-10-12,600276.SH,-0.3904355866036592
2021-10-12,600309.SH,-0.15096525096525615
2021-10-12,600900.SH,-0.44615384615383735
2021-10-12,601088.SH,0.9237108547209849
2021-10-12,601318.SH,0.24020227560049676
2021-10-12,601668.SH,0.2285714285714232
2021-10-12,688008.SH,0.8809539114225102
2021-10-13,000001.SZ,-0.46585365853658856
2021-10-13,000333.SZ,0.465668789808918
2021-10-13,000858.SZ,0.3994743912382946
2021-10-13,002027.SZ,-0.5126050420168076
2021-10-13,002230.SZ,-0.9174870234472858
2021-10-13,002415.SZ,0.1754042136207754
2021-10-13,002594.SZ,-0.9400311526479783
2021-10-13,002714.SZ,-1.8561695906432751
2021-10-13,300015.SZ,-0.5806451612903214
2021-10-13,300124.SZ,-1.5978772188552897
2021-10-13,300750.SZ,-1.4571694519675176
2021-10-13,600030.SH,0.4402173913043474
2021-10-13,600050.SH,0.8333333333333544
2021-10-13,600276.SH,-0.5317171454569062
2021-10-13,600309.SH,-0.10062111801241386
2021-10-13,600900.SH,0.4468085106382814
2021-10-13,601088.SH,-0.2646343208816405
2021-10-13,601318.SH,-0.4628571428571483
2021-10-13,601668.SH,0.5714285714285732
