trade_date,trade_symbol,factor_value
2022-11-30,600309.SH,0.028526721232546997
2022-11-30,600900.SH,0.010758472296933797
2022-11-30,601088.SH,0.03248646397334449
2022-11-30,601318.SH,0.03489611081513059
2022-11-30,601668.SH,0.024896265560165994
2022-11-30,688008.SH,0.05791622561621047
2022-12-01,000001.SZ,0.04562383612662928
2022-12-01,000333.SZ,0.022110552763819163
2022-12-01,000858.SZ,0.03722758127902808
2022-12-01,002027.SZ,0.051383399209486126
2022-12-01,002230.SZ,0.018654434250764507
2022-12-01,002415.SZ,0.0235865417967395
2022-12-01,002594.SZ,0.02257205695103603
2022-12-01,002714.SZ,0.01803426510369696
2022-12-01,300015.SZ,0.026948989412896952
2022-12-01,300124.SZ,0.035121234386480536
2022-12-01,300750.SZ,0.01830046119124713
2022-12-01,600030.SH,0.051478641840087686
2022-12-01,600050.SH,0.10538641686182665
2022-12-01,600276.SH,0.028628829733802125
2022-12-01,600309.SH,0.03751786565030974
2022-12-01,600900.SH,0.011302475780409089
2022-12-01,601088.SH,0.038789428815004266
2022-12-01,601318.SH,0.03579059829059819
2022-12-01,601668.SH,0.03829787234042547
2022-12-01,688008.SH,0.032972065333537026
2022-12-02,000001.SZ,0.03591682419659726
2022-12-02,000333.SZ,0.01769016932019196
2022-12-02,000858.SZ,0.02827262892174531
2022-12-02,002027.SZ,0.058091286307053805
2022-12-02,002230.SZ,0.01926605504587142
2022-12-02,002415.SZ,0.013917884481558755
2022-12-02,002594.SZ,0.027087504416440904
2022-12-02,002714.SZ,0.028368794326241162
2022-12-02,300015.SZ,0.01805758906783802
2022-12-02,300124.SZ,0.05354284882875028
2022-12-02,300750.SZ,0.019101346001583596
2022-12-02,600030.SH,0.019856591285162685
2022-12-02,600050.SH,0.032710280373831696
2022-12-02,600276.SH,0.016813048933500493
2022-12-02,600309.SH,0.013893879506527857
2022-12-02,600900.SH,0.01228632478632481
2022-12-02,601088.SH,0.026839826839826882
2022-12-02,601318.SH,0.022538234504963867
2022-12-02,601668.SH,0.04086021505376333
2022-12-02,688008.SH,0.03155788177339897
2022-12-05,000001.SZ,0.04057709648331824
2022-12-05,000333.SZ,0.03224230581338545
2022-12-05,000858.SZ,0.02554438860971522
2022-12-05,002027.SZ,0.04669260700389109
2022-12-05,002230.SZ,0.015686274509803803
2022-12-05,002415.SZ,0.04489524442966405
2022-12-05,002594.SZ,0.021565869667135532
2022-12-05,002714.SZ,0.017169271406559567
2022-12-05,300015.SZ,0.038498098859315696
2022-12-05,300124.SZ,0.03239556692242116
2022-12-05,300750.SZ,0.022590212555610445
2022-12-05,600030.SH,0.035170603674540585
2022-12-05,600050.SH,0.08297872340425524
2022-12-05,600276.SH,0.03160040774719679
2022-12-05,600309.SH,0.025986298133711182
2022-12-05,600900.SH,0.01536016949152538
2022-12-05,601088.SH,0.01834470989761091
2022-12-05,601318.SH,0.041276272474043946
2022-12-05,601668.SH,0.07185628742514959
2022-12-05,688008.SH,0.03669305724725938
2022-12-06,000001.SZ,0.030881017257039043
2022-12-06,000333.SZ,0.0327749453750909
2022-12-06,000858.SZ,0.06343033391444268
2022-12-06,002027.SZ,0.033009708737864234
2022-12-06,002230.SZ,0.015082956259426848
2022-12-06,002415.SZ,0.049853372434017516
2022-12-06,002594.SZ,0.04336793540945796
2022-12-06,002714.SZ,0.02091503267973858
2022-12-06,300015.SZ,0.036286522148916096
2022-12-06,300124.SZ,0.02084831056793678
2022-12-06,300750.SZ,0.0375702928058949
2022-12-06,600030.SH,0.02982731554160127
2022-12-06,600050.SH,0.042316258351893184
2022-12-06,600276.SH,0.02038735983690123
2022-12-06,600309.SH,0.029343539781953157
2022-12-06,600900.SH,0.011802575107296076
2022-12-06,601088.SH,0.024214103653356002
2022-12-06,601318.SH,0.01968702675416459
2022-12-06,601668.SH,0.03476482617586911
2022-12-06,688008.SH,0.04187779433681077
2022-12-07,000001.SZ,0.02597402597402608
2022-12-07,000333.SZ,0.04239696826148743
2022-12-07,000858.SZ,0.02755958829902487
2022-12-07,002027.SZ,0.0524271844660195
2022-12-07,002230.SZ,0.02944675788221303
2022-12-07,002415.SZ,0.024662939822426833
2022-12-07,002594.SZ,0.038899537715638775
2022-12-07,002714.SZ,0.032111087003688366
2022-12-07,300015.SZ,0.034627983153954066
2022-12-07,300124.SZ,0.01970443349753694
2022-12-07,300750.SZ,0.0542394882017523
2022-12-07,600030.SH,0.02336696760488589
2022-12-07,600050.SH,0.0652173913043478
2022-12-07,600276.SH,0.038066616579013175
2022-12-07,600309.SH,0.014071403651587487
2022-12-07,600900.SH,0.025641025641025775
2022-12-07,601088.SH,0.0317667536988686
2022-12-07,601318.SH,0.02384615384615384
2022-12-07,601668.SH,0.033195020746887995
2022-12-07,688008.SH,0.05794556628621609
2022-12-08,000001.SZ,0.02922374429223747
2022-12-08,000333.SZ,0.03166783954961282
2022-12-08,000858.SZ,0.020257083249209364
2022-12-08,002027.SZ,0.048780487804878175
2022-12-08,002230.SZ,0.01973684210526327
2022-12-08,002415.SZ,0.019459102902374667
2022-12-08,002594.SZ,0.014967364393427844
2022-12-08,002714.SZ,0.023147117738704634
2022-12-08,300015.SZ,0.021575984990619176
2022-12-08,300124.SZ,0.028146651270207892
2022-12-08,300750.SZ,0.026150724102942478
2022-12-08,600030.SH,0.015991471215351848
2022-12-08,600050.SH,0.04782608695652169
2022-12-08,600276.SH,0.04418300653594765
2022-12-08,600309.SH,0.016315114788486258
2022-12-08,600900.SH,0.016384489350081962
2022-12-08,601088.SH,0.017052907739396612
2022-12-08,601318.SH,0.01904520060944642
2022-12-08,601668.SH,0.024844720496894433
2022-12-08,688008.SH,0.028661507595299514
2022-12-09,000001.SZ,0.02938557435440784
2022-12-09,000333.SZ,0.046501229599821114
2022-12-09,000858.SZ,0.05101713405634337
2022-12-09,002027.SZ,0.05263157894736843
2022-12-09,002230.SZ,0.018090154211150636
2022-12-09,002415.SZ,0.04505954296749271
2022-12-09,002594.SZ,0.022808988764044958
2022-12-09,002714.SZ,0.018658374055975195
2022-12-09,300015.SZ,0.028261893546867707
2022-12-09,300124.SZ,0.04665284360189561
2022-12-09,300750.SZ,0.0122402374971455
2022-12-09,600030.SH,0.02384737678855322
2022-12-09,600050.SH,0.024608501118568306
2022-12-09,600276.SH,0.01544502617801056
2022-12-09,600309.SH,0.017762399077277877
2022-12-09,600900.SH,0.00927441352973258
2022-12-09,601088.SH,0.009615384615384566
2022-12-09,601318.SH,0.02489939637826967
2022-12-09,601668.SH,0.03080082135523621
2022-12-09,688008.SH,0.050802139037433185
2022-12-12,000001.SZ,0.039069767441860456
2022-12-12,000333.SZ,0.03055307760927753
2022-12-12,000858.SZ,0.03066271018793259
2022-12-12,002027.SZ,0.04905660377358487
2022-12-12,002230.SZ,0.029023746701847025
2022-12-12,002415.SZ,0.021654815772462886
2022-12-12,002594.SZ,0.020242451967063084
2022-12-12,002714.SZ,0.017567567567567593
2022-12-12,300015.SZ,0.018867924528301987
2022-12-12,300124.SZ,0.028659611992945366
2022-12-12,300750.SZ,0.022651752702765964
2022-12-12,600030.SH,0.01890869800108038
2022-12-12,600050.SH,0.061002178649237335
2022-12-12,600276.SH,0.027182435964453716
2022-12-12,600309.SH,0.02728351126927636
2022-12-12,600900.SH,0.01986754966887414
2022-12-12,601088.SH,0.03581020590868385
2022-12-12,601318.SH,0.025933609958506222
2022-12-12,601668.SH,0.038054968287526365
2022-12-12,688008.SH,0.04690431519699812
2022-12-13,000001.SZ,0.016589861751152048
2022-12-13,000333.SZ,0.013726372637263715
2022-12-13,000858.SZ,0.027195281782437783
2022-12-13,002027.SZ,0.022641509433962283
2022-12-13,002230.SZ,0.03558394160583946
2022-12-13,002415.SZ,0.018304431599229298
2022-12-13,002594.SZ,0.020363802768561964
2022-12-13,002714.SZ,0.025397526501766753
2022-12-13,300015.SZ,0.020932445290199872
2022-12-13,300124.SZ,0.029859571322985896
2022-12-13,300750.SZ,0.034152874772792434
2022-12-13,600030.SH,0.014547413793103427
2022-12-13,600050.SH,0.0448430493273541
2022-12-13,600276.SH,0.029917924278527998
2022-12-13,600309.SH,0.01961943032738443
2022-12-13,600900.SH,0.014933628318584049
2022-12-13,601088.SH,0.020879609062638933
2022-12-13,601318.SH,0.016923076923076836
2022-12-13,601668.SH,0.023255813953488438
2022-12-13,688008.SH,0.029761032106729236
2022-12-14,000001.SZ,0.02488479262672807
2022-12-14,000333.SZ,0.029411764705882314
2022-12-14,000858.SZ,0.03750319447993869
2022-12-14,002027.SZ,0.06533575317604362
2022-12-14,002230.SZ,0.03308494783904618
2022-12-14,002415.SZ,0.03240152477763658
2022-12-14,002594.SZ,0.021897810218978107
2022-12-14,002714.SZ,0.019823788546255477
2022-12-14,300015.SZ,0.043839409321642785
2022-12-14,300124.SZ,0.018676228895861346
2022-12-14,300750.SZ,0.03147746444926489
2022-12-14,600030.SH,0.02609158679446211
2022-12-14,600050.SH,0.0580046403712297
2022-12-14,600276.SH,0.020089875759978802
2022-12-14,600309.SH,0.015491139537612877
2022-12-14,600900.SH,0.012714206744057514
2022-12-14,601088.SH,0.015011037527593814
2022-12-14,601318.SH,0.020684371807967374
2022-12-14,601668.SH,0.0192307692307692
2022-12-14,688008.SH,0.08678896254046548
2022-12-15,000001.SZ,0.026070763500931203
2022-12-15,000333.SZ,0.04753282028067002
2022-12-15,000858.SZ,0.02766287487073424
2022-12-15,002027.SZ,0.048872180451127775
2022-12-15,002230.SZ,0.021327014218009446
2022-12-15,002415.SZ,0.022611464968152896
2022-12-15,002594.SZ,0.03229107447413291
2022-12-15,002714.SZ,0.026127735596248362
2022-12-15,300015.SZ,0.026063100137174222
2022-12-15,300124.SZ,0.020117474302496188
2022-12-15,300750.SZ,0.054681065251212545
2022-12-15,600030.SH,0.017259978425026985
2022-12-15,600050.SH,0.04157043879907615
2022-12-15,600276.SH,0.02489959839357429
2022-12-15,600309.SH,0.015346476212961837
2022-12-15,600900.SH,0.012791991101223407
2022-12-15,601088.SH,0.02421524663677126
2022-12-15,601318.SH,0.027849406910778706
2022-12-15,601668.SH,0.026086956521739157
2022-12-15,688008.SH,0.03671970624234993
2022-12-16,000001.SZ,0.029250457038391253
2022-12-16,000333.SZ,0.025629496402877712
2022-12-16,000858.SZ,0.02422836522971835
2022-12-16,002027.SZ,0.02814258911819894
2022-12-16,002230.SZ,0.013979773944080872
2022-12-16,002415.SZ,0.03463904176108774
2022-12-16,002594.SZ,0.014148790506617924
2022-12-16,002714.SZ,0.013449899125756429
2022-12-16,300015.SZ,0.024571163653221956
2022-12-16,300124.SZ,0.01790431464631639
2022-12-16,300750.SZ,0.0213397661903878
2022-12-16,600030.SH,0.019292604501607687
2022-12-16,600050.SH,0.029748283752860386
2022-12-16,600276.SH,0.008825889275207228
2022-12-16,600309.SH,0.011079679396511052
2022-12-16,600900.SH,0.018599562363238502
2022-12-16,601088.SH,0.015138023152270697
2022-12-16,601318.SH,0.019913198876691372
2022-12-16,601668.SH,0.02575107296137341
2022-12-16,688008.SH,0.028473626886572137
2022-12-19,000001.SZ,0.039289055191768
2022-12-19,000333.SZ,0.020578923563998115
2022-12-19,000858.SZ,0.031697274687929045
2022-12-19,002027.SZ,0.04942965779467677
2022-12-19,002230.SZ,0.029090909090909115
2022-12-19,002415.SZ,0.027949301267468297
2022-12-19,002594.SZ,0.03520963632151965
2022-12-19,002714.SZ,0.02782248792825939
2022-12-19,300015.SZ,0.028355387523629556
2022-12-19,300124.SZ,0.020276226858654062
2022-12-19,300750.SZ,0.02864523271368596
2022-12-19,600030.SH,0.037260273972602724
2022-12-19,600050.SH,0.06067961165048544
2022-12-19,600276.SH,0.031147540983606573
2022-12-19,600309.SH,0.020185229161719342
2022-12-19,600900.SH,0.02678571428571431
2022-12-19,601088.SH,0.021709633649932177
2022-12-19,601318.SH,0.03975935129479456
2022-12-19,601668.SH,0.03973509933774848
2022-12-19,688008.SH,0.02853559109438707
2022-12-20,000001.SZ,0.03154875717017209
2022-12-20,000333.SZ,0.029661016949152498
2022-12-20,000858.SZ,0.061562585219525505
2022-12-20,002027.SZ,0.040935672514619874
2022-12-20,002230.SZ,0.04676710608913994
2022-12-20,002415.SZ,0.041209704220671384
2022-12-20,002594.SZ,0.027610619469026588
2022-12-20,002714.SZ,0.03280993672369343
2022-12-20,300015.SZ,0.025579150579150636
2022-12-20,300124.SZ,0.04157149383280043
2022-12-20,300750.SZ,0.028317075480632586
2022-12-20,600030.SH,0.027192008879023222
2022-12-20,600050.SH,0.034313725490196
2022-12-20,600276.SH,0.02671861953799056
2022-12-20,600309.SH,0.020197162779514215
2022-12-20,600900.SH,0.013997760358342666
2022-12-20,601088.SH,0.018239854081167448
2022-12-20,601318.SH,0.029043431921129854
2022-12-20,601668.SH,0.02666666666666669
2022-12-20,688008.SH,0.020983401190103404
2022-12-21,000001.SZ,0.019867549668874253
2022-12-21,000333.SZ,0.02325581395348842
2022-12-21,000858.SZ,0.012132650310056694
2022-12-21,002027.SZ,0.015384615384615398
2022-12-21,002230.SZ,0.01897533206831124
2022-12-21,002415.SZ,0.021466314398943268
2022-12-21,002594.SZ,0.012427506213753074
2022-12-21,002714.SZ,0.03288112209703379
2022-12-21,300015.SZ,0.02824317855433221
2022-12-21,300124.SZ,0.022039823681410373
2022-12-21,300750.SZ,0.019591019591019523
2022-12-21,600030.SH,0.008864265927977847
2022-12-21,600050.SH,0.02200488997555009
2022-12-21,600276.SH,0.020809898762654724
2022-12-21,600309.SH,0.015467625899280649
2022-12-21,600900.SH,0.011712214166201943
2022-12-21,601088.SH,0.011014226709499699
2022-12-21,601318.SH,0.014814814814814876
2022-12-21,601668.SH,0.013422818791946222
2022-12-21,688008.SH,0.018891687657430885
2022-12-22,000001.SZ,0.01883239171374758
2022-12-22,000333.SZ,0.02883720930232563
2022-12-22,000858.SZ,0.038330494037478666
2022-12-22,002027.SZ,0.0452830188679244
2022-12-22,002230.SZ,0.057509941878250204
2022-12-22,002415.SZ,0.027459954233409606
2022-12-22,002594.SZ,0.01929260450160777
2022-12-22,002714.SZ,0.030513798519183295
2022-12-22,300015.SZ,0.05665591893136805
2022-12-22,300124.SZ,0.022265980006058755
2022-12-22,300750.SZ,0.027351664254703267
2022-12-22,600030.SH,0.014309301045679776
2022-12-22,600050.SH,0.05121951219512195
2022-12-22,600276.SH,0.029689234184239743
2022-12-22,600309.SH,0.022588235294117666
2022-12-22,600900.SH,0.0207399103139014
2022-12-22,601088.SH,0.024040684234858972
2022-12-22,601318.SH,0.011482254697285954
2022-12-22,601668.SH,0.03370786516853921
2022-12-22,688008.SH,0.027331956141744777
2022-12-23,000001.SZ,0.020676691729323366
2022-12-23,000333.SZ,0.032676709154113644
2022-12-23,000858.SZ,0.03659491193737759
2022-12-23,002027.SZ,0.03171641791044775
2022-12-23,002230.SZ,0.04806529625151159
2022-12-23,002415.SZ,0.03820224719101128
2022-12-23,002594.SZ,0.023378212974296163
2022-12-23,002714.SZ,0.017424756732292445
2022-12-23,300015.SZ,0.03933092224231453
2022-12-23,300124.SZ,0.02696040671699276
2022-12-23,300750.SZ,0.021899941600155733
2022-12-23,600030.SH,0.014364640883977986
2022-12-23,600050.SH,0.07373271889400908
2022-12-23,600276.SH,0.019911504424778927
2022-12-23,600309.SH,0.04318292091217858
2022-12-23,600900.SH,0.011185682326621885
2022-12-23,601088.SH,0.01793928242870288
2022-12-23,601318.SH,0.015215110178384006
2022-12-23,601668.SH,0.01576576576576563
2022-12-23,688008.SH,0.02878739144419426
2022-12-26,000001.SZ,0.025787965616045804
2022-12-26,000333.SZ,0.029467232437529467
2022-12-26,000858.SZ,0.020347688660608477
2022-12-26,002027.SZ,0.051428571428571344
2022-12-26,002230.SZ,0.02797417768213946
2022-12-26,002415.SZ,0.022922636103151938
2022-12-26,002594.SZ,0.04316631380851567
2022-12-26,002714.SZ,0.016994633273702996
2022-12-26,300015.SZ,0.024657534246575304
2022-12-26,300124.SZ,0.04259148170365931
2022-12-26,300750.SZ,0.03999231840222759
2022-12-26,600030.SH,0.015008337965536387
2022-12-26,600050.SH,0.02546296296296283
2022-12-26,600276.SH,0.03517316017316009
2022-12-26,600309.SH,0.036396181384248175
2022-12-26,600900.SH,0.008403361344537934
2022-12-26,601088.SH,0.009659613615455259
2022-12-26,601318.SH,0.027345844504021534
2022-12-26,601668.SH,0.02500000000000007
2022-12-26,688008.SH,0.03450510286732549
2022-12-27,000001.SZ,0.026976744186046432
2022-12-27,000333.SZ,0.030497592295345065
2022-12-27,000858.SZ,0.018513706638950203
2022-12-27,002027.SZ,0.02616822429906553
2022-12-27,002230.SZ,0.01552511415525108
2022-12-27,002415.SZ,0.02673969072164943
2022-12-27,002594.SZ,0.01589731512011298
2022-12-27,002714.SZ,0.01965981886459025
2022-12-27,300015.SZ,0.04525288376220051
2022-12-27,300124.SZ,0.020426420158043693
2022-12-27,300750.SZ,0.023112776896833415
2022-12-27,600030.SH,0.023344191096634076
2022-12-27,600050.SH,0.043678160919540326
2022-12-27,600276.SH,0.0271381578947369
2022-12-27,600309.SH,0.017243401759530777
2022-12-27,600900.SH,0.009999999999999985
2022-12-27,601088.SH,0.019492293744333623
2022-12-27,601318.SH,0.020225899658523856
2022-12-27,601668.SH,0.01805869074492101
2022-12-27,688008.SH,0.0335186656076252
2022-12-28,000001.SZ,0.028783658310120752
2022-12-28,000333.SZ,0.016324626865671706
2022-12-28,000858.SZ,0.017232375979112185
2022-12-28,002027.SZ,0.016759776536312988
2022-12-28,002230.SZ,0.021322620519159386
2022-12-28,002415.SZ,0.029421379535795964
2022-12-28,002594.SZ,0.02436658988968366
2022-12-28,002714.SZ,0.011323268206039032
2022-12-28,300015.SZ,0.019590382902938613
2022-12-28,300124.SZ,0.013130408833184058
2022-12-28,300750.SZ,0.04572525471280205
2022-12-28,600030.SH,0.009819967266775764
2022-12-28,600050.SH,0.055288461538461425
2022-12-28,600276.SH,0.02472826086956532
2022-12-28,600309.SH,0.02273781902552197
2022-12-28,600900.SH,0.012147984538928706
2022-12-28,601088.SH,0.012200632625395372
2022-12-28,601318.SH,0.02483829236739958
2022-12-28,601668.SH,0.015837104072398255
2022-12-28,688008.SH,0.021123379740758525
2022-12-29,000001.SZ,0.02153558052434461
2022-12-29,000333.SZ,0.022529922553391243
2022-12-29,000858.SZ,0.01822488321600112
2022-12-29,002027.SZ,0.03538175046554942
2022-12-29,002230.SZ,0.032287541882424685
2022-12-29,002415.SZ,0.026939305420318024
2022-12-29,002594.SZ,0.026411436879089006
2022-12-29,002714.SZ,0.01574094895435131
2022-12-29,300015.SZ,0.031527531083481386
2022-12-29,300124.SZ,0.025580711555424802
2022-12-29,300750.SZ,0.01875461481663796
2022-12-29,600030.SH,0.01768933112216696
2022-12-29,600050.SH,0.02450980392156854
2022-12-29,600276.SH,0.03304904051172713
2022-12-29,600309.SH,0.01484057971014494
2022-12-29,600900.SH,0.025795828759604966
2022-12-29,601088.SH,0.024469067405355545
2022-12-29,601318.SH,0.019597596028220535
2022-12-29,601668.SH,0.020642201834862352
2022-12-29,688008.SH,0.025739408473221415
2022-12-30,000001.SZ,0.025023169601482983
2022-12-30,000333.SZ,0.015467541598312552
2022-12-30,000858.SZ,0.01210622233793292
2022-12-30,002027.SZ,0.022388059701492557
2022-12-30,002230.SZ,0.018734643734643716
2022-12-30,002415.SZ,0.020192307692307662
2022-12-30,002594.SZ,0.015015015015015015
2022-12-30,002714.SZ,0.014673188083592633
2022-12-30,300015.SZ,0.024561403508771874
2022-12-30,300124.SZ,0.017147080561714656
2022-12-30,300750.SZ,0.022870662460567896
2022-12-30,600030.SH,0.015376166941241137
2022-12-30,600050.SH,0.019753086419753103
2022-12-30,600276.SH,0.01767343708783948
2022-12-30,600309.SH,0.01197674418604636
2022-12-30,600900.SH,0.01576086956521754
2022-12-30,601088.SH,0.013364055299539131
2022-12-30,601318.SH,0.02547121752419766
2022-12-30,601668.SH,0.024719101123595377
2022-12-30,688008.SH,0.026983094928478602
2023-01-03,000001.SZ,0.05757307351638622
2023-01-03,000333.SZ,0.01941974730931208
2023-01-03,000858.SZ,0.029765047518479346
2023-01-03,002027.SZ,0.045787545787545784
2023-01-03,002230.SZ,0.04812206572769955
2023-01-03,002415.SZ,0.02722852512155591
2023-01-03,002594.SZ,0.04585851404194815
2023-01-03,002714.SZ,0.033584647018505796
2023-01-03,300015.SZ,0.03887399463806959
2023-01-03,300124.SZ,0.028760088041085746
2023-01-03,300750.SZ,0.02787040262778079
2023-01-03,600030.SH,0.030769230769230896
2023-01-03,600050.SH,0.09192825112107626
2023-01-03,600276.SH,0.024583663758921483
2023-01-03,600309.SH,0.01725545062376127
2023-01-03,600900.SH,0.013100436681222816
2023-01-03,601088.SH,0.019536574284416162
2023-01-03,601318.SH,0.025393600812595226
2023-01-03,601668.SH,0.02666666666666649
