trade_date,trade_symbol,factor_value
2022-07-14,002027.SZ,1.784707002291754
2022-07-14,002230.SZ,4.273465259569517
2022-07-14,002415.SZ,3.206128698992401
2022-07-14,002594.SZ,11.239957523053246
2022-07-14,002714.SZ,0.9446952062372767
2022-07-14,300015.SZ,0.9429784205954586
2022-07-14,300124.SZ,2.466873961637633
2022-07-14,300750.SZ,1.1954550849022196
2022-07-14,600030.SH,3.071797164180406
2022-07-14,600050.SH,1.1613449715913666
2022-07-14,600276.SH,1.3172355700244491
2022-07-14,600309.SH,5.702846321645973
2022-07-14,600900.SH,0.6071959464902686
2022-07-14,601088.SH,0.30831380082448656
2022-07-14,601318.SH,2.162708668733544
2022-07-14,601668.SH,0.23635087464123802
2022-07-14,688008.SH,1.0332484046515706
2022-07-15,000001.SZ,3.085340835416824
2022-07-15,000333.SZ,4.838536335822621
2022-07-15,000858.SZ,2.3964009581402403
2022-07-15,002027.SZ,1.8070773235113609
2022-07-15,002230.SZ,4.4171536305244254
2022-07-15,002415.SZ,2.7890306117727173
2022-07-15,002594.SZ,3.6960153099048734
2022-07-15,002714.SZ,0.9975225317921612
2022-07-15,300015.SZ,0.6818811549391479
2022-07-15,300124.SZ,1.9832920981821331
2022-07-15,300750.SZ,0.7802493054901646
2022-07-15,600030.SH,3.307773870646878
2022-07-15,600050.SH,1.21661224745598
2022-07-15,600276.SH,1.3399237284118544
2022-07-15,600309.SH,7.31907543500425
2022-07-15,600900.SH,0.7127138972151669
2022-07-15,601088.SH,0.3248623052018939
2022-07-15,601318.SH,3.169416680551441
2022-07-15,601668.SH,0.22970978723983357
2022-07-15,688008.SH,0.825209107084763
2022-07-18,000001.SZ,3.323310765338566
2022-07-18,000333.SZ,7.1031648936112335
2022-07-18,000858.SZ,7.762951747579087
2022-07-18,002027.SZ,1.768085371423309
2022-07-18,002230.SZ,3.918322412585034
2022-07-18,002415.SZ,2.383404742682885
2022-07-18,002594.SZ,0.7486608716667154
2022-07-18,002714.SZ,1.0663847941375806
2022-07-18,300015.SZ,0.5604632036319619
2022-07-18,300124.SZ,1.6022441395144156
2022-07-18,300750.SZ,0.6979440231374598
2022-07-18,600030.SH,3.446945608871084
2022-07-18,600050.SH,1.2914195540229136
2022-07-18,600276.SH,1.3499945914606388
2022-07-18,600309.SH,7.724542348471886
2022-07-18,600900.SH,0.796491679876851
2022-07-18,601088.SH,0.2783952400364185
2022-07-18,601318.SH,4.137415766418013
2022-07-18,601668.SH,0.24047576756342
2022-07-18,688008.SH,0.7018500791767445
2022-07-19,000001.SZ,3.2479114707189325
2022-07-19,000333.SZ,8.190446293213393
2022-07-19,000858.SZ,12.411744506165073
2022-07-19,002027.SZ,1.7590483573011617
2022-07-19,002230.SZ,3.2367495943007634
2022-07-19,002415.SZ,1.9829875042284348
2022-07-19,002594.SZ,0.2213351082180606
2022-07-19,002714.SZ,1.170728814870195
2022-07-19,300015.SZ,0.5121512224962025
2022-07-19,300124.SZ,1.8834448317770764
2022-07-19,300750.SZ,0.6851951983749238
2022-07-19,600030.SH,3.4434771182953283
2022-07-19,600050.SH,1.3357619737469375
2022-07-19,600276.SH,1.6529174801569395
2022-07-19,600309.SH,8.261457632250382
2022-07-19,600900.SH,0.8506051870208559
2022-07-19,601088.SH,0.31186204375234455
2022-07-19,601318.SH,4.485369719138269
2022-07-19,601668.SH,0.25028535359964044
2022-07-19,688008.SH,0.6364491418492213
2022-07-20,000001.SZ,3.1429123874433107
2022-07-20,000333.SZ,7.761713602103178
2022-07-20,000858.SZ,15.847885048496046
2022-07-20,002027.SZ,1.7357357306337258
2022-07-20,002230.SZ,1.783686744413732
2022-07-20,002415.SZ,1.4251149545751738
2022-07-20,002594.SZ,0.29848833952123316
2022-07-20,002714.SZ,1.4684111798590416
2022-07-20,300015.SZ,0.4637798946787918
2022-07-20,300124.SZ,1.7361011743247101
2022-07-20,300750.SZ,0.7899000415802742
2022-07-20,600030.SH,3.1921339782018587
2022-07-20,600050.SH,1.3439428080617268
2022-07-20,600276.SH,1.7743906673987901
2022-07-20,600309.SH,8.655326704118888
2022-07-20,600900.SH,0.8633400199669087
2022-07-20,601088.SH,0.43747368830283073
2022-07-20,601318.SH,4.259134042880196
2022-07-20,601668.SH,0.2582110631090904
2022-07-20,688008.SH,0.5880067160960354
2022-07-21,000001.SZ,3.18998965667572
2022-07-21,000333.SZ,7.389463846940558
2022-07-21,000858.SZ,15.197910056090553
2022-07-21,002027.SZ,1.8055583821076706
2022-07-21,002230.SZ,1.2592314508645495
2022-07-21,002415.SZ,1.0056501359848231
2022-07-21,002594.SZ,0.5071116931917606
2022-07-21,002714.SZ,2.986676984804641
2022-07-21,300015.SZ,0.4522759780345557
2022-07-21,300124.SZ,1.619486720649368
2022-07-21,300750.SZ,4.974680431185402
2022-07-21,600030.SH,3.1010126398996705
2022-07-21,600050.SH,1.3559173407913097
2022-07-21,600276.SH,1.62592415506245
2022-07-21,600309.SH,13.436328712070278
2022-07-21,600900.SH,0.8742698780511422
2022-07-21,601088.SH,0.8514817432887103
2022-07-21,601318.SH,4.51202969900176
2022-07-21,601668.SH,0.3135041476840766
2022-07-21,688008.SH,0.3054376550720726
2022-07-22,000001.SZ,3.2574787917368218
2022-07-22,000333.SZ,6.8304250684280925
2022-07-22,000858.SZ,17.245960535189703
2022-07-22,002027.SZ,1.9244143722457947
2022-07-22,002230.SZ,1.2867903392124187
2022-07-22,002415.SZ,0.7254706926810883
2022-07-22,002594.SZ,0.42415020970449513
2022-07-22,002714.SZ,5.04551253557014
2022-07-22,300015.SZ,0.4723403914366042
2022-07-22,300124.SZ,1.6263600012035653
2022-07-22,300750.SZ,2.4498660318733707
2022-07-22,600030.SH,2.992085389466165
2022-07-22,600050.SH,1.3686399331058403
2022-07-22,600276.SH,1.3457444275197412
2022-07-22,600309.SH,17.73742108502246
2022-07-22,600900.SH,0.8610050412256873
2022-07-22,601088.SH,1.2654145413237594
2022-07-22,601318.SH,4.514550511668561
2022-07-22,601668.SH,0.41700223192480346
2022-07-22,688008.SH,0.16611868729569843
2022-07-25,000001.SZ,3.2827763145337987
2022-07-25,000333.SZ,5.6609016444453175
2022-07-25,000858.SZ,17.548749228907656
2022-07-25,002027.SZ,2.085790152109939
2022-07-25,002230.SZ,1.9639629700210077
2022-07-25,002415.SZ,0.46796942968622135
2022-07-25,002594.SZ,0.5956336619083412
2022-07-25,002714.SZ,7.037643453394725
2022-07-25,300015.SZ,0.6210238970892691
2022-07-25,300124.SZ,2.380777443163032
2022-07-25,300750.SZ,2.8520138266408366
2022-07-25,600030.SH,3.0422621652447464
2022-07-25,600050.SH,1.3780443633330597
2022-07-25,600276.SH,1.2655587625070335
2022-07-25,600309.SH,20.805060656631593
2022-07-25,600900.SH,0.8010723918340978
2022-07-25,601088.SH,1.6734503698071455
2022-07-25,601318.SH,4.639031386013645
2022-07-25,601668.SH,0.5442721062549494
2022-07-25,688008.SH,0.17050455991201943
2022-07-26,000001.SZ,3.0882500276522897
2022-07-26,000333.SZ,3.92039436313618
2022-07-26,000858.SZ,9.65845451971736
2022-07-26,002027.SZ,2.112854304109776
2022-07-26,002230.SZ,1.9088340749966524
2022-07-26,002415.SZ,0.27755557986769763
2022-07-26,002594.SZ,0.5556611706174673
2022-07-26,002714.SZ,9.038354515546686
2022-07-26,300015.SZ,0.7030150098319532
2022-07-26,300124.SZ,2.5934533130399005
2022-07-26,300750.SZ,2.8035407978276123
2022-07-26,600030.SH,2.9375711926183152
2022-07-26,600050.SH,1.3562702060992253
2022-07-26,600276.SH,2.369542484919895
2022-07-26,600309.SH,19.37240835012908
2022-07-26,600900.SH,0.7322651849552915
2022-07-26,601088.SH,1.6769012186321397
2022-07-26,601318.SH,4.2871759858026826
2022-07-26,601668.SH,0.6394867153562259
2022-07-26,688008.SH,0.24249222344025512
2022-07-27,000001.SZ,2.8676983793869626
2022-07-27,000333.SZ,3.0565517308354364
2022-07-27,000858.SZ,5.400699412025463
2022-07-27,002027.SZ,2.1234081848868622
2022-07-27,002230.SZ,1.1422216621944432
2022-07-27,002415.SZ,0.14844550224865752
2022-07-27,002594.SZ,0.6436796924072559
2022-07-27,002714.SZ,9.778236085084233
2022-07-27,300015.SZ,0.8150038019281033
2022-07-27,300124.SZ,1.625138520823625
2022-07-27,300750.SZ,8.14315076021205
2022-07-27,600030.SH,2.857776751391945
2022-07-27,600050.SH,1.319238400802614
2022-07-27,600276.SH,3.599476246909275
2022-07-27,600309.SH,19.138984148587745
2022-07-27,600900.SH,0.6887654325482229
2022-07-27,601088.SH,1.6675901243667253
2022-07-27,601318.SH,4.202913358057106
2022-07-27,601668.SH,0.7452558358855558
2022-07-27,688008.SH,0.28881622382809297
2022-07-28,000001.SZ,2.6003616558529914
2022-07-28,000333.SZ,3.0739365821541336
2022-07-28,000858.SZ,4.030711766845287
2022-07-28,002027.SZ,2.0332172934614063
2022-07-28,002230.SZ,0.9449096051460402
2022-07-28,002415.SZ,0.0893229707100531
2022-07-28,002594.SZ,0.5123063459985194
2022-07-28,002714.SZ,8.196332222493906
2022-07-28,300015.SZ,1.0602594905237823
2022-07-28,300124.SZ,0.6294071179535585
2022-07-28,300750.SZ,9.597033255525508
2022-07-28,600030.SH,2.5641255584769755
2022-07-28,600050.SH,1.2476778893220624
2022-07-28,600276.SH,4.425621636568778
2022-07-28,600309.SH,17.622669927655917
2022-07-28,600900.SH,0.6543827050604023
2022-07-28,601088.SH,1.6854143774897181
2022-07-28,601318.SH,4.006151559161227
2022-07-28,601668.SH,0.8620523568171023
2022-07-28,688008.SH,0.3368351574437733
2022-07-29,000001.SZ,2.3951149879165006
2022-07-29,000333.SZ,3.9312653181017985
2022-07-29,000858.SZ,12.221945177971952
2022-07-29,002027.SZ,2.0978411797604553
2022-07-29,002230.SZ,0.905300588165627
2022-07-29,002415.SZ,0.07408977635501802
2022-07-29,002594.SZ,0.6008534645594711
2022-07-29,002714.SZ,6.0899063346190285
2022-07-29,300015.SZ,1.3500882239033252
2022-07-29,300124.SZ,0.5778458737122417
2022-07-29,300750.SZ,13.88417053733134
2022-07-29,600030.SH,2.5185867849446755
2022-07-29,600050.SH,1.1827199396951749
2022-07-29,600276.SH,4.2201889911567045
2022-07-29,600309.SH,19.203115846831455
2022-07-29,600900.SH,0.6526166548271336
2022-07-29,601088.SH,1.979521760608929
2022-07-29,601318.SH,4.241703358015723
2022-07-29,601668.SH,1.0341466000288402
2022-07-29,688008.SH,0.39913345886331325
2022-08-01,000001.SZ,2.2062467921634696
2022-08-01,000333.SZ,4.365458530482147
2022-08-01,000858.SZ,23.126620034497623
2022-08-01,002027.SZ,2.0864471343111175
2022-08-01,002230.SZ,0.8879086706134757
2022-08-01,002415.SZ,0.08931496737187745
2022-08-01,002594.SZ,0.4717058812207976
2022-08-01,002714.SZ,4.812056795129239
2022-08-01,300015.SZ,1.4119642989734937
2022-08-01,300124.SZ,0.5712326443037911
2022-08-01,300750.SZ,7.384047514248271
2022-08-01,600030.SH,2.695537410615444
2022-08-01,600050.SH,1.15119500499789
2022-08-01,600276.SH,4.106037341956943
2022-08-01,600309.SH,21.83484844448517
2022-08-01,600900.SH,0.6768713110965036
2022-08-01,601088.SH,2.1968589014714777
2022-08-01,601318.SH,4.492440625817909
2022-08-01,601668.SH,1.2203954538323931
2022-08-01,688008.SH,0.465326250015306
2022-08-02,000001.SZ,2.176746687700303
2022-08-02,000333.SZ,5.249150879783442
2022-08-02,000858.SZ,38.40536295243889
2022-08-02,002027.SZ,2.1499904345481773
2022-08-02,002230.SZ,1.02808335771371
2022-08-02,002415.SZ,0.13611080251856345
2022-08-02,002594.SZ,0.45951134407586613
2022-08-02,002714.SZ,4.465922266759529
2022-08-02,300015.SZ,1.3795128591172128
2022-08-02,300124.SZ,0.5895852339858386
2022-08-02,300750.SZ,4.042543954936628
2022-08-02,600030.SH,3.2017229099105777
2022-08-02,600050.SH,1.1781918123485693
2022-08-02,600276.SH,4.390559338579751
2022-08-02,600309.SH,26.00845885423642
2022-08-02,600900.SH,0.7840969454301514
2022-08-02,601088.SH,2.493479504101386
2022-08-02,601318.SH,5.163631921265147
2022-08-02,601668.SH,1.4605046586435595
2022-08-02,688008.SH,0.543642269698427
2022-08-03,000001.SZ,2.2116520416864947
2022-08-03,000333.SZ,6.510221611003384
2022-08-03,000858.SZ,42.34701597862417
2022-08-03,002027.SZ,2.1553300901463444
2022-08-03,002230.SZ,1.4582619419929819
2022-08-03,002415.SZ,0.1591041505006719
2022-08-03,002594.SZ,0.2942761188827962
2022-08-03,002714.SZ,5.10716694107607
2022-08-03,300015.SZ,1.3202908795190504
2022-08-03,300124.SZ,0.6283552038017219
2022-08-03,300750.SZ,3.903291259660604
2022-08-03,600030.SH,3.5494633951690515
2022-08-03,600050.SH,1.2146450271286031
2022-08-03,600276.SH,4.000637754240136
2022-08-03,600309.SH,27.719561064628362
2022-08-03,600900.SH,0.9169686072836636
2022-08-03,601088.SH,2.7299564542377572
2022-08-03,601318.SH,5.590763148378475
2022-08-03,601668.SH,1.6893599754705693
2022-08-03,688008.SH,0.6156605275344321
2022-08-04,000001.SZ,2.217364792336372
2022-08-04,000333.SZ,7.441883197608664
2022-08-04,000858.SZ,42.03585172534353
2022-08-04,002027.SZ,2.129763731183866
2022-08-04,002230.SZ,2.0097974318863914
2022-08-04,002415.SZ,0.17453002963858652
2022-08-04,002594.SZ,0.381372904406924
2022-08-04,002714.SZ,4.371332731903153
2022-08-04,300015.SZ,1.5038530817035392
2022-08-04,300124.SZ,0.7031873896452736
2022-08-04,300750.SZ,14.279152697130378
2022-08-04,600030.SH,3.6577467816655864
2022-08-04,600050.SH,1.2201628410851983
2022-08-04,600276.SH,2.7600167220784173
2022-08-04,600309.SH,25.584045828559212
2022-08-04,600900.SH,0.9389020532715894
2022-08-04,601088.SH,3.0477209648930557
2022-08-04,601318.SH,5.569822824209968
2022-08-04,601668.SH,1.8748583062935302
2022-08-04,688008.SH,0.6858327746389814
2022-08-05,000001.SZ,2.157142281739644
2022-08-05,000333.SZ,7.192883910255641
2022-08-05,000858.SZ,32.898190204893595
2022-08-05,002027.SZ,2.026932761736465
2022-08-05,002230.SZ,1.404536448273355
2022-08-05,002415.SZ,0.1462565376555018
2022-08-05,002594.SZ,0.745468939267071
2022-08-05,002714.SZ,3.2344472111098455
2022-08-05,300015.SZ,1.7097065164719525
2022-08-05,300124.SZ,0.8357960981681981
2022-08-05,300750.SZ,23.42213619881117
2022-08-05,600030.SH,3.285707452787084
2022-08-05,600050.SH,1.1526284669034126
2022-08-05,600276.SH,1.3240696323373236
2022-08-05,600309.SH,20.380003231291578
2022-08-05,600900.SH,0.8246071762284726
2022-08-05,601088.SH,3.443669505764765
2022-08-05,601318.SH,4.9012937694764345
2022-08-05,601668.SH,1.982170025209342
2022-08-05,688008.SH,0.7250393199085504
2022-08-08,000001.SZ,2.074861712516718
2022-08-08,000333.SZ,6.425312363172896
2022-08-08,000858.SZ,23.502900613989137
2022-08-08,002027.SZ,1.96487109302155
2022-08-08,002230.SZ,0.9652868069424216
2022-08-08,002415.SZ,0.10654042968397259
2022-08-08,002594.SZ,1.3486923423295634
2022-08-08,002714.SZ,2.129971899275359
2022-08-08,300015.SZ,2.027183907959476
2022-08-08,300124.SZ,1.7391373115454665
2022-08-08,300750.SZ,26.049705828224216
2022-08-08,600030.SH,2.8077250382253642
2022-08-08,600050.SH,1.053606926265417
2022-08-08,600276.SH,0.4871243749921028
2022-08-08,600309.SH,16.09819196850271
2022-08-08,600900.SH,0.6064441011420642
2022-08-08,601088.SH,3.3869017414279017
2022-08-08,601318.SH,4.334737848080125
2022-08-08,601668.SH,2.0227019515391276
2022-08-08,688008.SH,0.7687628163569907
2022-08-09,000001.SZ,2.0546518254852115
2022-08-09,000333.SZ,5.739220079179421
2022-08-09,000858.SZ,18.727059137515013
2022-08-09,002027.SZ,1.9640207487697137
2022-08-09,002230.SZ,0.8461631992773351
2022-08-09,002415.SZ,0.11566946894996578
2022-08-09,002594.SZ,2.2144150249159558
2022-08-09,002714.SZ,2.046884448840165
2022-08-09,300015.SZ,2.456762206488074
2022-08-09,300124.SZ,2.930731388237674
2022-08-09,300750.SZ,16.289696733374626
2022-08-09,600030.SH,2.3097339515277864
2022-08-09,600050.SH,0.9622573449321454
2022-08-09,600276.SH,0.39398050194633544
2022-08-09,600309.SH,11.817527284886848
2022-08-09,600900.SH,0.551741729409765
2022-08-09,601088.SH,2.8811484919928225
2022-08-09,601318.SH,4.090492786020393
2022-08-09,601668.SH,2.058558469604354
2022-08-09,688008.SH,0.8113656905297189
2022-08-10,000001.SZ,2.105805066817578
2022-08-10,000333.SZ,5.916661989782732
2022-08-10,000858.SZ,22.264836409249117
2022-08-10,002027.SZ,2.0548993760399807
2022-08-10,002230.SZ,1.3105751681510276
2022-08-10,002415.SZ,0.14335466297620028
2022-08-10,002594.SZ,4.402656631658011
2022-08-10,002714.SZ,2.1865153271106226
2022-08-10,300015.SZ,3.0325585038293372
2022-08-10,300124.SZ,3.327473578247465
2022-08-10,300750.SZ,14.073684982012905
2022-08-10,600030.SH,1.9777142849260512
2022-08-10,600050.SH,0.9373653022806376
2022-08-10,600276.SH,0.36281302051035313
2022-08-10,600309.SH,9.631695549779728
2022-08-10,600900.SH,0.5775184158596546
2022-08-10,601088.SH,2.211405394931538
2022-08-10,601318.SH,4.376353051958392
2022-08-10,601668.SH,2.1330532262510213
2022-08-10,688008.SH,0.8638944355097778
2022-08-11,000001.SZ,2.055082301767342
2022-08-11,000333.SZ,5.43192190568282
2022-08-11,000858.SZ,20.737857059048096
2022-08-11,002027.SZ,1.9039761169475566
2022-08-11,002230.SZ,1.455036324976541
2022-08-11,002415.SZ,0.17719712099756643
2022-08-11,002594.SZ,5.534762945348005
2022-08-11,002714.SZ,2.2943069309107598
2022-08-11,300015.SZ,3.3015043550827112
2022-08-11,300124.SZ,2.9233659441676947
2022-08-11,300750.SZ,9.039559274488665
2022-08-11,600030.SH,1.4689874953184487
2022-08-11,600050.SH,0.9588554224239925
2022-08-11,600276.SH,0.3371034317506024
2022-08-11,600309.SH,6.466216133900713
2022-08-11,600900.SH,0.6083013000138645
2022-08-11,601088.SH,1.5828474809707174
2022-08-11,601318.SH,4.062524143519771
2022-08-11,601668.SH,2.161034854872834
2022-08-11,688008.SH,0.9069530533078036
2022-08-12,000001.SZ,1.9300618979565465
2022-08-12,000333.SZ,4.932107078631027
2022-08-12,000858.SZ,15.421865095380069
2022-08-12,002027.SZ,1.7208015454788705
2022-08-12,002230.SZ,1.3683061129463505
2022-08-12,002415.SZ,0.21950527158695637
2022-08-12,002594.SZ,6.643248583457793
2022-08-12,002714.SZ,2.0559269787051595
2022-08-12,300015.SZ,3.3417351467362675
2022-08-12,300124.SZ,2.7714393316558827
2022-08-12,300750.SZ,11.355737536636576
2022-08-12,600030.SH,1.2676813315723163
2022-08-12,600050.SH,1.005629804592833
2022-08-12,600276.SH,0.28409494618508263
2022-08-12,600309.SH,1.997354729418367
2022-08-12,600900.SH,0.56608035703776
2022-08-12,601088.SH,1.3056344745479884
2022-08-12,601318.SH,3.518883479519529
2022-08-12,601668.SH,2.1177112104469784
2022-08-12,688008.SH,0.9677407396774262
2022-08-15,000001.SZ,1.8677875612244796
2022-08-15,000333.SZ,4.103987094998284
2022-08-15,000858.SZ,9.87720543645072
2022-08-15,002027.SZ,1.5736580572859367
2022-08-15,002230.SZ,1.2805322245866864
2022-08-15,002415.SZ,0.2712817418643285
2022-08-15,002594.SZ,4.325967668058848
2022-08-15,002714.SZ,1.8601707145859023
2022-08-15,300015.SZ,3.2461860406709646
2022-08-15,300124.SZ,2.4594767830510094
2022-08-15,300750.SZ,4.990583781962578
2022-08-15,600030.SH,1.1359056324900292
2022-08-15,600050.SH,1.0766850729162087
2022-08-15,600276.SH,0.23851077232632256
2022-08-15,600309.SH,1.0646598837381913
2022-08-15,600900.SH,0.517062989123579
2022-08-15,601088.SH,1.101818833505947
2022-08-15,601318.SH,2.9347988518036536
2022-08-15,601668.SH,2.0440151234324566
2022-08-15,688008.SH,1.073720796061001
2022-08-16,000001.SZ,1.9384265436756647
2022-08-16,000333.SZ,3.9611117444647457
2022-08-16,000858.SZ,9.892270032385678
2022-08-16,002027.SZ,1.5459132037587084
2022-08-16,002230.SZ,1.3448039664463607
2022-08-16,002415.SZ,0.37936092805369787
2022-08-16,002594.SZ,2.8100935854523543
2022-08-16,002714.SZ,1.5867649142047935
2022-08-16,300015.SZ,3.5575221056665547
2022-08-16,300124.SZ,1.770851452716433
2022-08-16,300750.SZ,0.5974544194295157
2022-08-16,600030.SH,1.0621942599333734
2022-08-16,600050.SH,1.1503849578695722
2022-08-16,600276.SH,0.22398337838376595
2022-08-16,600309.SH,1.0046709236319533
2022-08-16,600900.SH,0.4916758003237379
2022-08-16,601088.SH,0.9828798385895807
2022-08-16,601318.SH,2.872238702842035
2022-08-16,601668.SH,1.9856028034412554
2022-08-16,688008.SH,2.5702148883993514
2022-08-17,000001.SZ,1.9208281197888764
2022-08-17,000333.SZ,3.5742294589694703
2022-08-17,000858.SZ,10.561011044908721
2022-08-17,002027.SZ,1.498740477997796
2022-08-17,002230.SZ,1.3573895693892368
2022-08-17,002415.SZ,0.7096361468137274
2022-08-17,002594.SZ,1.2280538344115153
2022-08-17,002714.SZ,1.1746995881820974
2022-08-17,300015.SZ,3.8202511742777885
2022-08-17,300124.SZ,1.1627720944324926
2022-08-17,300750.SZ,0.42095475848607244
2022-08-17,600030.SH,0.9554234763053017
2022-08-17,600050.SH,1.2182278033036715
2022-08-17,600276.SH,0.2313747551320158
2022-08-17,600309.SH,1.00802338427998
2022-08-17,600900.SH,0.6033958200676618
2022-08-17,601088.SH,0.8983337906363074
2022-08-17,601318.SH,2.8695351199158554
2022-08-17,601668.SH,1.910748211779605
2022-08-17,688008.SH,4.80333502447748
2022-08-18,000001.SZ,1.8047982447780313
2022-08-18,000333.SZ,3.3289377051568945
2022-08-18,000858.SZ,11.374540994573366
2022-08-18,002027.SZ,1.391691588824892
2022-08-18,002230.SZ,1.21324388325274
2022-08-18,002415.SZ,0.7727402955733081
2022-08-18,002594.SZ,0.48336154397117964
