trade_date,trade_symbol,factor_value
2021-08-30,601668.SH,0.06208091252836177
2021-08-30,688008.SH,-1.9464415687294943
2021-08-31,000001.SZ,-2.236641440082606
2021-08-31,000333.SZ,1.3457455228817152
2021-08-31,000858.SZ,0.42614945115345515
2021-08-31,002027.SZ,0.0056163143195563335
2021-08-31,002230.SZ,-8.757850074258705
2021-08-31,002415.SZ,2.9426571385834106
2021-08-31,002594.SZ,-5.054983316102586
2021-08-31,002714.SZ,5.346298447724683
2021-08-31,300015.SZ,3.1584245608294963
2021-08-31,300124.SZ,3.1973792628677637
2021-08-31,300750.SZ,-1.3990395060751524
2021-08-31,600030.SH,-1.3368697060050128
2021-08-31,600050.SH,-0.024558501484691984
2021-08-31,600276.SH,-0.6787724770075204
2021-08-31,600309.SH,-1.1215237462948846
2021-08-31,600900.SH,-0.7624230557326942
2021-08-31,601088.SH,-1.6569761379836272
2021-08-31,601318.SH,-3.654065619839206
2021-08-31,601668.SH,-0.7482810386110992
2021-08-31,688008.SH,-0.24411033936397833
2021-09-01,000001.SZ,-5.26527256699358
2021-09-01,000333.SZ,-6.010609251825932
2021-09-01,000858.SZ,-16.314373695727728
2021-09-01,002027.SZ,-1.1070432871158324
2021-09-01,002230.SZ,-1.53556699070796
2021-09-01,002415.SZ,-8.044049579710778
2021-09-01,002594.SZ,0.9337685573361546
2021-09-01,002714.SZ,-7.2562736877558995
2021-09-01,300015.SZ,-4.734931201613338
2021-09-01,300124.SZ,-4.337031465563641
2021-09-01,300750.SZ,-6.392565090954051
2021-09-01,600030.SH,-2.3302670289374037
2021-09-01,600050.SH,-0.021157111905443553
2021-09-01,600276.SH,-2.359674410000531
2021-09-01,600309.SH,-5.729992542334731
2021-09-01,600900.SH,-0.6846244854481881
2021-09-01,601088.SH,1.5305516886070123
2021-09-01,601318.SH,-3.407851945289338
2021-09-01,601668.SH,-0.2435868597154839
2021-09-01,688008.SH,-0.07146091429462892
2021-09-02,000001.SZ,-0.13384697832049036
2021-09-02,000333.SZ,-9.159898029166575
2021-09-02,000858.SZ,12.433037961697481
2021-09-02,002027.SZ,0.06979421843351265
2021-09-02,002230.SZ,4.134636866367948
2021-09-02,002415.SZ,2.216591179756647
2021-09-02,002594.SZ,0.9908141324425406
2021-09-02,002714.SZ,2.175865345576071
2021-09-02,300015.SZ,4.317211236732721
2021-09-02,300124.SZ,0.894645929032768
2021-09-02,300750.SZ,-3.5611162788003785
2021-09-02,600030.SH,-6.18635820358294
2021-09-02,600050.SH,-0.4024150002676227
2021-09-02,600276.SH,-0.3243239336838529
2021-09-02,600309.SH,4.314333827789719
2021-09-02,600900.SH,-1.966981388093754
2021-09-02,601088.SH,-0.932505038873455
2021-09-02,601318.SH,-6.0750411924980385
2021-09-02,601668.SH,-0.3561610212491143
2021-09-02,688008.SH,0.06728877581601225
2021-09-03,000001.SZ,0.7391749653887222
2021-09-03,000333.SZ,-4.669699118461982
2021-09-03,000858.SZ,-23.338505664230723
2021-09-03,002027.SZ,-0.02497511531866432
2021-09-03,002230.SZ,3.2297683089132163
2021-09-03,002415.SZ,-8.509572119810022
2021-09-03,002594.SZ,5.591025483215514
2021-09-03,002714.SZ,-9.106554388462719
2021-09-03,300015.SZ,0.6490066649184706
2021-09-03,300124.SZ,1.767233235238555
2021-09-03,300750.SZ,2.5341849691631353
2021-09-03,600030.SH,8.357347990327652
2021-09-03,600050.SH,0.7563486845953671
2021-09-03,600276.SH,0.359231775586179
2021-09-03,600309.SH,0.9766646377022211
2021-09-03,600900.SH,-0.7959186601361743
2021-09-03,601088.SH,-1.119948434454972
2021-09-03,601318.SH,-0.011056647068629046
2021-09-03,601668.SH,1.1314194437059581
2021-09-03,688008.SH,0.010022084505167544
2021-09-06,000001.SZ,-1.5079501122364145
2021-09-06,000333.SZ,-0.3627696561716233
2021-09-06,000858.SZ,-0.5024256429417961
2021-09-06,002027.SZ,-0.19034680231922893
2021-09-06,002230.SZ,-4.245152964300078
2021-09-06,002415.SZ,-5.357578655303621
2021-09-06,002594.SZ,-13.184226376334054
2021-09-06,002714.SZ,-4.072827480173641
2021-09-06,300015.SZ,-2.5982214235061636
2021-09-06,300124.SZ,-0.8168343261327603
2021-09-06,300750.SZ,-4.7679349802909865
2021-09-06,600030.SH,2.5468545005128904
2021-09-06,600050.SH,0.008639815717224348
2021-09-06,600276.SH,-2.781993432502822
2021-09-06,600309.SH,-2.917853610098097
2021-09-06,600900.SH,0.375358158900589
2021-09-06,601088.SH,-0.4624658516591472
2021-09-06,601318.SH,0.03600700165307215
2021-09-06,601668.SH,0.531108703332672
2021-09-06,688008.SH,-0.005599246006559157
2021-09-07,000001.SZ,-3.2586657305678544
2021-09-07,000333.SZ,1.918013383815075
2021-09-07,000858.SZ,-5.672547138420343
2021-09-07,002027.SZ,-0.4887311885770496
2021-09-07,002230.SZ,-1.3641348511044546
2021-09-07,002415.SZ,-2.3458489728243928
2021-09-07,002594.SZ,1.880379210275453
2021-09-07,002714.SZ,-1.5590341782152444
2021-09-07,300015.SZ,-3.907988165168091
2021-09-07,300124.SZ,0.2237139330344687
2021-09-07,300750.SZ,1.8924381804988897
2021-09-07,600030.SH,-4.480137617036126
2021-09-07,600050.SH,-0.1964867873025422
2021-09-07,600276.SH,-6.958470235150199
2021-09-07,600309.SH,-5.089755606467561
2021-09-07,600900.SH,-0.012558890767655161
2021-09-07,601088.SH,-1.059885873736142
2021-09-07,601318.SH,-7.5958809394415265
2021-09-07,601668.SH,-0.4595148742291114
2021-09-07,688008.SH,0.07048849027494637
2021-09-08,000001.SZ,1.461957312434872
2021-09-08,000333.SZ,2.56390489185215
2021-09-08,000858.SZ,6.688291878716388
2021-09-08,002027.SZ,0.5121585649305043
2021-09-08,002230.SZ,-0.8099850029639719
2021-09-08,002415.SZ,-2.7516775731740415
2021-09-08,002594.SZ,4.424921953355042
2021-09-08,002714.SZ,3.169260101279448
2021-09-08,300015.SZ,-0.365374987198452
2021-09-08,300124.SZ,4.1704209571515785
2021-09-08,300750.SZ,4.071447174309
2021-09-08,600030.SH,4.180448204502037
2021-09-08,600050.SH,-0.2761810810062995
2021-09-08,600276.SH,2.759490854122839
2021-09-08,600309.SH,-2.5861434487633654
2021-09-08,600900.SH,-0.26465474675121253
2021-09-08,601088.SH,-1.7461168937416223
2021-09-08,601318.SH,1.4209612052530551
2021-09-08,601668.SH,-0.24141898877176365
2021-09-08,688008.SH,0.0010943496586482372
2021-09-09,000001.SZ,-2.266711226413447
2021-09-09,000333.SZ,0.35391852825366715
2021-09-09,000858.SZ,-2.3117799906224743
2021-09-09,002027.SZ,-0.6995770823026647
2021-09-09,002230.SZ,0.4399614903590189
2021-09-09,002415.SZ,1.4202482318239922
2021-09-09,002594.SZ,0.820640844543787
2021-09-09,002714.SZ,-0.6051870781029411
2021-09-09,300015.SZ,-0.3011846703425136
2021-09-09,300124.SZ,-2.239021017700923
2021-09-09,300750.SZ,-2.2791500502336683
2021-09-09,600030.SH,-3.2724367597186825
2021-09-09,600050.SH,-0.3220115043003402
2021-09-09,600276.SH,1.4573575087453203
2021-09-09,600309.SH,3.9659755897559252
2021-09-09,600900.SH,-0.398633346088619
2021-09-09,601088.SH,-2.883002580433489
2021-09-09,601318.SH,-5.7278194397651685
2021-09-09,601668.SH,-0.18138853922337977
2021-09-09,688008.SH,0.16610450874555907
2021-09-10,000001.SZ,-1.6469901761519614
2021-09-10,000333.SZ,-0.7568316538251705
2021-09-10,000858.SZ,-14.597321636042846
2021-09-10,002027.SZ,0.25370026478650026
2021-09-10,002230.SZ,-0.5478524078483472
2021-09-10,002415.SZ,-0.8499975716443978
2021-09-10,002594.SZ,-0.02414279765429923
2021-09-10,002714.SZ,4.8170918127643105
2021-09-10,300015.SZ,0.4793150781740937
2021-09-10,300124.SZ,-4.194304709390921
2021-09-10,300750.SZ,-6.3433108274665635
2021-09-10,600030.SH,0.9542112372611976
2021-09-10,600050.SH,0.06739029245992818
2021-09-10,600276.SH,-0.15957083773413006
2021-09-10,600309.SH,1.7248025983463486
2021-09-10,600900.SH,0.07473376135688994
2021-09-10,601088.SH,3.302108911916927
2021-09-10,601318.SH,1.0028322381498593
2021-09-10,601668.SH,0.6617888847549492
2021-09-10,688008.SH,-0.10927301699506244
2021-09-13,000001.SZ,-0.7701599256248212
2021-09-13,000333.SZ,1.9689341621705774
2021-09-13,000858.SZ,6.005605285096963
2021-09-13,002027.SZ,0.1030648516347336
2021-09-13,002230.SZ,0.3112346115834146
2021-09-13,002415.SZ,-0.6733379997956277
2021-09-13,002594.SZ,3.3312711194579765
2021-09-13,002714.SZ,2.7258619615591306
2021-09-13,300015.SZ,2.1866536032159813
2021-09-13,300124.SZ,2.3794007538373276
2021-09-13,300750.SZ,-0.875559278695686
2021-09-13,600030.SH,1.0868707739520105
2021-09-13,600050.SH,-0.36600061976519876
2021-09-13,600276.SH,2.0311987457029015
2021-09-13,600309.SH,-17.095507234940655
2021-09-13,600900.SH,0.7325569487411403
2021-09-13,601088.SH,-3.567208250110936
2021-09-13,601318.SH,0.8568663248853264
2021-09-13,601668.SH,0.4390406417098159
2021-09-13,688008.SH,0.23393746623849906
2021-09-14,000001.SZ,3.269647529869696
2021-09-14,000333.SZ,4.183991388859639
2021-09-14,000858.SZ,10.481553642183469
2021-09-14,002027.SZ,0.8752659696879416
2021-09-14,002230.SZ,2.891278139851566
2021-09-14,002415.SZ,3.3531441827694737
2021-09-14,002594.SZ,1.5179795792683446
2021-09-14,002714.SZ,2.8609755809222537
2021-09-14,300015.SZ,0.4742642271102992
2021-09-14,300124.SZ,2.1841003631317872
2021-09-14,300750.SZ,-2.1772903912207755
2021-09-14,600030.SH,4.873028848688149
2021-09-14,600050.SH,0.3609618328882327
2021-09-14,600276.SH,2.6172834870306874
2021-09-14,600309.SH,4.185309870707581
2021-09-14,600900.SH,0.43885657054413607
2021-09-14,601088.SH,0.5437739137151462
2021-09-14,601318.SH,4.703781333832027
2021-09-14,601668.SH,1.0033834394305998
2021-09-14,688008.SH,-0.018914067768559
2021-09-15,000001.SZ,-0.21818076210192214
2021-09-15,000333.SZ,2.767407577438543
2021-09-15,000858.SZ,9.58404505456151
2021-09-15,002027.SZ,-0.14163260424510649
2021-09-15,002230.SZ,0.23944057666680452
2021-09-15,002415.SZ,1.4655565518037623
2021-09-15,002594.SZ,2.7027917835751443
2021-09-15,002714.SZ,-0.3200519818892222
2021-09-15,300015.SZ,1.7182034678761458
2021-09-15,300124.SZ,3.6100845355922515
2021-09-15,300750.SZ,-3.0545606657269797
2021-09-15,600030.SH,-0.0024580671221080983
2021-09-15,600050.SH,-0.020985710832162913
2021-09-15,600276.SH,2.2248739542304783
2021-09-15,600309.SH,-11.781252102210882
2021-09-15,600900.SH,0.4411662414844293
2021-09-15,601088.SH,0.7396861886980146
2021-09-15,601318.SH,0.19855679621855674
2021-09-15,601668.SH,0.6830614704767414
2021-09-15,688008.SH,0.005321792288088265
2021-09-16,000001.SZ,-1.5221391828352058
2021-09-16,000333.SZ,4.449126164048193
2021-09-16,000858.SZ,-2.3651048279982847
2021-09-16,002027.SZ,1.2349387373207454
2021-09-16,002230.SZ,1.1310081954009146
2021-09-16,002415.SZ,-0.032063834881029964
2021-09-16,002594.SZ,5.16940287372447
2021-09-16,002714.SZ,2.0634764655134075
2021-09-16,300015.SZ,-3.2491345622272063
2021-09-16,300124.SZ,2.2496633866791376
2021-09-16,300750.SZ,8.145221670404089
2021-09-16,600030.SH,6.420041233890893
2021-09-16,600050.SH,0.9038824747639981
2021-09-16,600276.SH,-2.0314135948415295
2021-09-16,600309.SH,14.063332088195597
2021-09-16,600900.SH,0.557323804025685
2021-09-16,601088.SH,2.753603455746795
2021-09-16,601318.SH,1.574341737281867
2021-09-16,601668.SH,1.3944621279768552
2021-09-16,688008.SH,0.010791884484810414
2021-09-17,000001.SZ,2.8117674399717054
2021-09-17,000333.SZ,-6.082144276676717
2021-09-17,000858.SZ,-7.184362144560539
2021-09-17,002027.SZ,-0.954772558878765
2021-09-17,002230.SZ,-0.1828351906503069
2021-09-17,002415.SZ,-1.4070804370351573
2021-09-17,002594.SZ,-1.1880725410541266
2021-09-17,002714.SZ,-0.9730099428804865
2021-09-17,300015.SZ,-2.0856267757511886
2021-09-17,300124.SZ,-0.9917981230372525
2021-09-17,300750.SZ,-1.505484925931823
2021-09-17,600030.SH,-2.0524174865328275
2021-09-17,600050.SH,0.04851024096912443
2021-09-17,600276.SH,-2.0394293721677537
2021-09-17,600309.SH,-4.111153761355991
2021-09-17,600900.SH,-0.23236158237105617
2021-09-17,601088.SH,1.373693878483953
2021-09-17,601318.SH,0.17226685598651217
2021-09-17,601668.SH,-0.13301992083456649
2021-09-17,688008.SH,-0.014450417957480779
2021-09-22,000001.SZ,-3.8786638742169015
2021-09-22,000333.SZ,0.9882256356145418
2021-09-22,000858.SZ,7.18034624180251
2021-09-22,002027.SZ,-0.14196232143717724
2021-09-22,002230.SZ,-0.20142376211049692
2021-09-22,002415.SZ,1.0475540912994803
2021-09-22,002594.SZ,-0.1801631819819092
2021-09-22,002714.SZ,2.8343356853804855
2021-09-22,300015.SZ,-2.2066557860260816
2021-09-22,300124.SZ,-0.7496686004638254
2021-09-22,300750.SZ,0.0861560056115836
2021-09-22,600030.SH,-2.5361911769303074
2021-09-22,600050.SH,-0.1481620638875117
2021-09-22,600276.SH,-3.454106329478556
2021-09-22,600309.SH,-4.664176068760506
2021-09-22,600900.SH,-0.7072453393688337
2021-09-22,601088.SH,-4.96037122038389
2021-09-22,601318.SH,-1.217056331371007
2021-09-22,601668.SH,-0.7096879306702812
2021-09-22,688008.SH,0.09646280100265492
2021-09-23,000001.SZ,2.5239377157396072
2021-09-23,000333.SZ,-1.8582775204208797
2021-09-23,000858.SZ,1.8635506476019352
2021-09-23,002027.SZ,0.5104330401005109
2021-09-23,002230.SZ,-0.1372908279867682
2021-09-23,002415.SZ,-0.2946827997985285
2021-09-23,002594.SZ,1.5752444012625164
2021-09-23,002714.SZ,-7.695201263355627
2021-09-23,300015.SZ,0.9307377482406228
2021-09-23,300124.SZ,-1.5419611186908617
2021-09-23,300750.SZ,1.523606028872197
2021-09-23,600030.SH,-2.0994325101921545
2021-09-23,600050.SH,0.10026612679820367
2021-09-23,600276.SH,3.6439174660881655
2021-09-23,600309.SH,4.850473212831536
2021-09-23,600900.SH,2.280671069064504
2021-09-23,601088.SH,-1.111881810416255
2021-09-23,601318.SH,4.079523853607316
2021-09-23,601668.SH,0.08258106066566746
2021-09-23,688008.SH,-0.0012433777737639
2021-09-24,000001.SZ,2.9702852425437403
2021-09-24,000333.SZ,0.3245756165395241
2021-09-24,000858.SZ,-0.646845438364391
2021-09-24,002027.SZ,0.07820599541767179
2021-09-24,002230.SZ,-0.911031822076643
2021-09-24,002415.SZ,-1.1583702638766544
2021-09-24,002594.SZ,0.9500516106301484
2021-09-24,002714.SZ,-1.073196388166946
2021-09-24,300015.SZ,2.1876457683194532
2021-09-24,300124.SZ,1.0585517998852931
2021-09-24,300750.SZ,1.0727365664793036
2021-09-24,600030.SH,3.3521390769987014
2021-09-24,600050.SH,0.3235203705137765
2021-09-24,600276.SH,-2.9137992896656577
2021-09-24,600309.SH,3.5598406071756115
2021-09-24,600900.SH,1.9465329062864005
2021-09-24,601088.SH,3.756818958913588
2021-09-24,601318.SH,1.4123661535663883
2021-09-24,601668.SH,0.9992609928167965
2021-09-24,688008.SH,0.0777628798240971
2021-09-27,000001.SZ,-3.3340582386128865
2021-09-27,000333.SZ,0.3218040209620416
2021-09-27,000858.SZ,-13.222791400096986
2021-09-27,002027.SZ,-0.7876693550705972
2021-09-27,002230.SZ,1.5293602995749989
2021-09-27,002415.SZ,-1.1378970131129535
2021-09-27,002594.SZ,0.26932017845137796
2021-09-27,002714.SZ,-5.521094768033571
2021-09-27,300015.SZ,-2.458215765233055
2021-09-27,300124.SZ,1.1453376344632593
2021-09-27,300750.SZ,-0.1734376626754955
2021-09-27,600030.SH,1.3161700161662246
2021-09-27,600050.SH,0.12657294458846435
2021-09-27,600276.SH,0.9230071242023328
2021-09-27,600309.SH,1.5693899516311145
2021-09-27,600900.SH,-2.9800770581366844
2021-09-27,601088.SH,1.3474448259448406
2021-09-27,601318.SH,-5.09976678363627
2021-09-27,601668.SH,0.2760250254812265
2021-09-27,688008.SH,-0.026409160872719276
2021-09-28,000001.SZ,-0.5421803869767499
2021-09-28,000333.SZ,-2.793071569527079
2021-09-28,000858.SZ,4.233420592716926
2021-09-28,002027.SZ,0.2350502169355897
2021-09-28,002230.SZ,1.107491371329991
2021-09-28,002415.SZ,-0.10456107012375028
2021-09-28,002594.SZ,4.83608909760538
2021-09-28,002714.SZ,-9.069368029400326
2021-09-28,300015.SZ,0.9881286256696529
2021-09-28,300124.SZ,2.9978554490726954
2021-09-28,300750.SZ,4.324293011052163
2021-09-28,600030.SH,-0.28039865336187564
2021-09-28,600050.SH,-0.026388569272854746
2021-09-28,600276.SH,-3.967603360424491
2021-09-28,600309.SH,-3.4569846803972473
2021-09-28,600900.SH,-1.9093926482286867
2021-09-28,601088.SH,-2.098422403881949
2021-09-28,601318.SH,-0.9937853392873747
2021-09-28,601668.SH,-0.04616304592069373
2021-09-28,688008.SH,-0.12391530560165213
2021-09-29,000001.SZ,-0.7538606129111929
2021-09-29,000333.SZ,0.1426842000860482
2021-09-29,000858.SZ,-10.29202679605625
2021-09-29,002027.SZ,0.2049703332024093
2021-09-29,002230.SZ,-3.5377870079539395
2021-09-29,002415.SZ,-1.5659853235013834
2021-09-29,002594.SZ,5.764418344084154
2021-09-29,002714.SZ,-7.538881150323024
2021-09-29,300015.SZ,-0.2895870812520844
2021-09-29,300124.SZ,4.395244213956201
2021-09-29,300750.SZ,1.271468901605362
2021-09-29,600030.SH,-1.998975394736417
2021-09-29,600050.SH,-0.2794392537999236
2021-09-29,600276.SH,-4.684137777647307
2021-09-29,600309.SH,-0.004844491497497211
2021-09-29,600900.SH,-2.8436751996888354
2021-09-29,601088.SH,1.8138822402771289
2021-09-29,601318.SH,-2.7022839621659447
2021-09-29,601668.SH,0.117722372924643
2021-09-29,688008.SH,-0.09814449088419964
2021-09-30,000001.SZ,-0.42190532531017577
2021-09-30,000333.SZ,5.466419847728298
2021-09-30,000858.SZ,12.852039439774211
2021-09-30,002027.SZ,0.0967696011067187
2021-09-30,002230.SZ,0.41555304998367426
2021-09-30,002415.SZ,2.496584306416721
2021-09-30,002594.SZ,-4.73914870566628
2021-09-30,002714.SZ,3.980582330486582
2021-09-30,300015.SZ,-1.1480663824550934
2021-09-30,300124.SZ,1.5654815844669265
2021-09-30,300750.SZ,-6.9060556120084
2021-09-30,600030.SH,0.37679245112073223
2021-09-30,600050.SH,-0.014331371502565486
2021-09-30,600276.SH,0.4158910599281883
2021-09-30,600309.SH,-2.6575166779448387
2021-09-30,600900.SH,-1.8598361096568539
2021-09-30,601088.SH,-1.1623130966032043
2021-09-30,601318.SH,2.0358437500521744
2021-09-30,601668.SH,-0.04254398324511612
2021-09-30,688008.SH,0.0014424778531337767
2021-10-08,000001.SZ,-1.4205635367185314
2021-10-08,000333.SZ,-3.7185252872707655
2021-10-08,000858.SZ,-0.22825713780132909
2021-10-08,002027.SZ,-0.3422429748546588
2021-10-08,002230.SZ,-2.0336796530510983
2021-10-08,002415.SZ,-1.7771339839027074
2021-10-08,002594.SZ,2.210115398282729
2021-10-08,002714.SZ,-3.0244024370339866
2021-10-08,300015.SZ,2.78764429251616
2021-10-08,300124.SZ,0.989028609529154
2021-10-08,300750.SZ,1.7072633728329834
2021-10-08,600030.SH,-1.6395833817647654
2021-10-08,600050.SH,-0.0350768153145894
2021-10-08,600276.SH,-7.917947986330804
2021-10-08,600309.SH,0.03141667165261683
2021-10-08,600900.SH,-0.4918371960181525
2021-10-08,601088.SH,3.6824658043009566
2021-10-08,601318.SH,-5.47241891473042
2021-10-08,601668.SH,-0.07375303744338832
2021-10-08,688008.SH,0.00032447395638236255
2021-10-11,000001.SZ,0.4526773591494296
2021-10-11,000333.SZ,2.9831118347557006
2021-10-11,000858.SZ,5.637679596236732
2021-10-11,002027.SZ,1.3266026270372808
2021-10-11,002230.SZ,0.8762030688827123
2021-10-11,002415.SZ,3.3081878995289795
2021-10-11,002594.SZ,1.6149725672847461
2021-10-11,002714.SZ,-1.486343256492359
2021-10-11,300015.SZ,2.2345575085798854
2021-10-11,300124.SZ,1.5885111465402302
2021-10-11,300750.SZ,1.6570857921419822
2021-10-11,600030.SH,3.876859213569159
2021-10-11,600050.SH,-0.009086613570473486
2021-10-11,600276.SH,2.5036035083024615
2021-10-11,600309.SH,0.8135048934025692
2021-10-11,600900.SH,0.6022014272244705
2021-10-11,601088.SH,-2.0731996894182414
2021-10-11,601318.SH,0.7050736013770903
2021-10-11,601668.SH,0.20175291768232562
2021-10-11,688008.SH,0.005123823730982458
2021-10-12,000001.SZ,1.9802438334063843
2021-10-12,000333.SZ,0.4247155727148292
2021-10-12,000858.SZ,-10.383695291572682
2021-10-12,002027.SZ,-0.9028810385374535
2021-10-12,002230.SZ,0.8326471003138307
2021-10-12,002415.SZ,0.9724890205909762
2021-10-12,002594.SZ,2.105784119968776
2021-10-12,002714.SZ,14.375171625513177
2021-10-12,300015.SZ,0.6036147530137393
2021-10-12,300124.SZ,4.763232059726464
2021-10-12,300750.SZ,2.2658925099331397
2021-10-12,600030.SH,0.6864273203347813
2021-10-12,600050.SH,-0.10464076632227932
2021-10-12,600276.SH,2.691904188242136
2021-10-12,600309.SH,-0.2652967161718435
2021-10-12,600900.SH,-1.4209152777515663
2021-10-12,601088.SH,0.7164774053022449
2021-10-12,601318.SH,0.5407991314597608
2021-10-12,601668.SH,0.22597782895808005
2021-10-12,688008.SH,0.031206831442672618
2021-10-13,000001.SZ,-0.6786637879877565
2021-10-13,000333.SZ,-0.1249502376911401
2021-10-13,000858.SZ,-10.349998865799385
2021-10-13,002027.SZ,-1.414694882658898
2021-10-13,002230.SZ,-0.17549854085961114
2021-10-13,002415.SZ,1.2822946224520992
2021-10-13,002594.SZ,-5.446797991790163
2021-10-13,002714.SZ,-15.999891534976307
2021-10-13,300015.SZ,-1.5171494340539982
2021-10-13,300124.SZ,-3.257422614482182
2021-10-13,300750.SZ,-2.0278895407322532
2021-10-13,600030.SH,1.6997259879891429
2021-10-13,600050.SH,0.04155252512956604
2021-10-13,600276.SH,-7.450536212292917
2021-10-13,600309.SH,0.2438697843219799
2021-10-13,600900.SH,0.4323306493375555
