trade_date,trade_symbol,factor_value
2021-08-31,000858.SZ,0.5453196712067634
2021-08-31,002027.SZ,0.05979577959803986
2021-08-31,002230.SZ,0.29301063970663405
2021-08-31,002415.SZ,1.0100777535521301
2021-08-31,002594.SZ,0.37070285713376144
2021-08-31,002714.SZ,1.1329503175641877
2021-08-31,300015.SZ,1.2816295919663767
2021-08-31,300124.SZ,1.1677555325791584
2021-08-31,300750.SZ,0.25189251588599704
2021-08-31,600030.SH,0.6608245168887673
2021-08-31,600050.SH,0.8789247547600311
2021-08-31,600276.SH,0.0901099569454707
2021-08-31,600309.SH,0.2936158191587564
2021-08-31,600900.SH,0.5707564992183892
2021-08-31,601088.SH,0.5949242779871428
2021-08-31,601318.SH,0.6282988893618697
2021-08-31,601668.SH,0.8526949880191472
2021-08-31,688008.SH,0.3186232186719298
2021-09-01,000001.SZ,0.6073674530378449
2021-09-01,000333.SZ,0.47973210142357336
2021-09-01,000858.SZ,0.43764829684712536
2021-09-01,002027.SZ,0.100735734027
2021-09-01,002230.SZ,0.25677046598028785
2021-09-01,002415.SZ,0.3379098715419182
2021-09-01,002594.SZ,0.7667465664042401
2021-09-01,002714.SZ,0.4721781779152589
2021-09-01,300015.SZ,0.4825131031672963
2021-09-01,300124.SZ,0.4040337175443437
2021-09-01,300750.SZ,0.3015141373105576
2021-09-01,600030.SH,0.6576096862190505
2021-09-01,600050.SH,0.8602711327451867
2021-09-01,600276.SH,0.5091606880214801
2021-09-01,600309.SH,0.3071143574243591
2021-09-01,600900.SH,0.7147912960741323
2021-09-01,601088.SH,1.169520374450197
2021-09-01,601318.SH,0.6149116659955345
2021-09-01,601668.SH,0.8182548647188593
2021-09-01,688008.SH,0.34890398973979814
2021-09-02,000001.SZ,0.9060703743894365
2021-09-02,000333.SZ,0.24462477249695475
2021-09-02,000858.SZ,0.8807418044262072
2021-09-02,002027.SZ,0.023237804632690016
2021-09-02,002230.SZ,1.0401914196249928
2021-09-02,002415.SZ,0.43605079616673637
2021-09-02,002594.SZ,0.17492428517570588
2021-09-02,002714.SZ,0.977848763792221
2021-09-02,300015.SZ,0.23111787495942956
2021-09-02,300124.SZ,0.2790863211383412
2021-09-02,300750.SZ,0.20415231942154113
2021-09-02,600030.SH,0.6835842632495615
2021-09-02,600050.SH,0.850381767469462
2021-09-02,600276.SH,0.5262024792977513
2021-09-02,600309.SH,0.8497465620739868
2021-09-02,600900.SH,0.3306424516382145
2021-09-02,601088.SH,0.4446789015211531
2021-09-02,601318.SH,0.19451637666776586
2021-09-02,601668.SH,0.8787187236959566
2021-09-02,688008.SH,0.36649784896798165
2021-09-03,000001.SZ,0.9456978084518709
2021-09-03,000333.SZ,0.2478924759038938
2021-09-03,000858.SZ,0.3018276895953132
2021-09-03,002027.SZ,0.04946426292299538
2021-09-03,002230.SZ,0.398638769416587
2021-09-03,002415.SZ,0.41439031117937436
2021-09-03,002594.SZ,0.5633988508671144
2021-09-03,002714.SZ,0.4382000404579176
2021-09-03,300015.SZ,0.08271750739108373
2021-09-03,300124.SZ,0.252297771129536
2021-09-03,300750.SZ,0.5955263954537063
2021-09-03,600030.SH,0.2059274443609069
2021-09-03,600050.SH,0.03320976221927784
2021-09-03,600276.SH,0.43611606831948735
2021-09-03,600309.SH,0.7880526706359059
2021-09-03,600900.SH,0.5831883770999012
2021-09-03,601088.SH,0.03869459733785944
2021-09-03,601318.SH,0.04164797568951199
2021-09-03,601668.SH,1.0915215947601262
2021-09-03,688008.SH,0.534955128219062
2021-09-06,000001.SZ,0.027338535844768527
2021-09-06,000333.SZ,0.17012902837447366
2021-09-06,000858.SZ,0.26386203309234474
2021-09-06,002027.SZ,0.17739377567311865
2021-09-06,002230.SZ,0.403766858399907
2021-09-06,002415.SZ,0.18861357367415385
2021-09-06,002594.SZ,0.3838308352420537
2021-09-06,002714.SZ,0.2784488008543983
2021-09-06,300015.SZ,0.49296766236880174
2021-09-06,300124.SZ,0.2747036305204549
2021-09-06,300750.SZ,0.261163342107431
2021-09-06,600030.SH,0.006890028044124975
2021-09-06,600050.SH,0.028914617174528093
2021-09-06,600276.SH,0.4698084039128992
2021-09-06,600309.SH,0.22724780847668855
2021-09-06,600900.SH,0.19283948173130244
2021-09-06,601088.SH,0.11702498116382527
2021-09-06,601318.SH,0.03739655850281126
2021-09-06,601668.SH,0.0009233170131842184
2021-09-06,688008.SH,0.3091490254336668
2021-09-07,000001.SZ,0.022652300448869286
2021-09-07,000333.SZ,0.5037314324764322
2021-09-07,000858.SZ,0.14386647408392075
2021-09-07,002027.SZ,0.8026236363959072
2021-09-07,002230.SZ,0.1675292973739272
2021-09-07,002415.SZ,0.09385499377752846
2021-09-07,002594.SZ,0.8341089547570838
2021-09-07,002714.SZ,0.22437104822651216
2021-09-07,300015.SZ,0.30508858269451683
2021-09-07,300124.SZ,0.7125395094979831
2021-09-07,300750.SZ,0.6558780683461535
2021-09-07,600030.SH,0.04428295033211248
2021-09-07,600050.SH,0.797214867399851
2021-09-07,600276.SH,0.35960541104366284
2021-09-07,600309.SH,0.24751186716233747
2021-09-07,600900.SH,0.4692314044838252
2021-09-07,601088.SH,0.2212981138014917
2021-09-07,601318.SH,0.42681507067187613
2021-09-07,601668.SH,0.0018893512066799002
2021-09-07,688008.SH,0.7226869544575947
2021-09-08,000001.SZ,0.10688926040828196
2021-09-08,000333.SZ,0.5676718585607082
2021-09-08,000858.SZ,0.3323635579491721
2021-09-08,002027.SZ,1.0364989414584131
2021-09-08,002230.SZ,0.30024469868718523
2021-09-08,002415.SZ,0.21210481537707582
2021-09-08,002594.SZ,0.37717863909581156
2021-09-08,002714.SZ,0.15814499882852096
2021-09-08,300015.SZ,0.29152526263885886
2021-09-08,300124.SZ,1.0209106690787606
2021-09-08,300750.SZ,0.9188275826739952
2021-09-08,600030.SH,0.023209725591837396
2021-09-08,600050.SH,0.5842626667744495
2021-09-08,600276.SH,0.27229680118698923
2021-09-08,600309.SH,0.34978374063760265
2021-09-08,600900.SH,0.6413200342976614
2021-09-08,601088.SH,0.632877815770855
2021-09-08,601318.SH,0.4149664873468196
2021-09-08,601668.SH,0.015732009409965997
2021-09-08,688008.SH,0.539811845523051
2021-09-09,000001.SZ,0.029419944062367566
2021-09-09,000333.SZ,0.21149233011983454
2021-09-09,000858.SZ,0.07718616055782292
2021-09-09,002027.SZ,0.20851291119843085
2021-09-09,002230.SZ,0.27209287620074035
2021-09-09,002415.SZ,0.20243736446670338
2021-09-09,002594.SZ,0.23547749371295976
2021-09-09,002714.SZ,0.0778339536407171
2021-09-09,300015.SZ,0.046160276955481284
2021-09-09,300124.SZ,0.1592058612941765
2021-09-09,300750.SZ,0.20060386411623524
2021-09-09,600030.SH,0.04023277012253813
2021-09-09,600050.SH,0.8472862087537153
2021-09-09,600276.SH,0.07017481695393848
2021-09-09,600309.SH,0.930987940826008
2021-09-09,600900.SH,0.6401938414861252
2021-09-09,601088.SH,0.575831871216687
2021-09-09,601318.SH,0.14282551281283493
2021-09-09,601668.SH,0.8262599655520635
2021-09-09,688008.SH,0.8478483560980008
2021-09-10,000001.SZ,0.5913249259436799
2021-09-10,000333.SZ,0.12192890935583098
2021-09-10,000858.SZ,0.3468288432741091
2021-09-10,002027.SZ,0.08256953509902358
2021-09-10,002230.SZ,0.3693986010474319
2021-09-10,002415.SZ,0.503866440537293
2021-09-10,002594.SZ,0.5824729285132833
2021-09-10,002714.SZ,0.41681922309399144
2021-09-10,300015.SZ,0.15163878442699133
2021-09-10,300124.SZ,0.23044279785652794
2021-09-10,300750.SZ,0.2917294683213803
2021-09-10,600030.SH,0.7807480661781172
2021-09-10,600050.SH,0.9665319364494738
2021-09-10,600276.SH,0.17611818141471983
2021-09-10,600309.SH,0.3942005848032989
2021-09-10,600900.SH,0.6691017792874597
2021-09-10,601088.SH,1.25513773791769
2021-09-10,601318.SH,0.3180498101012696
2021-09-10,601668.SH,1.1660351536823217
2021-09-10,688008.SH,0.2772779182866108
2021-09-13,000001.SZ,0.6637946565733308
2021-09-13,000333.SZ,0.4797558835864241
2021-09-13,000858.SZ,0.9653991190347485
2021-09-13,002027.SZ,0.0629782052523373
2021-09-13,002230.SZ,0.45556116225440935
2021-09-13,002415.SZ,0.6284024260647302
2021-09-13,002594.SZ,0.8748301988659495
2021-09-13,002714.SZ,0.9562585007967581
2021-09-13,300015.SZ,0.9725543057858298
2021-09-13,300124.SZ,0.42863692640593876
2021-09-13,300750.SZ,0.27219041387655574
2021-09-13,600030.SH,0.11698007489490023
2021-09-13,600050.SH,0.7454717709321245
2021-09-13,600276.SH,0.9721925627434473
2021-09-13,600309.SH,0.4461949651954593
2021-09-13,600900.SH,0.19530490726745067
2021-09-13,601088.SH,0.527026634362177
2021-09-13,601318.SH,0.2178108442931393
2021-09-13,601668.SH,0.9402742686702515
2021-09-13,688008.SH,0.8365574751890597
2021-09-14,000001.SZ,1.1890997986671754
2021-09-14,000333.SZ,1.0454722313424738
2021-09-14,000858.SZ,0.985836074643369
2021-09-14,002027.SZ,0.32126468184848966
2021-09-14,002230.SZ,0.8174831981458437
2021-09-14,002415.SZ,0.4246379997953313
2021-09-14,002594.SZ,1.064684141983637
2021-09-14,002714.SZ,0.7541952762206219
2021-09-14,300015.SZ,0.8476314052642977
2021-09-14,300124.SZ,0.8252300327348335
2021-09-14,300750.SZ,0.4131400720098902
2021-09-14,600030.SH,1.2129214438448022
2021-09-14,600050.SH,0.02267939020651732
2021-09-14,600276.SH,1.0996337932022586
2021-09-14,600309.SH,1.2182473903248205
2021-09-14,600900.SH,0.19922546313644093
2021-09-14,601088.SH,0.02818623602061961
2021-09-14,601318.SH,1.2474576790892282
2021-09-14,601668.SH,0.022364169148190022
2021-09-14,688008.SH,0.2862964242324339
2021-09-15,000001.SZ,0.012070026154902136
2021-09-15,000333.SZ,1.1324005713469936
2021-09-15,000858.SZ,0.9996041052925266
2021-09-15,002027.SZ,0.15921637028877195
2021-09-15,002230.SZ,0.3847563413438515
2021-09-15,002415.SZ,0.19706284555059012
2021-09-15,002594.SZ,0.6205513419070412
2021-09-15,002714.SZ,0.24133549741031157
2021-09-15,300015.SZ,0.7184725720632483
2021-09-15,300124.SZ,1.1015929949917453
2021-09-15,300750.SZ,0.24637065710021822
2021-09-15,600030.SH,0.02262518501778168
2021-09-15,600050.SH,0.03413207026628714
2021-09-15,600276.SH,0.9548275428630483
2021-09-15,600309.SH,0.4313592292532208
2021-09-15,600900.SH,0.4719817144863291
2021-09-15,601088.SH,0.039759490533526766
2021-09-15,601318.SH,0.1898647884343414
2021-09-15,601668.SH,0.003867267222047063
2021-09-15,688008.SH,0.5310136630451086
2021-09-16,000001.SZ,0.1872163754576911
2021-09-16,000333.SZ,0.9554210640062639
2021-09-16,000858.SZ,0.4162897469131155
2021-09-16,002027.SZ,0.17852118112678364
2021-09-16,002230.SZ,0.6003790067189274
2021-09-16,002415.SZ,0.10188879751616661
2021-09-16,002594.SZ,0.7843150037925661
2021-09-16,002714.SZ,1.225398728627311
2021-09-16,300015.SZ,0.5088367345705752
2021-09-16,300124.SZ,0.8948952011052723
2021-09-16,300750.SZ,1.173632497823192
2021-09-16,600030.SH,1.0703183460293912
2021-09-16,600050.SH,0.2565264151195609
2021-09-16,600276.SH,0.5133224578361251
2021-09-16,600309.SH,0.20455898756003757
2021-09-16,600900.SH,0.6823718675857781
2021-09-16,601088.SH,0.20688314328341487
2021-09-16,601318.SH,0.33849937136871666
2021-09-16,601668.SH,0.05177100691965947
2021-09-16,688008.SH,0.604463897418794
2021-09-17,000001.SZ,0.4902681789303867
2021-09-17,000333.SZ,0.2044724980210485
2021-09-17,000858.SZ,0.353231104207276
2021-09-17,002027.SZ,0.21344362791306037
2021-09-17,002230.SZ,0.2589850919642288
2021-09-17,002415.SZ,0.2538891974741238
2021-09-17,002594.SZ,0.09991752065227104
2021-09-17,002714.SZ,0.49500277709595786
2021-09-17,300015.SZ,0.5333712678371143
2021-09-17,300124.SZ,0.366475559287751
2021-09-17,300750.SZ,0.10452025147442136
2021-09-17,600030.SH,0.046418986494418654
2021-09-17,600050.SH,0.07234991097563674
2021-09-17,600276.SH,0.5321516305518107
2021-09-17,600309.SH,0.07576842530127054
2021-09-17,600900.SH,0.7210585540811262
2021-09-17,601088.SH,1.1236195241783982
2021-09-17,601318.SH,0.2362338589159945
2021-09-17,601668.SH,0.010444147765980301
2021-09-17,688008.SH,0.34090204074919134
2021-09-22,000001.SZ,0.6537764696798989
2021-09-22,000333.SZ,0.25442014474308683
2021-09-22,000858.SZ,0.32301280859880854
2021-09-22,002027.SZ,0.057955213917003354
2021-09-22,002230.SZ,0.3540705075832409
2021-09-22,002415.SZ,0.794161247959197
2021-09-22,002594.SZ,0.30226058486388824
2021-09-22,002714.SZ,0.8290359584077271
2021-09-22,300015.SZ,0.5266758145125484
2021-09-22,300124.SZ,0.1883159654511497
2021-09-22,300750.SZ,0.48803273777742745
2021-09-22,600030.SH,0.1283417340535977
2021-09-22,600050.SH,0.11667195767730065
2021-09-22,600276.SH,0.4776080573248882
2021-09-22,600309.SH,0.09061194286304139
2021-09-22,600900.SH,0.7335224373281816
2021-09-22,601088.SH,0.5139369516121217
2021-09-22,601318.SH,0.5176360501029839
2021-09-22,601668.SH,0.6529749816952655
2021-09-22,688008.SH,0.8172761521251249
2021-09-23,000001.SZ,1.059940031808707
2021-09-23,000333.SZ,0.1884391894032502
2021-09-23,000858.SZ,0.2687582198865402
2021-09-23,002027.SZ,0.9348725427544496
2021-09-23,002230.SZ,0.4480035340687656
2021-09-23,002415.SZ,0.6974515987629579
2021-09-23,002594.SZ,0.45469662971579794
2021-09-23,002714.SZ,0.04282663730948789
2021-09-23,300015.SZ,0.1345314548499789
2021-09-23,300124.SZ,0.4200962322669916
2021-09-23,300750.SZ,0.6034494311373397
2021-09-23,600030.SH,0.08434547559798619
2021-09-23,600050.SH,0.10407081737607829
2021-09-23,600276.SH,0.7833967204850993
2021-09-23,600309.SH,0.3714485824076589
2021-09-23,600900.SH,1.1956376179285912
2021-09-23,601088.SH,0.6373314053036637
2021-09-23,601318.SH,1.0664312914316898
2021-09-23,601668.SH,0.11586858697376574
2021-09-23,688008.SH,0.34617863603211446
2021-09-24,000001.SZ,0.9436282185742851
2021-09-24,000333.SZ,0.6443447300413012
2021-09-24,000858.SZ,0.4786106231113228
2021-09-24,002027.SZ,0.5276142608836686
2021-09-24,002230.SZ,0.6060062524067781
2021-09-24,002415.SZ,0.528439134804402
2021-09-24,002594.SZ,0.7909623339662293
2021-09-24,002714.SZ,0.40394222938667124
2021-09-24,300015.SZ,0.0786018624779617
2021-09-24,300124.SZ,0.920047492097758
2021-09-24,300750.SZ,0.8528129694548885
2021-09-24,600030.SH,0.16477315607751675
2021-09-24,600050.SH,0.06831874793852978
2021-09-24,600276.SH,0.5666502559188361
2021-09-24,600309.SH,0.9580961936199072
2021-09-24,600900.SH,0.983274516624331
2021-09-24,601088.SH,0.1832728461391965
2021-09-24,601318.SH,0.3715144005488913
2021-09-24,601668.SH,0.05408552141069868
2021-09-24,688008.SH,0.7653445980627062
2021-09-27,000001.SZ,0.07266648844735442
2021-09-27,000333.SZ,0.9301448541672468
2021-09-27,000858.SZ,0.4717444379905222
2021-09-27,002027.SZ,0.8006747724447522
2021-09-27,002230.SZ,1.138847463843282
2021-09-27,002415.SZ,0.5504941007484989
2021-09-27,002594.SZ,0.6657977257132214
2021-09-27,002714.SZ,0.5122836522781814
2021-09-27,300015.SZ,0.519625577359285
2021-09-27,300124.SZ,0.6274046740482141
2021-09-27,300750.SZ,0.5514857664482753
2021-09-27,600030.SH,0.8351629025096832
2021-09-27,600050.SH,0.9315197969347317
2021-09-27,600276.SH,1.0706101221027073
2021-09-27,600309.SH,0.9322647588516928
2021-09-27,600900.SH,0.17523376394138374
2021-09-27,601088.SH,0.0882226082670769
2021-09-27,601318.SH,0.54823008933621
2021-09-27,601668.SH,0.044205020317874495
2021-09-27,688008.SH,0.3283560392941235
2021-09-28,000001.SZ,0.2235917249780368
2021-09-28,000333.SZ,0.4771895930966928
2021-09-28,000858.SZ,1.1728777680182574
2021-09-28,002027.SZ,0.767412494349062
2021-09-28,002230.SZ,0.6637829828603603
2021-09-28,002415.SZ,0.24965535546836817
2021-09-28,002594.SZ,0.8102770213764418
2021-09-28,002714.SZ,0.4998674309158978
2021-09-28,300015.SZ,0.23608697603355325
2021-09-28,300124.SZ,0.3725446996405256
2021-09-28,300750.SZ,1.105252766907881
2021-09-28,600030.SH,0.09197319312942472
2021-09-28,600050.SH,0.1021028960307339
2021-09-28,600276.SH,0.23706723160100546
2021-09-28,600309.SH,0.22945204270807482
2021-09-28,600900.SH,0.18071752334284752
2021-09-28,601088.SH,0.08734140938728094
2021-09-28,601318.SH,0.454243704029674
2021-09-28,601668.SH,0.040020883802680034
2021-09-28,688008.SH,0.35096276082995115
2021-09-29,000001.SZ,0.33109143559558385
2021-09-29,000333.SZ,0.5889944665351079
2021-09-29,000858.SZ,0.20649605713305624
2021-09-29,002027.SZ,0.26673535823630723
2021-09-29,002230.SZ,0.17023063101155356
2021-09-29,002415.SZ,0.24952912002180672
2021-09-29,002594.SZ,1.056715269796785
2021-09-29,002714.SZ,0.486980961142034
2021-09-29,300015.SZ,0.5859667096616907
2021-09-29,300124.SZ,0.4752046990404518
2021-09-29,300750.SZ,0.7060202315946212
2021-09-29,600030.SH,0.6021537106138842
2021-09-29,600050.SH,0.34836509654128966
2021-09-29,600276.SH,0.049044097401538124
2021-09-29,600309.SH,0.34476726693279297
2021-09-29,600900.SH,0.5992862364467987
2021-09-29,601088.SH,0.27681196418568876
2021-09-29,601318.SH,0.11570490595981686
2021-09-29,601668.SH,0.11892690037495374
2021-09-29,688008.SH,0.31734538141069424
2021-09-30,000001.SZ,0.09122437848496617
2021-09-30,000333.SZ,0.3504160603384708
2021-09-30,000858.SZ,0.11723281535913865
2021-09-30,002027.SZ,0.01344045895483667
2021-09-30,002230.SZ,0.25715676652339575
2021-09-30,002415.SZ,0.2549337761328444
2021-09-30,002594.SZ,0.33676243481492296
2021-09-30,002714.SZ,0.2631757007535377
2021-09-30,300015.SZ,0.06471793507635563
2021-09-30,300124.SZ,0.4238547699051354
2021-09-30,300750.SZ,0.2952105334151711
2021-09-30,600030.SH,0.26407319370964444
2021-09-30,600050.SH,0.06292847665568055
2021-09-30,600276.SH,0.07605168549468294
2021-09-30,600309.SH,0.15837027812601898
2021-09-30,600900.SH,0.30650226839386846
2021-09-30,601088.SH,0.5617967871607334
2021-09-30,601318.SH,0.13999718465061725
2021-09-30,601668.SH,0.0795366495281624
2021-09-30,688008.SH,0.5771870000792967
2021-10-08,000001.SZ,0.16863270671941177
2021-10-08,000333.SZ,0.39460461713533335
2021-10-08,000858.SZ,0.4409420921706946
2021-10-08,002027.SZ,0.8179609534711525
2021-10-08,002230.SZ,0.5358895618315782
2021-10-08,002415.SZ,0.5264246238682784
2021-10-08,002594.SZ,0.8575146962042213
2021-10-08,002714.SZ,0.5333932254741932
2021-10-08,300015.SZ,0.6748002251252568
2021-10-08,300124.SZ,0.5959590930367967
2021-10-08,300750.SZ,0.9012761599298506
2021-10-08,600030.SH,0.4967923570375801
2021-10-08,600050.SH,0.8075428941986773
2021-10-08,600276.SH,0.49508221585266093
2021-10-08,600309.SH,0.3942751524527352
2021-10-08,600900.SH,0.21929970182353822
2021-10-08,601088.SH,1.156947823235493
2021-10-08,601318.SH,0.5561623725927749
2021-10-08,601668.SH,0.13749593268533686
2021-10-08,688008.SH,0.46638762775723974
2021-10-11,000001.SZ,0.9346990784484637
2021-10-11,000333.SZ,0.48138281201902416
2021-10-11,000858.SZ,0.5331773760310475
2021-10-11,002027.SZ,1.040096586218145
2021-10-11,002230.SZ,0.3041878334904919
2021-10-11,002415.SZ,1.0411023252417098
2021-10-11,002594.SZ,0.5623575643991274
2021-10-11,002714.SZ,0.5961392204561311
2021-10-11,300015.SZ,0.7871634590756217
2021-10-11,300124.SZ,1.0241873547664222
2021-10-11,300750.SZ,0.6843697156038425
2021-10-11,600030.SH,0.12651780048249292
2021-10-11,600050.SH,0.8488361955995006
2021-10-11,600276.SH,1.1861784393735675
2021-10-11,600309.SH,0.49891261430392947
2021-10-11,600900.SH,0.06801115959378526
2021-10-11,601088.SH,0.5294954128495326
2021-10-11,601318.SH,1.093286603508522
2021-10-11,601668.SH,0.05613438084161677
2021-10-11,688008.SH,0.5298539236058737
2021-10-12,000001.SZ,1.0083667659994864
2021-10-12,000333.SZ,0.5846599983387573
2021-10-12,000858.SZ,0.11959872978775032
2021-10-12,002027.SZ,0.7914014353609286
2021-10-12,002230.SZ,0.6025971371273692
2021-10-12,002415.SZ,0.533016508826075
2021-10-12,002594.SZ,0.6451247498957701
2021-10-12,002714.SZ,0.24546373001085253
2021-10-12,300015.SZ,0.7341739436462182
2021-10-12,300124.SZ,1.2717730844143893
2021-10-12,300750.SZ,0.47001912893750764
2021-10-12,600030.SH,1.0848971695734622
2021-10-12,600050.SH,0.6193935519376507
2021-10-12,600276.SH,0.9824904968479777
2021-10-12,600309.SH,0.37289772312705033
2021-10-12,600900.SH,0.07290096225934209
2021-10-12,601088.SH,0.6833145089969231
2021-10-12,601318.SH,0.9237380430448076
2021-10-12,601668.SH,0.7933543368883459
2021-10-12,688008.SH,0.8231014606971904
2021-10-13,000001.SZ,0.08317693016898035
2021-10-13,000333.SZ,0.11617341799110094
2021-10-13,000858.SZ,0.16411012837558447
2021-10-13,002027.SZ,0.08732787092681683
2021-10-13,002230.SZ,0.12150055400715239
2021-10-13,002415.SZ,0.31647119993771283
2021-10-13,002594.SZ,0.4143517590867417
2021-10-13,002714.SZ,0.09895298835498993
2021-10-13,300015.SZ,0.19040658786620873
2021-10-13,300124.SZ,0.20884074818496057
2021-10-13,300750.SZ,0.1843803666581368
2021-10-13,600030.SH,0.24962169758909797
2021-10-13,600050.SH,0.056730399154720834
2021-10-13,600276.SH,0.03724287986091705
2021-10-13,600309.SH,0.5928714742601261
2021-10-13,600900.SH,0.09411244959683372
2021-10-13,601088.SH,0.0673635034359021
