trade_date,trade_symbol,factor_value
2021-08-30,002594.SZ,0.28584513559216873
2021-08-30,002714.SZ,0.06877419264738904
2021-08-30,300015.SZ,0.3094565515577017
2021-08-30,300124.SZ,0.011970791934047043
2021-08-30,300750.SZ,0.3763530696423345
2021-08-30,600030.SH,0.09614278986306601
2021-08-30,600050.SH,-7.385456903508114e-05
2021-08-30,600276.SH,0.1974744471880996
2021-08-30,600309.SH,-0.03901257912899325
2021-08-30,600900.SH,0.060069024024944184
2021-08-30,601088.SH,-0.036676376906843444
2021-08-30,601318.SH,0.25815305976044556
2021-08-30,601668.SH,0.008024185382438098
2021-08-30,688008.SH,-1.8394835583534146
2021-08-31,000001.SZ,-0.020148853947377532
2021-08-31,000333.SZ,0.18009254710851508
2021-08-31,000858.SZ,1.5693171238260675
2021-08-31,002027.SZ,0.028868864860159604
2021-08-31,002230.SZ,0.18009082693147604
2021-08-31,002415.SZ,0.029553770562692705
2021-08-31,002594.SZ,0.7409872844732348
2021-08-31,002714.SZ,0.18333292700338433
2021-08-31,300015.SZ,0.5942792257768978
2021-08-31,300124.SZ,0.5594504982471307
2021-08-31,300750.SZ,2.5585772917940517
2021-08-31,600030.SH,-0.2427263378414608
2021-08-31,600050.SH,-0.011652197672959996
2021-08-31,600276.SH,0.09791419160823978
2021-08-31,600309.SH,0.6217691985275167
2021-08-31,600900.SH,0.007496131292697328
2021-08-31,601088.SH,-0.11927831846025327
2021-08-31,601318.SH,0.05234761696803503
2021-08-31,601668.SH,-0.014693354247373946
2021-08-31,688008.SH,-0.08407560389659352
2021-09-01,000001.SZ,-0.004912978882613217
2021-09-01,000333.SZ,-0.5431996852258294
2021-09-01,000858.SZ,-1.1424600199180759
2021-09-01,002027.SZ,-0.029591955075111365
2021-09-01,002230.SZ,0.05073288519822228
2021-09-01,002415.SZ,-0.2982521844057828
2021-09-01,002594.SZ,0.21779530291459537
2021-09-01,002714.SZ,-0.3976874279363827
2021-09-01,300015.SZ,-0.12098019109497216
2021-09-01,300124.SZ,0.05806971462585864
2021-09-01,300750.SZ,-0.9298262884308599
2021-09-01,600030.SH,-0.04478332879821778
2021-09-01,600050.SH,-0.01389763467431937
2021-09-01,600276.SH,-0.1775593531173172
2021-09-01,600309.SH,-0.08204437022068589
2021-09-01,600900.SH,-0.07054789869473765
2021-09-01,601088.SH,0.11273613048677866
2021-09-01,601318.SH,-0.2809828623085906
2021-09-01,601668.SH,-0.05076398909340085
2021-09-01,688008.SH,0.4048600673830762
2021-09-02,000001.SZ,-0.08017093377279494
2021-09-02,000333.SZ,0.1451320828092051
2021-09-02,000858.SZ,1.2494971952306173
2021-09-02,002027.SZ,0.031176206165549836
2021-09-02,002230.SZ,0.3448849060418482
2021-09-02,002415.SZ,0.3009103083745899
2021-09-02,002594.SZ,-0.09259167646824551
2021-09-02,002714.SZ,0.4126694039637613
2021-09-02,300015.SZ,0.2503991539707009
2021-09-02,300124.SZ,0.26587221280000506
2021-09-02,300750.SZ,-0.42198671235334473
2021-09-02,600030.SH,-0.018078225814132765
2021-09-02,600050.SH,-0.00024759216527447947
2021-09-02,600276.SH,0.20330189473951776
2021-09-02,600309.SH,0.3016692474689364
2021-09-02,600900.SH,-0.005426446370158544
2021-09-02,601088.SH,-0.03268002447411611
2021-09-02,601318.SH,-0.03156327168666451
2021-09-02,601668.SH,-0.005977084727719628
2021-09-02,688008.SH,0.2754779493503179
2021-09-03,000001.SZ,0.00595004627822604
2021-09-03,000333.SZ,-0.34404745484274457
2021-09-03,000858.SZ,-1.036502651032663
2021-09-03,002027.SZ,0.005451379244002297
2021-09-03,002230.SZ,0.17212357042241422
2021-09-03,002415.SZ,-0.1053042135547102
2021-09-03,002594.SZ,0.9111977771443094
2021-09-03,002714.SZ,-0.180224915992099
2021-09-03,300015.SZ,-0.17689758044173232
2021-09-03,300124.SZ,0.4093758114965169
2021-09-03,300750.SZ,1.3819622277227666
2021-09-03,600030.SH,0.04535529750095435
2021-09-03,600050.SH,-0.00435832150804405
2021-09-03,600276.SH,-0.19062570466821427
2021-09-03,600309.SH,0.6403791675857775
2021-09-03,600900.SH,-0.019790624920499766
2021-09-03,601088.SH,-0.008156392394464973
2021-09-03,601318.SH,-0.09062882597456934
2021-09-03,601668.SH,0.01552080650638299
2021-09-03,688008.SH,0.12733575895328642
2021-09-06,000001.SZ,-0.13233628701592792
2021-09-06,000333.SZ,-0.30617503185759176
2021-09-06,000858.SZ,-2.136824435412393
2021-09-06,002027.SZ,-0.018125795187295957
2021-09-06,002230.SZ,-0.3979769597717606
2021-09-06,002415.SZ,-0.4483687004298673
2021-09-06,002594.SZ,-0.2684294206461715
2021-09-06,002714.SZ,-0.5123076500133834
2021-09-06,300015.SZ,-0.6809566038152788
2021-09-06,300124.SZ,-0.792352176692134
2021-09-06,300750.SZ,-2.5282767296426414
2021-09-06,600030.SH,0.005078452104267939
2021-09-06,600050.SH,-0.003906849771724286
2021-09-06,600276.SH,-0.16266311454428006
2021-09-06,600309.SH,-0.1561207140780425
2021-09-06,600900.SH,0.048136630890883936
2021-09-06,601088.SH,-0.054590607388558254
2021-09-06,601318.SH,0.061121010590177605
2021-09-06,601668.SH,-0.004484386972921861
2021-09-06,688008.SH,-0.11786479673515515
2021-09-07,000001.SZ,0.02556472538972443
2021-09-07,000333.SZ,-0.30726901574251997
2021-09-07,000858.SZ,0.12681910079425052
2021-09-07,002027.SZ,-0.009662328427674005
2021-09-07,002230.SZ,-0.013829830012809907
2021-09-07,002415.SZ,0.2051057785023005
2021-09-07,002594.SZ,0.1728058481442929
2021-09-07,002714.SZ,-0.008066982781350873
2021-09-07,300015.SZ,-0.028138288278519497
2021-09-07,300124.SZ,-0.4626317629268186
2021-09-07,300750.SZ,0.9104654398117873
2021-09-07,600030.SH,-0.06902251927507308
2021-09-07,600050.SH,-0.007617145896229527
2021-09-07,600276.SH,0.02861447800218997
2021-09-07,600309.SH,-0.5239398898196868
2021-09-07,600900.SH,-0.008683771383147132
2021-09-07,601088.SH,-0.03825037465721337
2021-09-07,601318.SH,-0.07135298375634136
2021-09-07,601668.SH,-0.011205993178472262
2021-09-07,688008.SH,0.5378004714821785
2021-09-08,000001.SZ,0.023767142378593675
2021-09-08,000333.SZ,-0.006150857954175137
2021-09-08,000858.SZ,0.4897928425831992
2021-09-08,002027.SZ,0.006381295884803073
2021-09-08,002230.SZ,0.03808482372888733
2021-09-08,002415.SZ,-0.04387275025675308
2021-09-08,002594.SZ,0.5291498425839336
2021-09-08,002714.SZ,0.412776082290371
2021-09-08,300015.SZ,-0.02622944658996218
2021-09-08,300124.SZ,1.104745998207619
2021-09-08,300750.SZ,1.191260074016327
2021-09-08,600030.SH,0.08684605408182833
2021-09-08,600050.SH,0.009745584091228832
2021-09-08,600276.SH,0.10695904451568339
2021-09-08,600309.SH,-0.2729466805207892
2021-09-08,600900.SH,-0.027313291277756946
2021-09-08,601088.SH,-0.08702681156991687
2021-09-08,601318.SH,0.05663981157155007
2021-09-08,601668.SH,0.006097965564790364
2021-09-08,688008.SH,0.19941868434150223
2021-09-09,000001.SZ,0.03952251231757664
2021-09-09,000333.SZ,0.15408377483129243
2021-09-09,000858.SZ,0.24996304038032235
2021-09-09,002027.SZ,0.025049601115919806
2021-09-09,002230.SZ,0.1597603816968487
2021-09-09,002415.SZ,0.2008274405371182
2021-09-09,002594.SZ,0.052614384992338614
2021-09-09,002714.SZ,0.14372260512776336
2021-09-09,300015.SZ,0.09429323582942928
2021-09-09,300124.SZ,0.07370117786825858
2021-09-09,300750.SZ,0.8427895419060292
2021-09-09,600030.SH,-0.014794425109354137
2021-09-09,600050.SH,-0.012217706254443517
2021-09-09,600276.SH,0.15523969351954747
2021-09-09,600309.SH,0.47573434332545617
2021-09-09,600900.SH,-0.04550681722855643
2021-09-09,601088.SH,-0.5315395997460399
2021-09-09,601318.SH,-0.025213924786356756
2021-09-09,601668.SH,-0.015962677987445772
2021-09-09,688008.SH,0.14848215302773582
2021-09-10,000001.SZ,-0.313794770533125
2021-09-10,000333.SZ,-0.09003234976993468
2021-09-10,000858.SZ,-0.9359049454695594
2021-09-10,002027.SZ,-0.020087047575557904
2021-09-10,002230.SZ,-0.1585089795960286
2021-09-10,002415.SZ,-0.5046271254832604
2021-09-10,002594.SZ,0.6336153009271754
2021-09-10,002714.SZ,0.029905017312316318
2021-09-10,300015.SZ,0.020771495652844862
2021-09-10,300124.SZ,0.03959339646576154
2021-09-10,300750.SZ,-0.38883630889620235
2021-09-10,600030.SH,0.030206576251039507
2021-09-10,600050.SH,0.007760540555196815
2021-09-10,600276.SH,0.10008161318913977
2021-09-10,600309.SH,0.14692558044610848
2021-09-10,600900.SH,-0.020907927978321084
2021-09-10,601088.SH,0.09329637856440698
2021-09-10,601318.SH,0.03507472512216481
2021-09-10,601668.SH,0.000551055442855386
2021-09-10,688008.SH,-0.10708474220265174
2021-09-13,000001.SZ,0.05411885968864638
2021-09-13,000333.SZ,0.2688552557604069
2021-09-13,000858.SZ,0.8531257491949873
2021-09-13,002027.SZ,0.05372816852253237
2021-09-13,002230.SZ,0.002772508572689958
2021-09-13,002415.SZ,-0.5434833437654092
2021-09-13,002594.SZ,0.6798598843530641
2021-09-13,002714.SZ,0.18768941300868391
2021-09-13,300015.SZ,-0.10912433192627802
2021-09-13,300124.SZ,0.5500249007800591
2021-09-13,300750.SZ,1.2140716558514555
2021-09-13,600030.SH,0.037769171225647824
2021-09-13,600050.SH,-0.0045890576006986095
2021-09-13,600276.SH,0.08482361464938037
2021-09-13,600309.SH,-1.9041848345693637
2021-09-13,600900.SH,0.026012029688370575
2021-09-13,601088.SH,-0.11452113010787457
2021-09-13,601318.SH,0.07937856508036845
2021-09-13,601668.SH,-0.010765867585003974
2021-09-13,688008.SH,0.290350659066803
2021-09-14,000001.SZ,0.12028409680644359
2021-09-14,000333.SZ,0.274398891871499
2021-09-14,000858.SZ,0.5427915420226839
2021-09-14,002027.SZ,0.018990451978545764
2021-09-14,002230.SZ,-0.007244166394656304
2021-09-14,002415.SZ,0.10854654179274803
2021-09-14,002594.SZ,-1.2226791186616737
2021-09-14,002714.SZ,0.0822364599679517
2021-09-14,300015.SZ,-0.240810563340208
2021-09-14,300124.SZ,-0.016614200738388263
2021-09-14,300750.SZ,-3.3018073782165516
2021-09-14,600030.SH,0.06396775262153653
2021-09-14,600050.SH,0.005509945249762449
2021-09-14,600276.SH,0.07034886079699021
2021-09-14,600309.SH,0.5719287098276169
2021-09-14,600900.SH,0.006007941157285757
2021-09-14,601088.SH,0.028487343787059416
2021-09-14,601318.SH,0.2496742024019909
2021-09-14,601668.SH,0.03211375248814985
2021-09-14,688008.SH,0.03403468073036464
2021-09-15,000001.SZ,0.4826347899245249
2021-09-15,000333.SZ,0.12996700539036254
2021-09-15,000858.SZ,0.8255504846961514
2021-09-15,002027.SZ,0.004678170511095203
2021-09-15,002230.SZ,0.05417527277802492
2021-09-15,002415.SZ,-0.22392385321307984
2021-09-15,002594.SZ,0.8191246548901177
2021-09-15,002714.SZ,0.06899452393045635
2021-09-15,300015.SZ,0.09005061161726502
2021-09-15,300124.SZ,0.6788047130612114
2021-09-15,300750.SZ,0.4587173525700905
2021-09-15,600030.SH,0.06359748412029731
2021-09-15,600050.SH,-0.002798606655428859
2021-09-15,600276.SH,0.22472964117284988
2021-09-15,600309.SH,0.33163951233137823
2021-09-15,600900.SH,0.06573782003802364
2021-09-15,601088.SH,0.019085713721157305
2021-09-15,601318.SH,0.030051104780042692
2021-09-15,601668.SH,0.007768192851160816
2021-09-15,688008.SH,0.15962325232374752
2021-09-16,000001.SZ,0.10321148342144681
2021-09-16,000333.SZ,0.16539704188177495
2021-09-16,000858.SZ,-0.4419409306374291
2021-09-16,002027.SZ,0.0018594454761116097
2021-09-16,002230.SZ,0.2231049143672834
2021-09-16,002415.SZ,0.1940858545356008
2021-09-16,002594.SZ,1.075239541365903
2021-09-16,002714.SZ,-0.24563137394522272
2021-09-16,300015.SZ,-0.1971616594066461
2021-09-16,300124.SZ,0.2695331624464856
2021-09-16,300750.SZ,1.55236940422202
2021-09-16,600030.SH,-0.05126941204374802
2021-09-16,600050.SH,0.00222898859475551
2021-09-16,600276.SH,0.042362633311093134
2021-09-16,600309.SH,-0.20971459236594114
2021-09-16,600900.SH,0.05918560683986129
2021-09-16,601088.SH,0.04733437894401149
2021-09-16,601318.SH,0.010260968380698898
2021-09-16,601668.SH,0.012492338468567343
2021-09-16,688008.SH,0.3073205502149534
2021-09-17,000001.SZ,0.04071383153748087
2021-09-17,000333.SZ,-0.14269167464864552
2021-09-17,000858.SZ,-0.8409361781124289
2021-09-17,002027.SZ,-0.004700525133483069
2021-09-17,002230.SZ,-0.21327729958905906
2021-09-17,002415.SZ,-0.14584841893832134
2021-09-17,002594.SZ,-0.16884065302895124
2021-09-17,002714.SZ,0.05319984039871173
2021-09-17,300015.SZ,-0.4706088443249534
2021-09-17,300124.SZ,0.1033579070366315
2021-09-17,300750.SZ,0.36877704373898723
2021-09-17,600030.SH,-0.011591807419979006
2021-09-17,600050.SH,-0.00016549072616722782
2021-09-17,600276.SH,-0.0846447910824395
2021-09-17,600309.SH,-0.30714183544853313
2021-09-17,600900.SH,-0.12297633569448152
2021-09-17,601088.SH,0.12994846866540932
2021-09-17,601318.SH,0.1644530152811896
2021-09-17,601668.SH,0.0021595415181678845
2021-09-17,688008.SH,-0.0019176733783012878
2021-09-22,000001.SZ,-0.02015963529752085
2021-09-22,000333.SZ,0.22293845508715293
2021-09-22,000858.SZ,0.9620954970880007
2021-09-22,002027.SZ,0.00950725610288039
2021-09-22,002230.SZ,-0.1783510676079345
2021-09-22,002415.SZ,0.298093361454022
2021-09-22,002594.SZ,0.20316425441389185
2021-09-22,002714.SZ,0.17713859996488424
2021-09-22,300015.SZ,-0.11733203291350947
2021-09-22,300124.SZ,0.270252156049942
2021-09-22,300750.SZ,0.4577929555837841
2021-09-22,600030.SH,0.061630712238361696
2021-09-22,600050.SH,-0.013225943927113626
2021-09-22,600276.SH,-0.14522573542406292
2021-09-22,600309.SH,0.32237224879941095
2021-09-22,600900.SH,-0.24984260517334178
2021-09-22,601088.SH,-0.23517185570931076
2021-09-22,601318.SH,0.05649332434125398
2021-09-22,601668.SH,0.0004556442197043431
2021-09-22,688008.SH,0.17261314110776027
2021-09-23,000001.SZ,0.09495497193361935
2021-09-23,000333.SZ,-0.018140988029934135
2021-09-23,000858.SZ,0.07676076144332455
2021-09-23,002027.SZ,0.036636080277191674
2021-09-23,002230.SZ,-0.034935144459346645
2021-09-23,002415.SZ,0.5128053241082924
2021-09-23,002594.SZ,0.39456726398925923
2021-09-23,002714.SZ,0.19826652081385987
2021-09-23,300015.SZ,0.17776024298859028
2021-09-23,300124.SZ,-0.388693013602051
2021-09-23,300750.SZ,1.0750060097177254
2021-09-23,600030.SH,-0.036967100184241986
2021-09-23,600050.SH,0.013977119760979484
2021-09-23,600276.SH,0.02047578560046759
2021-09-23,600309.SH,0.5339945035701277
2021-09-23,600900.SH,0.063646589447238
2021-09-23,601088.SH,0.08351851216918504
2021-09-23,601318.SH,0.13944668139146188
2021-09-23,601668.SH,0.0002855291381980152
2021-09-23,688008.SH,-0.26194685636315995
2021-09-24,000001.SZ,0.04860643226847827
2021-09-24,000333.SZ,-0.11432804135998254
2021-09-24,000858.SZ,-1.5920036553202124
2021-09-24,002027.SZ,-0.019333288429969286
2021-09-24,002230.SZ,-0.5138404668441581
2021-09-24,002415.SZ,0.09287741869808741
2021-09-24,002594.SZ,-0.23185872203309543
2021-09-24,002714.SZ,-0.3492616580044299
2021-09-24,300015.SZ,0.07976242017485546
2021-09-24,300124.SZ,-0.288848342866018
2021-09-24,300750.SZ,-0.5100329560563637
2021-09-24,600030.SH,0.01956173855179344
2021-09-24,600050.SH,0.0018932734832173281
2021-09-24,600276.SH,-0.6964123123455295
2021-09-24,600309.SH,0.7287856646439224
2021-09-24,600900.SH,-0.000615313671975315
2021-09-24,601088.SH,0.08886854275538525
2021-09-24,601318.SH,0.0719368388786279
2021-09-24,601668.SH,0.008440765903222402
2021-09-24,688008.SH,-0.18554704141766365
2021-09-27,000001.SZ,0.013965441858145411
2021-09-27,000333.SZ,-0.2757309656470497
2021-09-27,000858.SZ,-2.831711842077169
2021-09-27,002027.SZ,-0.05078688800343567
2021-09-27,002230.SZ,0.08457481939470313
2021-09-27,002415.SZ,-0.4919703575366867
2021-09-27,002594.SZ,-0.2135432114196334
2021-09-27,002714.SZ,-0.7232086526516781
2021-09-27,300015.SZ,-0.24760467825774768
2021-09-27,300124.SZ,0.07494683492396348
2021-09-27,300750.SZ,-1.864557040867112
2021-09-27,600030.SH,-0.005819431402215969
2021-09-27,600050.SH,0.007042682277791812
2021-09-27,600276.SH,-0.18226199689038225
2021-09-27,600309.SH,0.5182434934437055
2021-09-27,600900.SH,-0.055131889695910985
2021-09-27,601088.SH,0.024954016624285202
2021-09-27,601318.SH,-0.06317767963851395
2021-09-27,601668.SH,0.011580636997484461
2021-09-27,688008.SH,-0.08673968866767723
2021-09-28,000001.SZ,-0.0547462802367189
2021-09-28,000333.SZ,-0.6899911703705328
2021-09-28,000858.SZ,0.7372160348749901
2021-09-28,002027.SZ,0.03836850787091173
2021-09-28,002230.SZ,0.061065855700057625
2021-09-28,002415.SZ,-0.3285457878700768
2021-09-28,002594.SZ,0.03362549144576121
2021-09-28,002714.SZ,0.06638575861828144
2021-09-28,300015.SZ,0.049633531625215
2021-09-28,300124.SZ,0.3755063385663604
2021-09-28,300750.SZ,0.16215579988573836
2021-09-28,600030.SH,-0.04044216172583859
2021-09-28,600050.SH,-0.0010040096785641772
2021-09-28,600276.SH,0.3166453349461307
2021-09-28,600309.SH,-0.1448857910148149
2021-09-28,600900.SH,-0.02905563454982385
2021-09-28,601088.SH,-0.1400316321810351
2021-09-28,601318.SH,-0.06462063851432731
2021-09-28,601668.SH,0.005958999424895417
2021-09-28,688008.SH,-0.6574089628934345
2021-09-29,000001.SZ,-0.020485911921431565
2021-09-29,000333.SZ,-0.15314716421395502
2021-09-29,000858.SZ,-0.4042341639543565
2021-09-29,002027.SZ,0.02297899866583908
2021-09-29,002230.SZ,-0.06303906185768682
2021-09-29,002415.SZ,-0.1595006554380376
2021-09-29,002594.SZ,0.41809612677968744
2021-09-29,002714.SZ,-0.23549054954931847
2021-09-29,300015.SZ,-0.04588575803266437
2021-09-29,300124.SZ,0.20592684649805904
2021-09-29,300750.SZ,-0.8245261528272749
2021-09-29,600030.SH,-0.027136553564861998
2021-09-29,600050.SH,0.00333996066590192
2021-09-29,600276.SH,-0.03672892266747141
2021-09-29,600309.SH,-0.5351198027328081
2021-09-29,600900.SH,-0.05446551816260836
2021-09-29,601088.SH,0.08279133848539288
2021-09-29,601318.SH,-0.0008268726870994669
2021-09-29,601668.SH,0.011258318875451145
2021-09-29,688008.SH,-0.2203805786902322
2021-09-30,000001.SZ,0.03739089172445276
2021-09-30,000333.SZ,0.03868323725394873
2021-09-30,000858.SZ,-0.39835287633127336
2021-09-30,002027.SZ,0.009023967999735483
2021-09-30,002230.SZ,0.2512901058368868
2021-09-30,002415.SZ,0.0034606365801863603
2021-09-30,002594.SZ,-0.7437433715576418
2021-09-30,002714.SZ,-0.17831357196900655
2021-09-30,300015.SZ,-0.04734782705056517
2021-09-30,300124.SZ,0.028642963877494765
2021-09-30,300750.SZ,-1.696705645974987
2021-09-30,600030.SH,0.0807401402147292
2021-09-30,600050.SH,0.0016850081300532338
2021-09-30,600276.SH,-0.2101431316484863
2021-09-30,600309.SH,0.1555710628583853
2021-09-30,600900.SH,-0.029780919963663166
2021-09-30,601088.SH,-0.010094966453817023
2021-09-30,601318.SH,0.17854965812912837
2021-09-30,601668.SH,-0.002475804184347563
2021-09-30,688008.SH,0.22925906503286342
2021-10-08,000001.SZ,-0.05849411188658671
2021-10-08,000333.SZ,-0.5194268973957179
2021-10-08,000858.SZ,-1.3081562591346483
2021-10-08,002027.SZ,-0.04288551433640819
2021-10-08,002230.SZ,-0.4130285184476321
2021-10-08,002415.SZ,0.01761562978672515
2021-10-08,002594.SZ,0.1573518939573546
2021-10-08,002714.SZ,-0.9584627876226222
2021-10-08,300015.SZ,0.008842199398074513
2021-10-08,300124.SZ,0.14735609829179452
2021-10-08,300750.SZ,0.0988167994696596
2021-10-08,600030.SH,-0.02704947073104691
2021-10-08,600050.SH,-0.0007709931214212595
2021-10-08,600276.SH,-0.656789505449531
2021-10-08,600309.SH,0.3425677701521863
2021-10-08,600900.SH,0.1566327244432344
2021-10-08,601088.SH,0.24837361649656664
2021-10-08,601318.SH,-0.21686990773051917
2021-10-08,601668.SH,0.015023840699891267
2021-10-08,688008.SH,0.16568618149766223
2021-10-11,000001.SZ,-0.06584847659190451
2021-10-11,000333.SZ,0.22733754301770404
2021-10-11,000858.SZ,0.9943198324864682
2021-10-11,002027.SZ,0.011109181651680622
2021-10-11,002230.SZ,-0.0003505414213762492
2021-10-11,002415.SZ,-0.1625986214515862
2021-10-11,002594.SZ,-0.5152464110916242
2021-10-11,002714.SZ,0.038758794027856425
2021-10-11,300015.SZ,0.17063957187295387
2021-10-11,300124.SZ,0.08214471725611361
2021-10-11,300750.SZ,1.3249802607429046
2021-10-11,600030.SH,0.007743501459668067
2021-10-11,600050.SH,-0.0029807700878898835
2021-10-11,600276.SH,0.3007154151203082
2021-10-11,600309.SH,0.20490063314287
2021-10-11,600900.SH,0.10271471386933229
2021-10-11,601088.SH,-0.05847887747830782
2021-10-11,601318.SH,-0.10974840933733532
2021-10-11,601668.SH,-0.004290564958121301
2021-10-11,688008.SH,-0.4833379016328436
2021-10-12,000001.SZ,0.0002983958503346429
2021-10-12,000333.SZ,-0.3057217450235896
2021-10-12,000858.SZ,-1.0510874980739402
2021-10-12,002027.SZ,-0.006340526939816904
2021-10-12,002230.SZ,0.10501838020709187
2021-10-12,002415.SZ,0.09345360033155004
2021-10-12,002594.SZ,-0.09630819206412866
