trade_date,trade_symbol,factor_value
2021-09-02,000858.SZ,34.27761729746578
2021-09-02,002027.SZ,40.488719710771775
2021-09-02,002230.SZ,26.04487639006462
2021-09-02,002415.SZ,32.802621899371225
2021-09-02,002594.SZ,43.8578439654291
2021-09-02,002714.SZ,44.71758296137501
2021-09-02,300015.SZ,23.71740755073247
2021-09-02,300124.SZ,44.05552307602237
2021-09-02,300750.SZ,43.744745855397454
2021-09-02,600030.SH,74.4711208458466
2021-09-02,600050.SH,51.287711197305
2021-09-02,600276.SH,36.49650506357007
2021-09-02,600309.SH,31.62945220473788
2021-09-02,600900.SH,58.61956661061705
2021-09-02,601088.SH,72.20044451607014
2021-09-02,601318.SH,39.830520146695044
2021-09-02,601668.SH,77.32863165294653
2021-09-02,688008.SH,48.266012112643544
2021-09-03,000001.SZ,35.0514360082281
2021-09-03,000333.SZ,50.95271344502531
2021-09-03,000858.SZ,38.82490841825238
2021-09-03,002027.SZ,39.73456178529038
2021-09-03,002230.SZ,24.87749458855856
2021-09-03,002415.SZ,32.77047445763913
2021-09-03,002594.SZ,37.83729185980401
2021-09-03,002714.SZ,55.3724445896723
2021-09-03,300015.SZ,24.756853664535118
2021-09-03,300124.SZ,41.52241547887065
2021-09-03,300750.SZ,41.1838030700966
2021-09-03,600030.SH,67.5816125605097
2021-09-03,600050.SH,48.49722880997847
2021-09-03,600276.SH,37.682016958046816
2021-09-03,600309.SH,28.397316160284554
2021-09-03,600900.SH,60.16645529384801
2021-09-03,601088.SH,69.53348754093717
2021-09-03,601318.SH,40.804479959839774
2021-09-03,601668.SH,67.64537981430509
2021-09-03,688008.SH,48.17260170801446
2021-09-06,000001.SZ,41.213161311772886
2021-09-06,000333.SZ,57.98053748352625
2021-09-06,000858.SZ,43.895707290792046
2021-09-06,002027.SZ,42.0880654795474
2021-09-06,002230.SZ,38.83450636774671
2021-09-06,002415.SZ,43.51899807556091
2021-09-06,002594.SZ,51.17951726395679
2021-09-06,002714.SZ,59.47729888843756
2021-09-06,300015.SZ,38.63515482029361
2021-09-06,300124.SZ,48.85514595877009
2021-09-06,300750.SZ,53.67390533900803
2021-09-06,600030.SH,68.99706729519677
2021-09-06,600050.SH,51.382879517511846
2021-09-06,600276.SH,46.568660155864514
2021-09-06,600309.SH,34.0730586025404
2021-09-06,600900.SH,59.132967207028244
2021-09-06,601088.SH,75.3051301847093
2021-09-06,601318.SH,40.25764241213683
2021-09-06,601668.SH,70.34598847177016
2021-09-06,688008.SH,48.39052409195983
2021-09-07,000001.SZ,51.040281863451945
2021-09-07,000333.SZ,60.648502475758804
2021-09-07,000858.SZ,44.34829339382353
2021-09-07,002027.SZ,46.98192174852709
2021-09-07,002230.SZ,38.80146316858904
2021-09-07,002415.SZ,41.68115029974993
2021-09-07,002594.SZ,50.34307541452624
2021-09-07,002714.SZ,58.10543496306559
2021-09-07,300015.SZ,38.981010236126494
2021-09-07,300124.SZ,51.42044941256347
2021-09-07,300750.SZ,52.81486686364647
2021-09-07,600030.SH,71.0305383421186
2021-09-07,600050.SH,58.916304686306866
2021-09-07,600276.SH,46.494854145546995
2021-09-07,600309.SH,41.23894040419532
2021-09-07,600900.SH,59.38664777003236
2021-09-07,601088.SH,78.18161205796807
2021-09-07,601318.SH,45.00160311636284
2021-09-07,601668.SH,72.04310471890113
2021-09-07,688008.SH,43.23428949794573
2021-09-08,000001.SZ,50.895260459387
2021-09-08,000333.SZ,59.27981658233604
2021-09-08,000858.SZ,41.27792422911589
2021-09-08,002027.SZ,48.444317373052115
2021-09-08,002230.SZ,40.29772468711487
2021-09-08,002415.SZ,41.859718893266496
2021-09-08,002594.SZ,47.13707053914871
2021-09-08,002714.SZ,54.02711415764864
2021-09-08,300015.SZ,38.54651001982926
2021-09-08,300124.SZ,44.872907256450546
2021-09-08,300750.SZ,48.34222714038259
2021-09-08,600030.SH,67.41287705677276
2021-09-08,600050.SH,58.91630468630687
2021-09-08,600276.SH,45.20524149275908
2021-09-08,600309.SH,44.947935154068574
2021-09-08,600900.SH,65.26678707326798
2021-09-08,601088.SH,80.75876026684467
2021-09-08,601318.SH,43.10304254632002
2021-09-08,601668.SH,72.88940739686778
2021-09-08,688008.SH,42.135406293905035
2021-09-09,000001.SZ,48.06460764906888
2021-09-09,000333.SZ,56.059502053699994
2021-09-09,000858.SZ,40.990139840275326
2021-09-09,002027.SZ,47.02918549167009
2021-09-09,002230.SZ,38.113971922539626
2021-09-09,002415.SZ,38.16293195922754
2021-09-09,002594.SZ,48.33921285882352
2021-09-09,002714.SZ,52.68249809609088
2021-09-09,300015.SZ,39.9407325861966
2021-09-09,300124.SZ,45.360828330909506
2021-09-09,300750.SZ,50.098455430451786
2021-09-09,600030.SH,65.00503981947723
2021-09-09,600050.SH,65.31289359059575
2021-09-09,600276.SH,43.99505002308081
2021-09-09,600309.SH,39.43079075077225
2021-09-09,600900.SH,66.33038025678006
2021-09-09,601088.SH,87.35819625100673
2021-09-09,601318.SH,41.44971583041914
2021-09-09,601668.SH,76.73146886864154
2021-09-09,688008.SH,38.44968972051429
2021-09-10,000001.SZ,63.04985931035142
2021-09-10,000333.SZ,57.4552271176215
2021-09-10,000858.SZ,47.44603805093918
2021-09-10,002027.SZ,49.05838773804673
2021-09-10,002230.SZ,41.057757960642085
2021-09-10,002415.SZ,47.172043318738545
2021-09-10,002594.SZ,45.12671366403556
2021-09-10,002714.SZ,51.87764377673746
2021-09-10,300015.SZ,39.246905106485904
2021-09-10,300124.SZ,45.11880450235115
2021-09-10,300750.SZ,47.933852778274904
2021-09-10,600030.SH,68.90011692595431
2021-09-10,600050.SH,54.51103019041806
2021-09-10,600276.SH,44.04951739700358
2021-09-10,600309.SH,38.616476406959
2021-09-10,600900.SH,66.55383801215119
2021-09-10,601088.SH,68.65975739113848
2021-09-10,601318.SH,42.10198623613438
2021-09-10,601668.SH,69.23841247915387
2021-09-10,688008.SH,43.198084176584935
2021-09-13,000001.SZ,58.82197528110509
2021-09-13,000333.SZ,50.96130385064218
2021-09-13,000858.SZ,42.71183510992449
2021-09-13,002027.SZ,45.6262513473301
2021-09-13,002230.SZ,39.79348925430089
2021-09-13,002415.SZ,54.08976765730189
2021-09-13,002594.SZ,42.971133394658764
2021-09-13,002714.SZ,44.347900549101055
2021-09-13,300015.SZ,42.85658716575298
2021-09-13,300124.SZ,40.30905766692886
2021-09-13,300750.SZ,48.27683646630124
2021-09-13,600030.SH,67.62286025674278
2021-09-13,600050.SH,54.511030190418076
2021-09-13,600276.SH,41.04478590065237
2021-09-13,600309.SH,59.95372539988987
2021-09-13,600900.SH,65.60387807576684
2021-09-13,601088.SH,74.46637154271598
2021-09-13,601318.SH,38.98825702971321
2021-09-13,601668.SH,70.1470552641974
2021-09-13,688008.SH,39.10026431817534
2021-09-14,000001.SZ,50.209562155167276
2021-09-14,000333.SZ,41.786559541423394
2021-09-14,000858.SZ,41.155211667276056
2021-09-14,002027.SZ,41.73335120695667
2021-09-14,002230.SZ,36.71055883253877
2021-09-14,002415.SZ,49.71212802199167
2021-09-14,002594.SZ,48.01344526183898
2021-09-14,002714.SZ,42.56974250361797
2021-09-14,300015.SZ,47.107705531528495
2021-09-14,300124.SZ,40.91240603814389
2021-09-14,300750.SZ,59.30334030324346
2021-09-14,600030.SH,57.775022675546616
2021-09-14,600050.SH,45.546424923425505
2021-09-14,600276.SH,41.36098501969004
2021-09-14,600309.SH,53.308075910401385
2021-09-14,600900.SH,55.27544902492807
2021-09-14,601088.SH,67.5208638312167
2021-09-14,601318.SH,33.26972821979797
2021-09-14,601668.SH,55.77016612059822
2021-09-14,688008.SH,40.590680516748684
2021-09-15,000001.SZ,51.57452256585163
2021-09-15,000333.SZ,36.3986243538812
2021-09-15,000858.SZ,36.09861194627651
2021-09-15,002027.SZ,40.367065511695614
2021-09-15,002230.SZ,36.10034560445541
2021-09-15,002415.SZ,51.00973885339538
2021-09-15,002594.SZ,43.684228740965864
2021-09-15,002714.SZ,41.43181365339093
2021-09-15,300015.SZ,43.67733321756709
2021-09-15,300124.SZ,35.14279131872556
2021-09-15,300750.SZ,57.07674069082085
2021-09-15,600030.SH,54.82263236922387
2021-09-15,600050.SH,44.40827057272102
2021-09-15,600276.SH,36.7967096097226
2021-09-15,600309.SH,50.48160157745465
2021-09-15,600900.SH,44.97602139933822
2021-09-15,601088.SH,65.08118717120539
2021-09-15,601318.SH,31.71621284216373
2021-09-15,601668.SH,53.526222665052494
2021-09-15,688008.SH,39.09044586426623
2021-09-16,000001.SZ,47.4367694530269
2021-09-16,000333.SZ,34.952602331258035
2021-09-16,000858.SZ,35.12741811224338
2021-09-16,002027.SZ,39.65886360429437
2021-09-16,002230.SZ,33.09932913391297
2021-09-16,002415.SZ,49.01670479778649
2021-09-16,002594.SZ,38.88165200103237
2021-09-16,002714.SZ,48.05226374627702
2021-09-16,300015.SZ,53.57371472622392
2021-09-16,300124.SZ,34.68484647694676
2021-09-16,300750.SZ,45.78481245727236
2021-09-16,600030.SH,46.52330745154115
2021-09-16,600050.SH,39.08136327119246
2021-09-16,600276.SH,39.73953567431911
2021-09-16,600309.SH,51.92975866204661
2021-09-16,600900.SH,46.339456443434145
2021-09-16,601088.SH,66.40538394209426
2021-09-16,601318.SH,32.06228431755777
2021-09-16,601668.SH,47.9175294848246
2021-09-16,688008.SH,35.03666489156673
2021-09-17,000001.SZ,42.63870185689698
2021-09-17,000333.SZ,44.74435547579376
2021-09-17,000858.SZ,40.874762252989875
2021-09-17,002027.SZ,45.405695586565145
2021-09-17,002230.SZ,39.00003404460263
2021-09-17,002415.SZ,52.92667993422347
2021-09-17,002594.SZ,41.7281189128491
2021-09-17,002714.SZ,50.38547286107418
2021-09-17,300015.SZ,62.13835270974278
2021-09-17,300124.SZ,36.33745849063683
2021-09-17,300750.SZ,47.845891941164545
2021-09-17,600030.SH,51.41294484689086
2021-09-17,600050.SH,38.08462861166222
2021-09-17,600276.SH,44.8234064009681
2021-09-17,600309.SH,52.97004826404014
2021-09-17,600900.SH,59.06471650173292
2021-09-17,601088.SH,54.40219220064107
2021-09-17,601318.SH,28.632349590715545
2021-09-17,601668.SH,46.58621373183665
2021-09-17,688008.SH,39.78454846000195
2021-09-22,000001.SZ,38.486414218285695
2021-09-22,000333.SZ,38.729893081214776
2021-09-22,000858.SZ,35.33907068719229
2021-09-22,002027.SZ,42.97050689661906
2021-09-22,002230.SZ,39.364676891090966
2021-09-22,002415.SZ,44.41854055560904
2021-09-22,002594.SZ,38.02303383632854
2021-09-22,002714.SZ,44.05377548031491
2021-09-22,300015.SZ,65.16402480483198
2021-09-22,300124.SZ,31.530070725452013
2021-09-22,300750.SZ,44.293028218855675
2021-09-22,600030.SH,48.67416418675116
2021-09-22,600050.SH,39.76064675944918
2021-09-22,600276.SH,50.279416306700696
2021-09-22,600309.SH,50.97956844687307
2021-09-22,600900.SH,72.71949668991199
2021-09-22,601088.SH,64.27669565056992
2021-09-22,601318.SH,25.435613032122262
2021-09-22,601668.SH,49.63902090549148
2021-09-22,688008.SH,36.20741718447134
2021-09-23,000001.SZ,36.37839706056882
2021-09-23,000333.SZ,41.53820208787375
2021-09-23,000858.SZ,35.9175735202638
2021-09-23,002027.SZ,42.97050689661905
2021-09-23,002230.SZ,42.29962164017098
2021-09-23,002415.SZ,39.84097978858825
2021-09-23,002594.SZ,40.012640526846006
2021-09-23,002714.SZ,48.78742461017478
2021-09-23,300015.SZ,60.89137977111959
2021-09-23,300124.SZ,39.574401421082094
2021-09-23,300750.SZ,44.17112664640953
2021-09-23,600030.SH,53.90934826749234
2021-09-23,600050.SH,39.76064675944918
2021-09-23,600276.SH,49.645980434681086
2021-09-23,600309.SH,43.959866240154
2021-09-23,600900.SH,69.58965180955794
2021-09-23,601088.SH,61.856669324849356
2021-09-23,601318.SH,29.6003700981818
2021-09-23,601668.SH,53.94618521242771
2021-09-23,688008.SH,40.60253495204214
2021-09-24,000001.SZ,34.0870187667531
2021-09-24,000333.SZ,43.13448160420695
2021-09-24,000858.SZ,42.86738829263405
2021-09-24,002027.SZ,44.734211237099956
2021-09-24,002230.SZ,53.043893150065976
2021-09-24,002415.SZ,43.20175678771407
2021-09-24,002594.SZ,41.41160177131275
2021-09-24,002714.SZ,53.98875366308443
2021-09-24,300015.SZ,59.16025899180399
2021-09-24,300124.SZ,39.08284844783096
2021-09-24,300750.SZ,47.50850190900552
2021-09-24,600030.SH,52.15484553933448
2021-09-24,600050.SH,37.35393692261037
2021-09-24,600276.SH,59.59186354513826
2021-09-24,600309.SH,39.76921805790179
2021-09-24,600900.SH,66.19887146475864
2021-09-24,601088.SH,52.628316009661255
2021-09-24,601318.SH,29.02812828934578
2021-09-24,601668.SH,46.68638264444249
2021-09-24,688008.SH,43.934461005832425
2021-09-27,000001.SZ,36.97416731701171
2021-09-27,000333.SZ,48.84818450630022
2021-09-27,000858.SZ,58.8599345905925
2021-09-27,002027.SZ,56.4802453635878
2021-09-27,002230.SZ,56.398069282602606
2021-09-27,002415.SZ,49.82683625040201
2021-09-27,002594.SZ,42.00181493765656
2021-09-27,002714.SZ,65.41435401154521
2021-09-27,300015.SZ,65.23088615735345
2021-09-27,300124.SZ,40.39058132520511
2021-09-27,300750.SZ,53.38558362958948
2021-09-27,600030.SH,47.84296061733099
2021-09-27,600050.SH,32.99627295912476
2021-09-27,600276.SH,63.322743944133194
2021-09-27,600309.SH,37.417890252581984
2021-09-27,600900.SH,71.50090703278507
2021-09-27,601088.SH,52.766825774571124
2021-09-27,601318.SH,37.63685331879998
2021-09-27,601668.SH,42.906910677132146
2021-09-27,688008.SH,48.85894316285472
2021-09-28,000001.SZ,41.90900658880386
2021-09-28,000333.SZ,54.090125037251994
2021-09-28,000858.SZ,55.776086164698334
2021-09-28,002027.SZ,49.751331776197055
2021-09-28,002230.SZ,53.90400853131515
2021-09-28,002415.SZ,52.38992112445426
2021-09-28,002594.SZ,38.754338520019495
2021-09-28,002714.SZ,62.10150001772803
2021-09-28,300015.SZ,61.92757392607054
2021-09-28,300124.SZ,36.654017564694136
2021-09-28,300750.SZ,47.746498213859056
2021-09-28,600030.SH,50.2885098268157
2021-09-28,600050.SH,35.06233147435805
2021-09-28,600276.SH,61.01005318407972
2021-09-28,600309.SH,43.63878643204604
2021-09-28,600900.SH,73.44814103474725
2021-09-28,601088.SH,57.141421008334646
2021-09-28,601318.SH,39.847858356144734
2021-09-28,601668.SH,44.539554915470006
2021-09-28,688008.SH,54.98610723170279
2021-09-29,000001.SZ,44.14537526155127
2021-09-29,000333.SZ,54.090125037252
2021-09-29,000858.SZ,56.94971891412883
2021-09-29,002027.SZ,44.028968227005436
2021-09-29,002230.SZ,54.136909376465944
2021-09-29,002415.SZ,54.020528460317884
2021-09-29,002594.SZ,33.34452152933112
2021-09-29,002714.SZ,68.6729799299133
2021-09-29,300015.SZ,58.137700009998426
2021-09-29,300124.SZ,33.96720746498831
2021-09-29,300750.SZ,48.695221900562395
2021-09-29,600030.SH,47.45650138811233
2021-09-29,600050.SH,33.921282000571615
2021-09-29,600276.SH,57.97426518067675
2021-09-29,600309.SH,44.43230555474633
2021-09-29,600900.SH,76.20689126756402
2021-09-29,601088.SH,53.272746024584116
2021-09-29,601318.SH,39.46625150746794
2021-09-29,601668.SH,41.92385576516131
2021-09-29,688008.SH,58.38551247654608
2021-09-30,000001.SZ,42.027325509604545
2021-09-30,000333.SZ,51.43064935670758
2021-09-30,000858.SZ,57.459344276651855
2021-09-30,002027.SZ,47.77361785974868
2021-09-30,002230.SZ,50.64740553370504
2021-09-30,002415.SZ,54.02052846031788
2021-09-30,002594.SZ,43.962893914988946
2021-09-30,002714.SZ,70.76656731568856
2021-09-30,300015.SZ,60.080084977670225
2021-09-30,300124.SZ,34.8209124891259
2021-09-30,300750.SZ,57.91785484484955
2021-09-30,600030.SH,43.86350786540929
2021-09-30,600050.SH,36.18677607716342
2021-09-30,600276.SH,59.41117176406896
2021-09-30,600309.SH,45.68367982454749
2021-09-30,600900.SH,73.24200391198093
2021-09-30,601088.SH,55.75894269180475
2021-09-30,601318.SH,34.747121695783456
2021-09-30,601668.SH,41.26296314846567
2021-09-30,688008.SH,54.37723850965306
2021-10-08,000001.SZ,50.26987244731025
2021-10-08,000333.SZ,60.665886998335395
2021-10-08,000858.SZ,63.29723050628887
2021-10-08,002027.SZ,56.831751338436
2021-10-08,002230.SZ,61.05393586605567
2021-10-08,002415.SZ,60.06618804004813
2021-10-08,002594.SZ,46.36749520537261
2021-10-08,002714.SZ,75.71288299031295
2021-10-08,300015.SZ,59.24322601148947
2021-10-08,300124.SZ,39.82385506400243
2021-10-08,300750.SZ,60.66751340655642
2021-10-08,600030.SH,49.65525985641385
2021-10-08,600050.SH,47.88244722450621
2021-10-08,600276.SH,72.64256346927893
2021-10-08,600309.SH,47.144497884298154
2021-10-08,600900.SH,71.7200101932269
2021-10-08,601088.SH,48.44756698922219
2021-10-08,601318.SH,58.80469999244383
2021-10-08,601668.SH,44.14463416321947
2021-10-08,688008.SH,56.26541683626078
2021-10-11,000001.SZ,57.44873959052038
2021-10-11,000333.SZ,55.05433810728051
2021-10-11,000858.SZ,62.85159486631828
2021-10-11,002027.SZ,53.73730186657123
2021-10-11,002230.SZ,58.7768106079341
2021-10-11,002415.SZ,62.46808119254798
2021-10-11,002594.SZ,48.274586450579854
2021-10-11,002714.SZ,76.4404823411835
2021-10-11,300015.SZ,52.70303072676854
2021-10-11,300124.SZ,39.41134262782165
2021-10-11,300750.SZ,54.56005171550245
2021-10-11,600030.SH,48.67200540724318
2021-10-11,600050.SH,52.61914743321575
2021-10-11,600276.SH,69.04471184158275
2021-10-11,600309.SH,44.64599245812334
2021-10-11,600900.SH,63.64086680441557
2021-10-11,601088.SH,53.819405838257
2021-10-11,601318.SH,61.467536982707905
2021-10-11,601668.SH,43.37088891630799
2021-10-11,688008.SH,62.03703958371211
2021-10-12,000001.SZ,56.870931593829965
2021-10-12,000333.SZ,56.702329340614476
2021-10-12,000858.SZ,63.874234209418454
2021-10-12,002027.SZ,55.62024740208715
2021-10-12,002230.SZ,53.784602719884724
2021-10-12,002415.SZ,57.82360247951773
2021-10-12,002594.SZ,49.18269431823546
2021-10-12,002714.SZ,70.3454333108324
2021-10-12,300015.SZ,52.50944506598134
2021-10-12,300124.SZ,29.15218202178943
2021-10-12,300750.SZ,48.059193553735135
2021-10-12,600030.SH,40.332804990632646
2021-10-12,600050.SH,50.93576788062999
2021-10-12,600276.SH,69.56402052060923
2021-10-12,600309.SH,41.37166066467704
2021-10-12,600900.SH,57.57616465765929
2021-10-12,601088.SH,52.76568496578867
2021-10-12,601318.SH,58.4191344754826
2021-10-12,601668.SH,39.58626153644614
2021-10-12,688008.SH,51.51847620633361
2021-10-13,000001.SZ,58.90021929169211
2021-10-13,000333.SZ,54.23045412422114
2021-10-13,000858.SZ,69.84189522516635
2021-10-13,002027.SZ,62.87348944345167
2021-10-13,002230.SZ,56.902617011348376
2021-10-13,002415.SZ,55.539510588300836
2021-10-13,002594.SZ,58.15483613116476
2021-10-13,002714.SZ,73.0027690381412
2021-10-13,300015.SZ,56.08731637016775
2021-10-13,300124.SZ,32.283626463134354
2021-10-13,300750.SZ,54.44101014123513
2021-10-13,600030.SH,38.92127741531742
2021-10-13,600050.SH,49.21805241505874
2021-10-13,600276.SH,64.15044095879828
2021-10-13,600309.SH,39.36153068833658
2021-10-13,600900.SH,48.892945410039076
2021-10-13,601088.SH,48.612483092428796
2021-10-13,601318.SH,55.191070417683896
2021-10-13,601668.SH,36.784877404033764
2021-10-13,688008.SH,54.60443380762223
2021-10-14,000001.SZ,54.258502303472156
2021-10-14,000333.SZ,50.78050136421167
2021-10-14,000858.SZ,70.1143459323805
2021-10-14,002027.SZ,63.17195337649025
2021-10-14,002230.SZ,53.77782671599823
2021-10-14,002415.SZ,57.17970060703864
2021-10-14,002594.SZ,59.13233233244441
2021-10-14,002714.SZ,63.10400516672864
2021-10-14,300015.SZ,41.87092691466659
2021-10-14,300124.SZ,31.161996536304752
2021-10-14,300750.SZ,57.738945209507776
2021-10-14,600030.SH,39.63045345484025
2021-10-14,600050.SH,47.471623110731045
2021-10-14,600276.SH,53.942994754365294
2021-10-14,600309.SH,43.33294196942174
2021-10-14,600900.SH,46.29230911410719
2021-10-14,601088.SH,46.75939197110288
2021-10-14,601318.SH,53.11009927975257
2021-10-14,601668.SH,36.78487740403376
2021-10-14,688008.SH,51.4473890794804
2021-10-15,000001.SZ,58.536115748262716
2021-10-15,000333.SZ,53.97465306850524
2021-10-15,000858.SZ,63.217532292845945
2021-10-15,002027.SZ,62.08302540409025
2021-10-15,002230.SZ,59.58811344147365
2021-10-15,002415.SZ,54.834959215388615
2021-10-15,002594.SZ,64.46964168349058
2021-10-15,002714.SZ,67.97802764943106
2021-10-15,300015.SZ,39.693222009290594
2021-10-15,300124.SZ,43.48795800276784
2021-10-15,300750.SZ,67.20612412943527
2021-10-15,600030.SH,42.71426674499898
2021-10-15,600050.SH,54.514472111063306
2021-10-15,600276.SH,49.35811406994342
2021-10-15,600309.SH,43.366944264354046
2021-10-15,600900.SH,49.23783033475952
2021-10-15,601088.SH,51.46849384672593
2021-10-15,601318.SH,49.80107138027015
2021-10-15,601668.SH,33.927563414757735
2021-10-15,688008.SH,49.007117271982644
2021-10-18,000001.SZ,54.09083779304231
2021-10-18,000333.SZ,48.57109913299493
2021-10-18,000858.SZ,46.52902921320274
2021-10-18,002027.SZ,54.40943075171266
2021-10-18,002230.SZ,53.968971501422004
2021-10-18,002415.SZ,47.73752950509352
2021-10-18,002594.SZ,65.69164120277094
2021-10-18,002714.SZ,69.14699597494459
2021-10-18,300015.SZ,40.30290032951765
2021-10-18,300124.SZ,37.98936323270042
2021-10-18,300750.SZ,72.04905531755198
