trade_date,trade_symbol,factor_value
2021-08-31,000001.SZ,0.719149464278327
2021-08-31,000333.SZ,0.9161874819012948
2021-08-31,000858.SZ,0.1639846109295495
2021-08-31,002027.SZ,0.9894924088859471
2021-08-31,002230.SZ,0.30811235676167625
2021-08-31,002415.SZ,0.491333305754354
2021-08-31,002594.SZ,0.06681007735903695
2021-08-31,002714.SZ,0.3334712282298432
2021-08-31,300015.SZ,0.002440739668224879
2021-08-31,300124.SZ,0.04248541761469408
2021-08-31,300750.SZ,0.07396682248789972
2021-08-31,600030.SH,0.017788441649774542
2021-08-31,600050.SH,0.5562611177760312
2021-08-31,600276.SH,0.6821660530343772
2021-08-31,600309.SH,0.293385181814421
2021-08-31,600900.SH,0.3494808257146403
2021-08-31,601088.SH,0.013651594754478137
2021-08-31,601318.SH,0.6661150870806272
2021-08-31,601668.SH,0.1613370289165598
2021-08-31,688008.SH,0.3206883713233773
2021-09-01,000001.SZ,0.1842551607165019
2021-09-01,000333.SZ,0.05605427543126629
2021-09-01,000858.SZ,0.10946096884954287
2021-09-01,002027.SZ,0.2965705539237993
2021-09-01,002230.SZ,0.7854217515409755
2021-09-01,002415.SZ,0.09998758945931412
2021-09-01,002594.SZ,0.049311214991933146
2021-09-01,002714.SZ,0.013031067720183675
2021-09-01,300015.SZ,0.2683986265668308
2021-09-01,300124.SZ,0.919496959417532
2021-09-01,300750.SZ,0.6275596740164646
2021-09-01,600030.SH,0.03772804368510321
2021-09-01,600050.SH,0.15645554958011004
2021-09-01,600276.SH,0.14156290075704298
2021-09-01,600309.SH,0.7834774335001862
2021-09-01,600900.SH,0.1951764365200844
2021-09-01,601088.SH,0.08985231456583792
2021-09-01,601318.SH,0.08075125139618583
2021-09-01,601668.SH,0.01592686054689116
2021-09-01,688008.SH,0.17300293716129567
2021-09-02,000001.SZ,0.1925288545070947
2021-09-02,000333.SZ,0.6842758449509784
2021-09-02,000858.SZ,0.07992388201712655
2021-09-02,002027.SZ,0.29214412774583215
2021-09-02,002230.SZ,0.09138294791709758
2021-09-02,002415.SZ,0.09647126959831216
2021-09-02,002594.SZ,0.9784883961444587
2021-09-02,002714.SZ,0.06056343854713937
2021-09-02,300015.SZ,0.058039961941008564
2021-09-02,300124.SZ,0.6546973896496091
2021-09-02,300750.SZ,0.8208331609647127
2021-09-02,600030.SH,0.46266495676994995
2021-09-02,600050.SH,0.9894924088859471
2021-09-02,600276.SH,0.2938402349729037
2021-09-02,600309.SH,0.5437057874488065
2021-09-02,600900.SH,0.38121044140156374
2021-09-02,601088.SH,0.11119844454556736
2021-09-02,601318.SH,0.4654780126587515
2021-09-02,601668.SH,0.2719149464278327
2021-09-02,688008.SH,0.058950068257973776
2021-09-03,000001.SZ,0.1429280602324908
2021-09-03,000333.SZ,0.3199851073511769
2021-09-03,000858.SZ,0.10462085798204608
2021-09-03,002027.SZ,0.9894924088859471
2021-09-03,002230.SZ,0.467215488354776
2021-09-03,002415.SZ,0.6981342820502213
2021-09-03,002594.SZ,0.024655607495966573
2021-09-03,002714.SZ,0.008232325321639845
2021-09-03,300015.SZ,0.9273362842841186
2021-09-03,300124.SZ,0.26289662019608656
2021-09-03,300750.SZ,0.16580482356347992
2021-09-03,600030.SH,0.0163405452364208
2021-09-03,600050.SH,0.8411450792206181
2021-09-03,600276.SH,0.27601042485417615
2021-09-03,600309.SH,0.14478964133537417
2021-09-03,600900.SH,0.827328010590328
2021-09-03,601088.SH,0.7593389318661317
2021-09-03,601318.SH,0.825135481735821
2021-09-03,601668.SH,0.2632689364166632
2021-09-03,688008.SH,0.8414346585032888
2021-09-06,000001.SZ,0.11539734414429322
2021-09-06,000333.SZ,0.12207835188019692
2021-09-06,000858.SZ,0.08257146403011624
2021-09-06,002027.SZ,0.6054482273611054
2021-09-06,002230.SZ,0.03685930583709097
2021-09-06,002415.SZ,0.03412898688619534
2021-09-06,002594.SZ,0.012162329872171432
2021-09-06,002714.SZ,0.028916559798121872
2021-09-06,300015.SZ,0.004095478426343441
2021-09-06,300124.SZ,0.052455218632358414
2021-09-06,300750.SZ,0.036280147271749476
2021-09-06,600030.SH,0.5897488933934555
2021-09-06,600050.SH,0.8420965540065363
2021-09-06,600276.SH,0.04997311049518057
2021-09-06,600309.SH,0.16162660819923055
2021-09-06,600900.SH,0.8604641542216522
2021-09-06,601088.SH,0.15355975675340255
2021-09-06,601318.SH,0.8871054482273611
2021-09-06,601668.SH,0.3985851983618086
2021-09-06,688008.SH,0.6933769081206305
2021-09-07,000001.SZ,0.0787241964174906
2021-09-07,000333.SZ,0.7510859223100153
2021-09-07,000858.SZ,0.6177553468746122
2021-09-07,002027.SZ,0.20005791585653415
2021-09-07,002230.SZ,0.9762544988209987
2021-09-07,002415.SZ,0.4942704670500145
2021-09-07,002594.SZ,0.6607785545856948
2021-09-07,002714.SZ,0.933272659578869
2021-09-07,300015.SZ,0.968890911347371
2021-09-07,300124.SZ,0.4065693128697307
2021-09-07,300750.SZ,0.8921937699085757
2021-09-07,600030.SH,0.40272204525710503
2021-09-07,600050.SH,0.3707028502875109
2021-09-07,600276.SH,0.967773962685641
2021-09-07,600309.SH,0.16534977040499732
2021-09-07,600900.SH,0.9894924088859471
2021-09-07,601088.SH,0.38298928556654116
2021-09-07,601318.SH,0.35796136184999794
2021-09-07,601668.SH,0.40288751913291687
2021-09-07,688008.SH,0.1623712406403839
2021-09-08,000001.SZ,0.9598312166466719
2021-09-08,000333.SZ,0.7809125884251024
2021-09-08,000858.SZ,0.20891076821246846
2021-09-08,002027.SZ,0.7025193397592355
2021-09-08,002230.SZ,0.9763372357589045
2021-09-08,002415.SZ,0.9673602779961114
2021-09-08,002594.SZ,0.09572663715715882
2021-09-08,002714.SZ,0.4013982542506102
2021-09-08,300015.SZ,0.7251892607454599
2021-09-08,300124.SZ,0.019443180407893106
2021-09-08,300750.SZ,0.08914905059363754
2021-09-08,600030.SH,0.7946469201174865
2021-09-08,600050.SH,0.8448268729574319
2021-09-08,600276.SH,0.6120878666280561
2021-09-08,600309.SH,0.18268315889628925
2021-09-08,600900.SH,0.3525420924171596
2021-09-08,601088.SH,0.06544491788358912
2021-09-08,601318.SH,0.956273528316717
2021-09-08,601668.SH,0.7183841476026972
2021-09-08,688008.SH,0.9894924088859471
2021-09-09,000001.SZ,0.6688247217970463
2021-09-09,000333.SZ,0.4933189922640963
2021-09-09,000858.SZ,0.8945104041699417
2021-09-09,002027.SZ,0.9894924088859471
2021-09-09,002230.SZ,0.40098456956108053
2021-09-09,002415.SZ,0.23803417035535515
2021-09-09,002594.SZ,0.942373722748521
2021-09-09,002714.SZ,0.9894924088859471
2021-09-09,300015.SZ,0.6494022256236297
2021-09-09,300124.SZ,0.8456128738675381
2021-09-09,300750.SZ,0.7380548545898317
2021-09-09,600030.SH,0.7415711744508335
2021-09-09,600050.SH,0.24816944524883133
2021-09-09,600276.SH,0.6725271997683365
2021-09-09,600309.SH,0.1994373888222397
2021-09-09,600900.SH,0.7043602366276425
2021-09-09,601088.SH,0.004219583833202333
2021-09-09,601318.SH,0.7541885574814876
2021-09-09,601668.SH,0.1942456459686427
2021-09-09,688008.SH,0.17461630745046125
2021-09-10,000001.SZ,0.004426426177967154
2021-09-10,000333.SZ,0.6969345964505853
2021-09-10,000858.SZ,0.10321433003764531
2021-09-10,002027.SZ,0.5364663053820378
2021-09-10,002230.SZ,0.5361353576304141
2021-09-10,002415.SZ,0.06647912960741323
2021-09-10,002594.SZ,0.17354072725768419
2021-09-10,002714.SZ,0.7117445083357465
2021-09-10,300015.SZ,0.6475199602862698
2021-09-10,300124.SZ,0.9186695900384727
2021-09-10,300750.SZ,0.27228726264840936
2021-09-10,600030.SH,0.2759276879162702
2021-09-10,600050.SH,0.3695652173913043
2021-09-10,600276.SH,0.9395192983907665
2021-09-10,600309.SH,0.7542299259504406
2021-09-10,600900.SH,0.9615686923426964
2021-09-10,601088.SH,0.0273859264468622
2021-09-10,601318.SH,0.6167831878542175
2021-09-10,601668.SH,0.13051751954660157
2021-09-10,688008.SH,0.24335001861581104
2021-09-13,000001.SZ,0.5979605344806189
2021-09-13,000333.SZ,0.23882017126546146
2021-09-13,000858.SZ,0.21420593223844786
2021-09-13,002027.SZ,0.19767922889173872
2021-09-13,002230.SZ,0.6700864601001117
2021-09-13,002415.SZ,0.11521118603400488
2021-09-13,002594.SZ,0.13060025648450752
2021-09-13,002714.SZ,0.09858106151491333
2021-09-13,300015.SZ,0.351569933396765
2021-09-13,300124.SZ,0.12733214743722335
2021-09-13,300750.SZ,0.9211930666446034
2021-09-13,600030.SH,0.8725437471559178
2021-09-13,600050.SH,0.8444131882679022
2021-09-13,600276.SH,0.32362553261903776
2021-09-13,600309.SH,0.003019898233566376
2021-09-13,600900.SH,0.9615273238737434
2021-09-13,601088.SH,0.016712861456997477
2021-09-13,601318.SH,0.6129152360071154
2021-09-13,601668.SH,0.6035659620237455
2021-09-13,688008.SH,0.32192942539196623
2021-09-14,000001.SZ,0.04507094692425433
2021-09-14,000333.SZ,0.058991436726926735
2021-09-14,000858.SZ,0.49542878418069747
2021-09-14,002027.SZ,0.12658751499607
2021-09-14,002230.SZ,0.46465064327969224
2021-09-14,002415.SZ,0.23786869647954328
2021-09-14,002594.SZ,0.10846812559467174
2021-09-14,002714.SZ,0.2334836387705291
2021-09-14,300015.SZ,0.10524138501634055
2021-09-14,300124.SZ,0.7624622512720804
2021-09-14,300750.SZ,0.041533942828775906
2021-09-14,600030.SH,0.11090886526289662
2021-09-14,600050.SH,0.23522111446655358
2021-09-14,600276.SH,0.9595002688950482
2021-09-14,600309.SH,0.047325528482190876
2021-09-14,600900.SH,0.3332230174161254
2021-09-14,601088.SH,0.7251478922765069
2021-09-14,601318.SH,0.09026599925536756
2021-09-14,601668.SH,0.0697472386546974
2021-09-14,688008.SH,0.7505481322136268
2021-09-15,000001.SZ,0.45335705125553305
2021-09-15,000333.SZ,0.18189715798618294
2021-09-15,000858.SZ,0.1782567327183221
2021-09-15,002027.SZ,0.9002606213544037
2021-09-15,002230.SZ,0.7815744839283498
2021-09-15,002415.SZ,0.40843089397261406
2021-09-15,002594.SZ,0.1393703719025359
2021-09-15,002714.SZ,0.7491829727381789
2021-09-15,300015.SZ,0.17097588218260043
2021-09-15,300124.SZ,0.06949902784097961
2021-09-15,300750.SZ,0.5314607206387292
2021-09-15,600030.SH,0.622636826211062
2021-09-15,600050.SH,0.8407727630000413
2021-09-15,600276.SH,0.20237455011790015
2021-09-15,600309.SH,0.340627973358706
2021-09-15,600900.SH,0.34091755264137674
2021-09-15,601088.SH,0.26736441484300666
2021-09-15,601318.SH,0.9640921689488272
2021-09-15,601668.SH,0.710048401108675
2021-09-15,688008.SH,0.9710420717329251
2021-09-16,000001.SZ,0.44363546105158647
2021-09-16,000333.SZ,0.5448641045794895
2021-09-16,000858.SZ,0.7088073470400861
2021-09-16,002027.SZ,0.7885657551814007
2021-09-16,002230.SZ,0.30124519091548424
2021-09-16,002415.SZ,0.9288462334009018
2021-09-16,002594.SZ,0.048525214081826834
2021-09-16,002714.SZ,0.05506143217639515
2021-09-16,300015.SZ,0.008811483886981343
2021-09-16,300124.SZ,0.37637033053406693
2021-09-16,300750.SZ,0.02540023993711993
2021-09-16,600030.SH,0.09258263351673354
2021-09-16,600050.SH,0.3552310428991023
2021-09-16,600276.SH,0.6885781657220866
2021-09-16,600309.SH,0.7682538369254954
2021-09-16,600900.SH,0.8580647830223803
2021-09-16,601088.SH,0.503950688785008
2021-09-16,601318.SH,0.7747073180821578
2021-09-16,601668.SH,0.1386671079303355
2021-09-16,688008.SH,0.12749762131303521
2021-09-17,000001.SZ,0.21706035659620238
2021-09-17,000333.SZ,0.11930666446034832
2021-09-17,000858.SZ,0.10598601745749389
2021-09-17,002027.SZ,0.2571050345426716
2021-09-17,002230.SZ,0.3230463740536963
2021-09-17,002415.SZ,0.285359698837546
2021-09-17,002594.SZ,0.5525172713357879
2021-09-17,002714.SZ,0.7195631489678567
2021-09-17,300015.SZ,0.010424854176146942
2021-09-17,300124.SZ,0.5327638274107476
2021-09-17,300750.SZ,0.4136846895296405
2021-09-17,600030.SH,0.2675298887188185
2021-09-17,600050.SH,0.8381458652215281
2021-09-17,600276.SH,0.16199892441980723
2021-09-17,600309.SH,0.7063666073718612
2021-09-17,600900.SH,0.13535763041409837
2021-09-17,601088.SH,0.03681793736813801
2021-09-17,601318.SH,0.33078227774790053
2021-09-17,601668.SH,0.7050428163653664
2021-09-17,688008.SH,0.9285566541182311
2021-09-22,000001.SZ,0.6527530716088198
2021-09-22,000333.SZ,0.35572746452653786
2021-09-22,000858.SZ,0.30389277292847394
2021-09-22,002027.SZ,0.6931493815413892
2021-09-22,002230.SZ,0.24688702271128946
2021-09-22,002415.SZ,0.18773011210855087
2021-09-22,002594.SZ,0.8111943076986721
2021-09-22,002714.SZ,0.4167459562321599
2021-09-22,300015.SZ,0.031109088652628965
2021-09-22,300124.SZ,0.20576676457204318
2021-09-22,300750.SZ,0.8472676126256568
2021-09-22,600030.SH,0.6164315558681174
2021-09-22,600050.SH,0.4428287759070037
2021-09-22,600276.SH,0.222107309808464
2021-09-22,600309.SH,0.503992057253961
2021-09-22,600900.SH,0.024531502089107683
2021-09-22,601088.SH,0.0014065279444007777
2021-09-22,601318.SH,0.6666528771770157
2021-09-22,601668.SH,0.14019774128159518
2021-09-22,688008.SH,0.2834153807967567
2021-09-23,000001.SZ,0.16257808298514873
2021-09-23,000333.SZ,0.9625201671286145
2021-09-23,000858.SZ,0.884912919372854
2021-09-23,002027.SZ,0.6929632234311008
2021-09-23,002230.SZ,0.726140735531378
2021-09-23,002415.SZ,0.14929880445124727
2021-09-23,002594.SZ,0.3069126711620403
2021-09-23,002714.SZ,0.14739585487941093
2021-09-23,300015.SZ,0.1778016795598395
2021-09-23,300124.SZ,0.3635461051586481
2021-09-23,300750.SZ,0.15955818475158234
2021-09-23,600030.SH,0.336553179166839
2021-09-23,600050.SH,0.8384768129731519
2021-09-23,600276.SH,0.7404128573201506
2021-09-23,600309.SH,0.05208290241178174
2021-09-23,600900.SH,0.462582219832044
2021-09-23,601088.SH,0.08267488520249866
2021-09-23,601318.SH,0.669755512348488
2021-09-23,601668.SH,0.47776444793778183
2021-09-23,688008.SH,0.3483638770529103
2021-09-24,000001.SZ,0.3244115335291441
2021-09-24,000333.SZ,0.4665122243825756
2021-09-24,000858.SZ,0.08174409465105696
2021-09-24,002027.SZ,0.5246349232614901
2021-09-24,002230.SZ,0.08240599015430439
2021-09-24,002415.SZ,0.3852645513589542
2021-09-24,002594.SZ,0.8144624167459562
2021-09-24,002714.SZ,0.0918380010755802
2021-09-24,300015.SZ,0.8828858643941587
2021-09-24,300124.SZ,0.4109543705787449
2021-09-24,300750.SZ,0.47420675960782693
2021-09-24,600030.SH,0.5574401191411906
2021-09-24,600050.SH,0.5522276920531172
2021-09-24,600276.SH,0.04360236627642411
2021-09-24,600309.SH,0.14044595209531296
2021-09-24,600900.SH,0.19790675547098002
2021-09-24,601088.SH,0.03189508956273528
2021-09-24,601318.SH,0.8134282050221321
2021-09-24,601668.SH,0.1690522483762876
2021-09-24,688008.SH,0.539693045960369
2021-09-27,000001.SZ,0.2103586646258222
2021-09-27,000333.SZ,0.18921937699085756
2021-09-27,000858.SZ,0.014851280354114094
2021-09-27,002027.SZ,0.045629421255119346
2021-09-27,002230.SZ,0.7092003474951392
2021-09-27,002415.SZ,0.10255243453439788
2021-09-27,002594.SZ,0.6694245645968643
2021-09-27,002714.SZ,0.005295164025979398
2021-09-27,300015.SZ,0.03971373019484549
2021-09-27,300124.SZ,0.798576924668018
2021-09-27,300750.SZ,0.28730401687833534
2021-09-27,600030.SH,0.34009018326231744
2021-09-27,600050.SH,0.43652008439167667
2021-09-27,600276.SH,0.257725561576966
2021-09-27,600309.SH,0.2716667356141149
2021-09-27,600900.SH,0.6913498531419352
2021-09-27,601088.SH,0.2171430935341083
2021-09-27,601318.SH,0.18003557688329955
2021-09-27,601668.SH,0.24639060108385388
2021-09-27,688008.SH,0.6105572332767965
2021-09-28,000001.SZ,0.12170603565962024
2021-09-28,000333.SZ,0.0934513713647458
2021-09-28,000858.SZ,0.3094361477681711
2021-09-28,002027.SZ,0.15099491167831877
2021-09-28,002230.SZ,0.6058412278161586
2021-09-28,002415.SZ,0.34952219418359326
2021-09-28,002594.SZ,0.21275803582509412
2021-09-28,002714.SZ,0.9354238199644231
2021-09-28,300015.SZ,0.6647912960741323
2021-09-28,300124.SZ,0.30798825135481733
2021-09-28,300750.SZ,0.1720514623753775
2021-09-28,600030.SH,0.47726802631034626
2021-09-28,600050.SH,0.8358085467256857
2021-09-28,600276.SH,0.18636495263310304
2021-09-28,600309.SH,0.16828693170065775
2021-09-28,600900.SH,0.3483225085839573
2021-09-28,601088.SH,0.15877218384147604
2021-09-28,601318.SH,0.6908534315144996
2021-09-28,601668.SH,0.7021677077731353
2021-09-28,688008.SH,0.15240143962271957
2021-09-29,000001.SZ,0.289992967360278
2021-09-29,000333.SZ,0.7416952798576925
2021-09-29,000858.SZ,0.5602945434989451
2021-09-29,002027.SZ,0.4505853638356844
2021-09-29,002230.SZ,0.34493029412981424
2021-09-29,002415.SZ,0.3904356099780747
2021-09-29,002594.SZ,0.10366938319612791
2021-09-29,002714.SZ,0.010879907334629546
2021-09-29,300015.SZ,0.44115335291440866
2021-09-29,300124.SZ,0.809043147313118
2021-09-29,300750.SZ,0.3815827576221404
2021-09-29,600030.SH,0.9894924088859471
2021-09-29,600050.SH,0.9894924088859471
2021-09-29,600276.SH,0.9684358581888884
2021-09-29,600309.SH,0.47648202540023993
2021-09-29,600900.SH,0.18210400033094776
2021-09-29,601088.SH,0.05990154304389195
2021-09-29,601318.SH,0.5417614694080172
2021-09-29,601668.SH,0.6996442311670045
2021-09-29,688008.SH,0.1728374632854838
2021-09-30,000001.SZ,0.5252554502957846
2021-09-30,000333.SZ,0.5026268977785132
2021-09-30,000858.SZ,0.45070946924254335
2021-09-30,002027.SZ,0.39560666859719523
2021-09-30,002230.SZ,0.4219997517891863
2021-09-30,002415.SZ,0.7833946965622802
2021-09-30,002594.SZ,0.0348736193273487
2021-09-30,002714.SZ,0.2272783684275845
2021-09-30,300015.SZ,0.31766847308981094
2021-09-30,300124.SZ,0.9894924088859471
2021-09-30,300750.SZ,0.05191742853596988
2021-09-30,600030.SH,0.3346295453605262
2021-09-30,600050.SH,0.8358085467256857
2021-09-30,600276.SH,0.6792288917387167
2021-09-30,600309.SH,0.7181566210234559
2021-09-30,600900.SH,0.5204980763661937
2021-09-30,601088.SH,0.2281884747445497
2021-09-30,601318.SH,0.22947089728209158
2021-09-30,601668.SH,0.8450543995366732
2021-09-30,688008.SH,0.3426963968063542
2021-10-08,000001.SZ,0.14462416745956233
2021-10-08,000333.SZ,0.08943862987630828
2021-10-08,000858.SZ,0.07967567120340877
2021-10-08,002027.SZ,0.10784759856037728
2021-10-08,002230.SZ,0.18545484631613784
2021-10-08,002415.SZ,0.5464774748686552
2021-10-08,002594.SZ,0.22483762875935961
2021-10-08,002714.SZ,0.024283291275389897
2021-10-08,300015.SZ,0.3903942415091217
2021-10-08,300124.SZ,0.5384519918917801
2021-10-08,300750.SZ,0.9894924088859471
2021-10-08,600030.SH,0.367145161957556
2021-10-08,600050.SH,0.44409051421006907
2021-10-08,600276.SH,0.013196541595995532
2021-10-08,600309.SH,0.31926115914450004
2021-10-08,600900.SH,0.1454515368386216
2021-10-08,601088.SH,0.00500558474330865
2021-10-08,601318.SH,0.09734000744632441
2021-10-08,601668.SH,0.7011128118148348
2021-10-08,688008.SH,0.7003681793736813
2021-10-11,000001.SZ,0.20034749513920488
2021-10-11,000333.SZ,0.1751540975468498
2021-10-11,000858.SZ,0.6066685971952178
2021-10-11,002027.SZ,0.20373970959334795
2021-10-11,002230.SZ,0.6292971497124892
2021-10-11,002415.SZ,0.9434493029412981
2021-10-11,002594.SZ,0.468373805485459
2021-10-11,002714.SZ,0.5470566334339966
2021-10-11,300015.SZ,0.05735738220328466
2021-10-11,300124.SZ,0.6568485500351632
2021-10-11,300750.SZ,0.12894551772638896
2021-10-11,600030.SH,0.5950854258883879
2021-10-11,600050.SH,0.5585156993339676
2021-10-11,600276.SH,0.4521159971869441
2021-10-11,600309.SH,0.36528358085467255
2021-10-11,600900.SH,0.18231084267571257
2021-10-11,601088.SH,0.11545939684772266
2021-10-11,601318.SH,0.4063211020560129
2021-10-11,601668.SH,0.8456542423364911
2021-10-11,688008.SH,0.17279609481653083
2021-10-12,000001.SZ,0.8133454680842263
2021-10-12,000333.SZ,0.6144872378273281
2021-10-12,000858.SZ,0.4745377073594506
2021-10-12,002027.SZ,0.5415132585942994
2021-10-12,002230.SZ,0.4998138418897117
2021-10-12,002415.SZ,0.3446407148471435
2021-10-12,002594.SZ,0.5767178256732718
2021-10-12,002714.SZ,0.21904604310594464
2021-10-12,300015.SZ,0.5875563645389484
2021-10-12,300124.SZ,0.003847267612625657
2021-10-12,300750.SZ,0.08310925412650477
2021-10-12,600030.SH,0.14367269267364416
2021-10-12,600050.SH,0.840110867496794
2021-10-12,600276.SH,0.9462623588300997
2021-10-12,600309.SH,0.29330244487651513
2021-10-12,600900.SH,0.776217267198941
2021-10-12,601088.SH,0.23282174326728167
2021-10-12,601318.SH,0.7571464030116245
2021-10-12,601668.SH,0.45654242336491124
2021-10-12,688008.SH,0.06842344764820255
2021-10-13,000001.SZ,0.3356637570843503
2021-10-13,000333.SZ,0.3472055599222273
2021-10-13,000858.SZ,0.03218466884540603
2021-10-13,002027.SZ,0.07144334588176891
2021-10-13,002230.SZ,0.6473751706449344
2021-10-13,002415.SZ,0.6469201174864518
2021-10-13,002594.SZ,0.022421710172506517
2021-10-13,002714.SZ,0.18657179497786786
2021-10-13,300015.SZ,0.09841558763910148
2021-10-13,300124.SZ,0.4071484714350722
2021-10-13,300750.SZ,0.08186820005791585
2021-10-13,600030.SH,0.6994167045877632
