trade_date,trade_symbol,factor_value
2021-08-30,002594.SZ,0.7843384617034922
2021-08-30,002714.SZ,0.5473699311804825
2021-08-30,300015.SZ,0.6347730054349251
2021-08-30,300124.SZ,0.41333731530851786
2021-08-30,300750.SZ,-0.5247522820674888
2021-08-30,600030.SH,-0.6734480753939119
2021-08-30,600050.SH,
2021-08-30,600276.SH,-0.7438786712981145
2021-08-30,600309.SH,-0.19768101550118863
2021-08-30,600900.SH,-0.030879733080382464
2021-08-30,601088.SH,-0.9853591215698121
2021-08-30,601318.SH,-0.04650280649964229
2021-08-30,601668.SH,-0.8983525498044881
2021-08-30,688008.SH,-0.9260751103143581
2021-08-31,000001.SZ,0.7983838500263473
2021-08-31,000333.SZ,0.6319015742450887
2021-08-31,000858.SZ,-0.6090031455193199
2021-08-31,002027.SZ,0.12506240834344953
2021-08-31,002230.SZ,-0.2936992261263676
2021-08-31,002415.SZ,0.5831367997191317
2021-08-31,002594.SZ,0.8664164454336942
2021-08-31,002714.SZ,0.5866787070994616
2021-08-31,300015.SZ,0.8369104457405784
2021-08-31,300124.SZ,0.7953398039792972
2021-08-31,300750.SZ,-0.31129560734949596
2021-08-31,600030.SH,-0.9586155294352142
2021-08-31,600050.SH,-0.9231181173063189
2021-08-31,600276.SH,-0.6396327669847514
2021-08-31,600309.SH,0.15802905050259597
2021-08-31,600900.SH,0.6874991658403077
2021-08-31,601088.SH,-0.9476388359637801
2021-08-31,601318.SH,0.7225064534065363
2021-08-31,601668.SH,-0.9182426537591982
2021-08-31,688008.SH,-0.6605593118441647
2021-09-01,000001.SZ,0.7613133796874378
2021-09-01,000333.SZ,-0.14114257282566367
2021-09-01,000858.SZ,-0.07791830747917643
2021-09-01,002027.SZ,-0.6203576482688193
2021-09-01,002230.SZ,-0.3601399938136438
2021-09-01,002415.SZ,0.511949561990911
2021-09-01,002594.SZ,0.3573743751407753
2021-09-01,002714.SZ,-0.27920037398665576
2021-09-01,300015.SZ,0.8337861558447167
2021-09-01,300124.SZ,0.3575142526406797
2021-09-01,300750.SZ,-0.48544775550911706
2021-09-01,600030.SH,-0.8727416670773387
2021-09-01,600050.SH,-0.7243423635144918
2021-09-01,600276.SH,-0.8744693200950718
2021-09-01,600309.SH,0.27064516840126374
2021-09-01,600900.SH,0.014395832777933673
2021-09-01,601088.SH,-0.9011558415475666
2021-09-01,601318.SH,0.3997308069338389
2021-09-01,601668.SH,-0.7714448222744081
2021-09-01,688008.SH,-0.4955347668351735
2021-09-02,000001.SZ,0.3798355974071069
2021-09-02,000333.SZ,-0.38029081277594995
2021-09-02,000858.SZ,-0.39005299534719867
2021-09-02,002027.SZ,-0.42529883992496503
2021-09-02,002230.SZ,0.46898641448619977
2021-09-02,002415.SZ,-0.3243013382605387
2021-09-02,002594.SZ,-0.5675835356602812
2021-09-02,002714.SZ,-0.6193311869700072
2021-09-02,300015.SZ,0.051961890709834035
2021-09-02,300124.SZ,-0.1768484993234217
2021-09-02,300750.SZ,-0.2645173176243554
2021-09-02,600030.SH,-0.8478918354098502
2021-09-02,600050.SH,-0.6873592553678401
2021-09-02,600276.SH,-0.8269691509795857
2021-09-02,600309.SH,0.30914202336079644
2021-09-02,600900.SH,-0.1430077259344929
2021-09-02,601088.SH,-0.8263474669439606
2021-09-02,601318.SH,0.4788186727508787
2021-09-02,601668.SH,-0.87562626998394
2021-09-02,688008.SH,-0.42382824822116144
2021-09-03,000001.SZ,-0.3054057931761385
2021-09-03,000333.SZ,-0.05106104647485656
2021-09-03,000858.SZ,-0.7016513730750066
2021-09-03,002027.SZ,-0.7882306891657058
2021-09-03,002230.SZ,0.2862932115223694
2021-09-03,002415.SZ,-0.557394720649926
2021-09-03,002594.SZ,-0.7731974373663608
2021-09-03,002714.SZ,-0.8829109119691317
2021-09-03,300015.SZ,-0.7773937890318477
2021-09-03,300124.SZ,-0.7559708973865928
2021-09-03,300750.SZ,-0.6163621761383405
2021-09-03,600030.SH,-0.7429679842412531
2021-09-03,600050.SH,-0.46064168343777484
2021-09-03,600276.SH,-0.7088470747213328
2021-09-03,600309.SH,0.82751022869669
2021-09-03,600900.SH,-0.4868908378591527
2021-09-03,601088.SH,-0.12564969521802197
2021-09-03,601318.SH,0.5595396139791997
2021-09-03,601668.SH,-0.8762289317817671
2021-09-03,688008.SH,-0.4971403410300919
2021-09-06,000001.SZ,-0.276606129536951
2021-09-06,000333.SZ,-0.20567130230333286
2021-09-06,000858.SZ,-0.7136991081326395
2021-09-06,002027.SZ,-0.44448898801290543
2021-09-06,002230.SZ,-0.26380428347016666
2021-09-06,002415.SZ,-0.5919442748308366
2021-09-06,002594.SZ,-0.5734354190582805
2021-09-06,002714.SZ,-0.6765532652892841
2021-09-06,300015.SZ,-0.8912792544900452
2021-09-06,300124.SZ,-0.8153628507574218
2021-09-06,300750.SZ,-0.4805671910871452
2021-09-06,600030.SH,0.052438373075382086
2021-09-06,600050.SH,0.5887742152188319
2021-09-06,600276.SH,-0.8490210600065264
2021-09-06,600309.SH,0.060985209397364445
2021-09-06,600900.SH,-0.029552463565293532
2021-09-06,601088.SH,0.15378692374159403
2021-09-06,601318.SH,0.582308961580042
2021-09-06,601668.SH,-0.9006598003995931
2021-09-06,688008.SH,-0.9108856637568776
2021-09-07,000001.SZ,0.2907973500448415
2021-09-07,000333.SZ,0.0980394207855801
2021-09-07,000858.SZ,0.02037972736310012
2021-09-07,002027.SZ,-0.7053335407786441
2021-09-07,002230.SZ,0.13182433457280657
2021-09-07,002415.SZ,-0.17552118224993907
2021-09-07,002594.SZ,-0.2576829874123719
2021-09-07,002714.SZ,0.13395934618044486
2021-09-07,300015.SZ,-0.670037608928401
2021-09-07,300124.SZ,-0.40908171480329314
2021-09-07,300750.SZ,0.33055644260956335
2021-09-07,600030.SH,-0.38840457120645067
2021-09-07,600050.SH,-0.18507832964660806
2021-09-07,600276.SH,-0.5860018992987553
2021-09-07,600309.SH,-0.5336486224354607
2021-09-07,600900.SH,0.570139042697489
2021-09-07,601088.SH,-0.14797409786662705
2021-09-07,601318.SH,0.15065821152051795
2021-09-07,601668.SH,0.3439292462753492
2021-09-07,688008.SH,-0.24454288118079184
2021-09-08,000001.SZ,0.42320455369882937
2021-09-08,000333.SZ,0.09623333595433628
2021-09-08,000858.SZ,0.16637206849191397
2021-09-08,002027.SZ,-0.8140043977628334
2021-09-08,002230.SZ,0.2517118850279063
2021-09-08,002415.SZ,0.005197317420455805
2021-09-08,002594.SZ,-0.06417754849064419
2021-09-08,002714.SZ,0.14341857101863098
2021-09-08,300015.SZ,-0.3601028088881241
2021-09-08,300124.SZ,-0.86650048802406
2021-09-08,300750.SZ,0.22351150743898118
2021-09-08,600030.SH,-0.24040544601706043
2021-09-08,600050.SH,-0.40729603673295317
2021-09-08,600276.SH,-0.32935167551020583
2021-09-08,600309.SH,-0.783731726917429
2021-09-08,600900.SH,-0.670361264037809
2021-09-08,601088.SH,-0.675973509342069
2021-09-08,601318.SH,-0.1032499496681693
2021-09-08,601668.SH,0.3424609541039976
2021-09-08,688008.SH,-0.16940473161662484
2021-09-09,000001.SZ,0.25202902378900877
2021-09-09,000333.SZ,-0.188552164917377
2021-09-09,000858.SZ,-0.22800386086577365
2021-09-09,002027.SZ,-0.673063392256383
2021-09-09,002230.SZ,0.3808612840710656
2021-09-09,002415.SZ,0.13621955947667286
2021-09-09,002594.SZ,0.3385728873388082
2021-09-09,002714.SZ,-0.21060977169700795
2021-09-09,300015.SZ,-0.2162871277093155
2021-09-09,300124.SZ,-0.9015377156070451
2021-09-09,300750.SZ,0.31667385599264064
2021-09-09,600030.SH,-0.8335853582883725
2021-09-09,600050.SH,-0.8337931319990244
2021-09-09,600276.SH,-0.27874159327714854
2021-09-09,600309.SH,-0.7371451391176649
2021-09-09,600900.SH,-0.8069502876693102
2021-09-09,601088.SH,-0.9937104490787941
2021-09-09,601318.SH,-0.7793171420456062
2021-09-09,601668.SH,-0.461121198979165
2021-09-09,688008.SH,0.438815409762257
2021-09-10,000001.SZ,-0.4585399011926616
2021-09-10,000333.SZ,-0.5342299395308189
2021-09-10,000858.SZ,-0.8726429596948555
2021-09-10,002027.SZ,-0.15171598885449647
2021-09-10,002230.SZ,0.4482498533186187
2021-09-10,002415.SZ,-0.7167881669446746
2021-09-10,002594.SZ,0.09609821190492243
2021-09-10,002714.SZ,-0.8256910352996072
2021-09-10,300015.SZ,0.10613655824814047
2021-09-10,300124.SZ,-0.8526456142658863
2021-09-10,300750.SZ,0.3189659657850494
2021-09-10,600030.SH,-0.7715861830995531
2021-09-10,600050.SH,-0.8465461797245146
2021-09-10,600276.SH,-0.8862722788925648
2021-09-10,600309.SH,-0.7850556258101218
2021-09-10,600900.SH,-0.7467198088348531
2021-09-10,601088.SH,-0.9913329428436246
2021-09-10,601318.SH,-0.7268547543440079
2021-09-10,601668.SH,-0.6922444430371991
2021-09-10,688008.SH,0.2816151956301444
2021-09-13,000001.SZ,-0.7587983102094813
2021-09-13,000333.SZ,-0.8683279128541399
2021-09-13,000858.SZ,-0.890576318441376
2021-09-13,002027.SZ,-0.05820488584898778
2021-09-13,002230.SZ,-0.13000929488940932
2021-09-13,002415.SZ,-0.8196214236654791
2021-09-13,002594.SZ,0.5786884430309625
2021-09-13,002714.SZ,0.23891043982927032
2021-09-13,300015.SZ,-0.056094534974605655
2021-09-13,300124.SZ,-0.7658312654036656
2021-09-13,300750.SZ,0.474931001525859
2021-09-13,600030.SH,-0.5819692156045986
2021-09-13,600050.SH,-0.772309367169701
2021-09-13,600276.SH,-0.1562994087472417
2021-09-13,600309.SH,-0.9799832495721174
2021-09-13,600900.SH,-0.21335053169011559
2021-09-13,601088.SH,-0.8547221627667381
2021-09-13,601318.SH,-0.914899570037543
2021-09-13,601668.SH,-0.8131276288900252
2021-09-13,688008.SH,0.2772190489206152
2021-09-14,000001.SZ,-0.9397954653420945
2021-09-14,000333.SZ,0.5392142432572952
2021-09-14,000858.SZ,-0.7794507336911789
2021-09-14,002027.SZ,-0.7051072629211599
2021-09-14,002230.SZ,-0.6114339595918552
2021-09-14,002415.SZ,-0.13967004001405411
2021-09-14,002594.SZ,0.20323690042766604
2021-09-14,002714.SZ,0.004939656641937715
2021-09-14,300015.SZ,-0.8535413688115155
2021-09-14,300124.SZ,-0.8281527613489039
2021-09-14,300750.SZ,-0.8091233604328301
2021-09-14,600030.SH,-0.7465194760117193
2021-09-14,600050.SH,-0.6620892259552111
2021-09-14,600276.SH,0.8747219045907193
2021-09-14,600309.SH,-0.9387393951880061
2021-09-14,600900.SH,0.4037277543017296
2021-09-14,601088.SH,-0.4113921206166659
2021-09-14,601318.SH,-0.10363730452238464
2021-09-14,601668.SH,-0.84988933861227
2021-09-14,688008.SH,-0.14386417140543623
2021-09-15,000001.SZ,-0.5350007098592058
2021-09-15,000333.SZ,0.959908686604225
2021-09-15,000858.SZ,0.20498387004567872
2021-09-15,002027.SZ,-0.7605824497016886
2021-09-15,002230.SZ,-0.8810636946124939
2021-09-15,002415.SZ,0.11543717835550789
2021-09-15,002594.SZ,-0.25337604731297303
2021-09-15,002714.SZ,-0.3883163312234346
2021-09-15,300015.SZ,-0.7075088039249814
2021-09-15,300124.SZ,0.8514765343644344
2021-09-15,300750.SZ,-0.7133267925179461
2021-09-15,600030.SH,-0.8313171093385093
2021-09-15,600050.SH,-0.9197155987191747
2021-09-15,600276.SH,0.6994609538457838
2021-09-15,600309.SH,-0.9396046972832774
2021-09-15,600900.SH,-0.15134931351114578
2021-09-15,601088.SH,-0.5682031990131996
2021-09-15,601318.SH,-0.5095960888800133
2021-09-15,601668.SH,-0.9479217235075148
2021-09-15,688008.SH,-0.6505627590978156
2021-09-16,000001.SZ,0.05663533627137223
2021-09-16,000333.SZ,0.7531494860778174
2021-09-16,000858.SZ,0.5426524279224921
2021-09-16,002027.SZ,-0.786792690007916
2021-09-16,002230.SZ,-0.8628339389724451
2021-09-16,002415.SZ,0.1589622940142772
2021-09-16,002594.SZ,-0.6915021005417593
2021-09-16,002714.SZ,-0.665113094689241
2021-09-16,300015.SZ,-0.940635205711417
2021-09-16,300124.SZ,0.7056956880071183
2021-09-16,300750.SZ,-0.6951227136888888
2021-09-16,600030.SH,-0.6379270587122374
2021-09-16,600050.SH,-0.9149347516465548
2021-09-16,600276.SH,0.7697118596400305
2021-09-16,600309.SH,-0.8814386170666229
2021-09-16,600900.SH,0.09727916981699353
2021-09-16,601088.SH,-0.3002204742703735
2021-09-16,601318.SH,-0.6843258935054055
2021-09-16,601668.SH,-0.8946778935877214
2021-09-16,688008.SH,-0.8144514862729794
2021-09-17,000001.SZ,0.47190766871794443
2021-09-17,000333.SZ,0.5197621750961197
2021-09-17,000858.SZ,0.6955197667628205
2021-09-17,002027.SZ,-0.606156644901073
2021-09-17,002230.SZ,-0.860532801481327
2021-09-17,002415.SZ,-0.920437539842396
2021-09-17,002594.SZ,-0.8714809609663744
2021-09-17,002714.SZ,-0.9870963944278195
2021-09-17,300015.SZ,-0.8627497401044878
2021-09-17,300124.SZ,0.1593278664668614
2021-09-17,300750.SZ,-0.82378489279981
2021-09-17,600030.SH,-0.508889738843916
2021-09-17,600050.SH,-0.6243666385532519
2021-09-17,600276.SH,0.21727054486499034
2021-09-17,600309.SH,-0.6556004582432882
2021-09-17,600900.SH,-0.14717381507385646
2021-09-17,601088.SH,-0.2898173989426308
2021-09-17,601318.SH,-0.3450286942332411
2021-09-17,601668.SH,-0.8459806891492774
2021-09-17,688008.SH,-0.8536379730713874
2021-09-22,000001.SZ,0.8761487388363899
2021-09-22,000333.SZ,-0.2791391900797597
2021-09-22,000858.SZ,0.21179667490586745
2021-09-22,002027.SZ,-0.4194308429664405
2021-09-22,002230.SZ,-0.8136101670569915
2021-09-22,002415.SZ,0.06072193177539271
2021-09-22,002594.SZ,-0.8947922721446909
2021-09-22,002714.SZ,-0.9854353565783616
2021-09-22,300015.SZ,-0.5783775739901468
2021-09-22,300124.SZ,0.08755157841988367
2021-09-22,300750.SZ,-0.8235019273817566
2021-09-22,600030.SH,-0.8064052469540298
2021-09-22,600050.SH,-0.7878645266344376
2021-09-22,600276.SH,-0.443525229317405
2021-09-22,600309.SH,-0.7462996966809017
2021-09-22,600900.SH,-0.9457997688065533
2021-09-22,601088.SH,-0.12217234718311355
2021-09-22,601318.SH,-0.49111639678440866
2021-09-22,601668.SH,-0.8541702913223171
2021-09-22,688008.SH,0.1537285984203678
2021-09-23,000001.SZ,0.9750474589493979
2021-09-23,000333.SZ,-0.6781768844458023
2021-09-23,000858.SZ,-0.737084107381049
2021-09-23,002027.SZ,-0.39270608394509077
2021-09-23,002230.SZ,-0.5187069977743662
2021-09-23,002415.SZ,0.7894009921237569
2021-09-23,002594.SZ,-0.82090144574908
2021-09-23,002714.SZ,-0.9865017474991109
2021-09-23,300015.SZ,-0.44168879660774535
2021-09-23,300124.SZ,-0.4308231817821654
2021-09-23,300750.SZ,-0.9225913020496633
2021-09-23,600030.SH,-0.5152366171583208
2021-09-23,600050.SH,-0.40987124581610046
2021-09-23,600276.SH,-0.5474383008095438
2021-09-23,600309.SH,-0.5455259187240342
2021-09-23,600900.SH,-0.969302774223881
2021-09-23,601088.SH,-0.3012141673400409
2021-09-23,601318.SH,0.17343864364374736
2021-09-23,601668.SH,-0.02080387646265867
2021-09-23,688008.SH,-0.3693402062394518
2021-09-24,000001.SZ,0.6695359709027383
2021-09-24,000333.SZ,-0.4063552959723427
2021-09-24,000858.SZ,-0.7071687393721803
2021-09-24,002027.SZ,-0.6013126528951864
2021-09-24,002230.SZ,-0.9769473231665102
2021-09-24,002415.SZ,0.7852927838751338
2021-09-24,002594.SZ,-0.7099464448411539
2021-09-24,002714.SZ,-0.9674835121845953
2021-09-24,300015.SZ,0.3692657902976348
2021-09-24,300124.SZ,0.002207803806165487
2021-09-24,300750.SZ,-0.953085133150717
2021-09-24,600030.SH,-0.02228724387409971
2021-09-24,600050.SH,-0.4688685799569725
2021-09-24,600276.SH,-0.8022050825488285
2021-09-24,600309.SH,-0.2682625287117549
2021-09-24,600900.SH,-0.9404919819893481
2021-09-24,601088.SH,-0.3100017568522513
2021-09-24,601318.SH,0.13921164624172394
2021-09-24,601668.SH,0.13619223140745051
2021-09-24,688008.SH,-0.6699955083635654
2021-09-27,000001.SZ,0.20110284510281004
2021-09-27,000333.SZ,-0.9330066948647209
2021-09-27,000858.SZ,-0.9752859217051375
2021-09-27,002027.SZ,-0.844385918981834
2021-09-27,002230.SZ,-0.8867461405383023
2021-09-27,002415.SZ,0.40017126850974893
2021-09-27,002594.SZ,0.14694226206826239
2021-09-27,002714.SZ,-0.9530406670789963
2021-09-27,300015.SZ,-0.3994738668666262
2021-09-27,300124.SZ,0.19798092927250188
2021-09-27,300750.SZ,-0.9580333560605875
2021-09-27,600030.SH,0.3371332714285839
2021-09-27,600050.SH,0.2835830344738504
2021-09-27,600276.SH,-0.8152147562177612
2021-09-27,600309.SH,0.8043782397649071
2021-09-27,600900.SH,-0.895295184427585
2021-09-27,601088.SH,-0.843560912735933
2021-09-27,601318.SH,-0.650200818268004
2021-09-27,601668.SH,-0.12684386865444985
2021-09-27,688008.SH,-0.5921065177780444
2021-09-28,000001.SZ,-0.6875228550324292
2021-09-28,000333.SZ,-0.9572863144552889
2021-09-28,000858.SZ,-0.8680792488270958
2021-09-28,002027.SZ,-0.9282265052983794
2021-09-28,002230.SZ,-0.6622618496689966
2021-09-28,002415.SZ,0.033267427698165215
2021-09-28,002594.SZ,0.03042695697907068
2021-09-28,002714.SZ,-0.9326481524994933
2021-09-28,300015.SZ,-0.5662181086386082
2021-09-28,300124.SZ,0.18666689518751345
2021-09-28,300750.SZ,-0.813939131031541
2021-09-28,600030.SH,-0.2579505525215362
2021-09-28,600050.SH,-0.5673197749381186
2021-09-28,600276.SH,-0.4004464192722453
2021-09-28,600309.SH,0.5055708867903883
2021-09-28,600900.SH,-0.23901649204063627
2021-09-28,601088.SH,-0.9286626484469398
2021-09-28,601318.SH,-0.3556440183446681
2021-09-28,601668.SH,-0.5415732592521773
2021-09-28,688008.SH,-0.8653857019125296
2021-09-29,000001.SZ,-0.5350309336003961
2021-09-29,000333.SZ,-0.8789136354092735
2021-09-29,000858.SZ,-0.7006318290422733
2021-09-29,002027.SZ,-0.9121542408969876
2021-09-29,002230.SZ,-0.47830180888181817
2021-09-29,002415.SZ,0.3162878446323471
2021-09-29,002594.SZ,0.9171941254986004
2021-09-29,002714.SZ,-0.8917610357734166
2021-09-29,300015.SZ,-0.5476807557926967
2021-09-29,300124.SZ,-0.2292027636478509
2021-09-29,300750.SZ,-0.7317539951926804
2021-09-29,600030.SH,-0.047797795036115975
2021-09-29,600050.SH,-0.5486280526997822
2021-09-29,600276.SH,-0.2310665536971328
2021-09-29,600309.SH,0.09307784247346253
2021-09-29,600900.SH,-0.6683463372424738
2021-09-29,601088.SH,-0.8040988248500573
2021-09-29,601318.SH,0.5230214612596469
2021-09-29,601668.SH,-0.8441095418179494
2021-09-29,688008.SH,-0.9586181403249946
2021-09-30,000001.SZ,0.20098061474481205
2021-09-30,000333.SZ,0.05317341386640746
2021-09-30,000858.SZ,-0.14527290793507688
2021-09-30,002027.SZ,-0.7286673356161903
2021-09-30,002230.SZ,-0.07560231080484861
2021-09-30,002415.SZ,0.27166122548790805
2021-09-30,002594.SZ,0.9106054094256848
2021-09-30,002714.SZ,-0.7428313919109528
2021-09-30,300015.SZ,-0.6373007375285249
2021-09-30,300124.SZ,-0.8620536822987389
2021-09-30,300750.SZ,-0.8756944283274686
2021-09-30,600030.SH,0.09480663879014395
2021-09-30,600050.SH,-0.5919842739293583
2021-09-30,600276.SH,-0.230661606038713
2021-09-30,600309.SH,0.26601260486153816
2021-09-30,600900.SH,-0.6435977253912261
2021-09-30,601088.SH,-0.3589386792260064
2021-09-30,601318.SH,0.4596449304952671
2021-09-30,601668.SH,-0.7783876016948287
2021-09-30,688008.SH,-0.2910941725745278
2021-10-08,000001.SZ,-0.10236333269877412
2021-10-08,000333.SZ,-0.38858488551090603
2021-10-08,000858.SZ,0.0871210752394789
2021-10-08,002027.SZ,-0.8381026883351561
2021-10-08,002230.SZ,-0.7337434032087938
2021-10-08,002415.SZ,-0.16596127344549366
2021-10-08,002594.SZ,0.7586793491476688
2021-10-08,002714.SZ,-0.4138742182665607
2021-10-08,300015.SZ,-0.5684599324795957
2021-10-08,300124.SZ,-0.9748016283162924
2021-10-08,300750.SZ,-0.4279867606460674
2021-10-08,600030.SH,-0.1270362840796611
2021-10-08,600050.SH,-0.8336938184301298
2021-10-08,600276.SH,-0.9098153207222256
2021-10-08,600309.SH,0.7531302394721177
2021-10-08,600900.SH,0.4869207390744992
2021-10-08,601088.SH,-0.44031029911511466
2021-10-08,601318.SH,-0.8580497581896349
2021-10-08,601668.SH,-0.9194968010041001
2021-10-08,688008.SH,0.025881730748789404
2021-10-11,000001.SZ,-0.5587064079456984
2021-10-11,000333.SZ,0.03389987992154385
2021-10-11,000858.SZ,0.09622324042474806
2021-10-11,002027.SZ,-0.7457582181862441
2021-10-11,002230.SZ,-0.25115813123333797
2021-10-11,002415.SZ,-0.6392877054355575
2021-10-11,002594.SZ,0.4854912409085364
2021-10-11,002714.SZ,-0.8719714381272353
2021-10-11,300015.SZ,0.3992761211887745
2021-10-11,300124.SZ,-0.9240136747499101
2021-10-11,300750.SZ,-0.32527322584779256
2021-10-11,600030.SH,0.8987446653794353
2021-10-11,600050.SH,-0.8748455942808958
2021-10-11,600276.SH,-0.8765562990495867
2021-10-11,600309.SH,0.6922105296908363
2021-10-11,600900.SH,0.0016567821840453125
2021-10-11,601088.SH,0.06778933184174528
2021-10-11,601318.SH,-0.906836576531888
2021-10-11,601668.SH,-0.512650778653768
2021-10-11,688008.SH,0.28206703704932656
2021-10-12,000001.SZ,-0.5540411599129443
2021-10-12,000333.SZ,-0.05592392996609906
2021-10-12,000858.SZ,-0.035400959922006425
2021-10-12,002027.SZ,-0.7588059982210242
2021-10-12,002230.SZ,-0.07465340359708114
2021-10-12,002415.SZ,-0.4517587366318773
2021-10-12,002594.SZ,0.8358994563922373
2021-10-12,002714.SZ,-0.03528337070225158
2021-10-12,300015.SZ,0.06263549962333465
2021-10-12,300124.SZ,-0.47943383725276356
2021-10-12,300750.SZ,-0.29002583264340426
2021-10-12,600030.SH,0.9542393364758811
2021-10-12,600050.SH,-0.6575486681770142
2021-10-12,600276.SH,-0.76328773453905
2021-10-12,600309.SH,0.10265550904780621
2021-10-12,600900.SH,-0.5249085516934553
2021-10-12,601088.SH,0.18722830600022708
2021-10-12,601318.SH,-0.7850436034953711
2021-10-12,601668.SH,-0.008018683934304018
2021-10-12,688008.SH,-0.06346160335480652
2021-10-13,000001.SZ,-0.3192699239939531
2021-10-13,000333.SZ,-0.24499189362507226
2021-10-13,000858.SZ,-0.29373362595337565
2021-10-13,002027.SZ,-0.877311039628341
