trade_date,trade_symbol,factor_value
2022-05-10,688008.SH,2.5890466543788504
2022-05-11,000001.SZ,0.4843513500877851
2022-05-11,000333.SZ,1.158427055502326
2022-05-11,000858.SZ,0.6342069585807888
2022-05-11,002027.SZ,1.0049964148324408
2022-05-11,002230.SZ,1.5270026865000863
2022-05-11,002415.SZ,9.384783138890821
2022-05-11,002594.SZ,1.5225883863677152
2022-05-11,002714.SZ,0.18584993110509343
2022-05-11,300015.SZ,6.751041908605498
2022-05-11,300124.SZ,3.0711609703905234
2022-05-11,300750.SZ,0.0878504440310882
2022-05-11,600030.SH,0.4086458124935869
2022-05-11,600050.SH,1.257254557751434
2022-05-11,600276.SH,0.8387738696093924
2022-05-11,600309.SH,1.0870311879689092
2022-05-11,600900.SH,0.2463012284171841
2022-05-11,601088.SH,1.4848398961234346
2022-05-11,601318.SH,2.3168660059971424
2022-05-11,601668.SH,1.040611272649411
2022-05-11,688008.SH,3.7645654585380917
2022-05-12,000001.SZ,0.5708053321055803
2022-05-12,000333.SZ,1.2312573597211354
2022-05-12,000858.SZ,0.7139690035878263
2022-05-12,002027.SZ,1.4465165104047717
2022-05-12,002230.SZ,0.9930659726088921
2022-05-12,002415.SZ,5.450342383300764
2022-05-12,002594.SZ,1.3557921421503554
2022-05-12,002714.SZ,0.1554236414289711
2022-05-12,300015.SZ,5.870227268235576
2022-05-12,300124.SZ,1.7492627021447111
2022-05-12,300750.SZ,0.2007794587032588
2022-05-12,600030.SH,0.40809079567080425
2022-05-12,600050.SH,0.6270151370109485
2022-05-12,600276.SH,0.6442303395564694
2022-05-12,600309.SH,0.900517364956752
2022-05-12,600900.SH,0.43939706551918617
2022-05-12,601088.SH,1.5994821530416579
2022-05-12,601318.SH,1.3672335711763717
2022-05-12,601668.SH,0.9850366779823966
2022-05-12,688008.SH,6.719681571532637
2022-05-13,000001.SZ,0.8789227447449413
2022-05-13,000333.SZ,0.9857752798847994
2022-05-13,000858.SZ,0.8671396216336856
2022-05-13,002027.SZ,1.406817955364685
2022-05-13,002230.SZ,0.6497502759475642
2022-05-13,002415.SZ,0.49408487073791124
2022-05-13,002594.SZ,1.208637820762443
2022-05-13,002714.SZ,0.21559634856695967
2022-05-13,300015.SZ,5.8483515311834395
2022-05-13,300124.SZ,1.3555599692807638
2022-05-13,300750.SZ,0.4910050035563265
2022-05-13,600030.SH,0.44846064014279413
2022-05-13,600050.SH,0.5419712813182812
2022-05-13,600276.SH,0.45792403469444876
2022-05-13,600309.SH,0.8989689555079869
2022-05-13,600900.SH,0.6251301937718281
2022-05-13,601088.SH,1.6886837451261516
2022-05-13,601318.SH,1.011892736852772
2022-05-13,601668.SH,1.01810201391162
2022-05-13,688008.SH,4.397287222520921
2022-05-16,000001.SZ,1.095176806866432
2022-05-16,000333.SZ,1.4670208526422008
2022-05-16,000858.SZ,1.370071761658221
2022-05-16,002027.SZ,1.48415104186639
2022-05-16,002230.SZ,0.6867910054142842
2022-05-16,002415.SZ,0.10414093733241833
2022-05-16,002594.SZ,1.3616685819496972
2022-05-16,002714.SZ,0.4209029476286381
2022-05-16,300015.SZ,3.071930755877485
2022-05-16,300124.SZ,1.681017426097786
2022-05-16,300750.SZ,0.8649545674912116
2022-05-16,600030.SH,0.5219584963210085
2022-05-16,600050.SH,0.7015447742995471
2022-05-16,600276.SH,0.3816484570169354
2022-05-16,600309.SH,0.9557364119813329
2022-05-16,600900.SH,0.8732626839361358
2022-05-16,601088.SH,1.6342521620703068
2022-05-16,601318.SH,1.1009576374265386
2022-05-16,601668.SH,1.1416889037730706
2022-05-16,688008.SH,1.5200221685852076
2022-05-17,000001.SZ,1.3578857160317914
2022-05-17,000333.SZ,1.5597390104068656
2022-05-17,000858.SZ,1.7304934977101605
2022-05-17,002027.SZ,1.3842059302362761
2022-05-17,002230.SZ,0.7932401189178779
2022-05-17,002415.SZ,0.051105801667783564
2022-05-17,002594.SZ,1.4900518465191903
2022-05-17,002714.SZ,0.9028701265717246
2022-05-17,300015.SZ,4.2121225925023955
2022-05-17,300124.SZ,1.8954361911376107
2022-05-17,300750.SZ,0.9447817832650214
2022-05-17,600030.SH,0.5303694570402513
2022-05-17,600050.SH,0.931453230622225
2022-05-17,600276.SH,0.3851527631873418
2022-05-17,600309.SH,0.9480361533787551
2022-05-17,600900.SH,1.1264876190662807
2022-05-17,601088.SH,1.675181342780737
2022-05-17,601318.SH,1.2504176437388392
2022-05-17,601668.SH,1.3108335799313748
2022-05-17,688008.SH,0.8485703575615713
2022-05-18,000001.SZ,1.4645621396881565
2022-05-18,000333.SZ,1.5584296798570099
2022-05-18,000858.SZ,1.63506266172673
2022-05-18,002027.SZ,1.3075986707657312
2022-05-18,002230.SZ,0.8263618982573283
2022-05-18,002415.SZ,0.033301006926535946
2022-05-18,002594.SZ,2.0878677458174253
2022-05-18,002714.SZ,0.4332597405020405
2022-05-18,300015.SZ,4.37078714948835
2022-05-18,300124.SZ,2.358088073387478
2022-05-18,300750.SZ,1.4094548045434943
2022-05-18,600030.SH,0.48225904987767887
2022-05-18,600050.SH,1.2801628571868329
2022-05-18,600276.SH,0.4414808851921268
2022-05-18,600309.SH,0.9629426587141339
2022-05-18,600900.SH,1.8949655669858259
2022-05-18,601088.SH,1.6926173092984889
2022-05-18,601318.SH,1.0293522937759803
2022-05-18,601668.SH,1.1506372095375703
2022-05-18,688008.SH,0.859169851236374
2022-05-19,000001.SZ,1.1347798268471037
2022-05-19,000333.SZ,1.0475019981947282
2022-05-19,000858.SZ,1.135343191820281
2022-05-19,002027.SZ,1.092638475678394
2022-05-19,002230.SZ,1.1187438378294858
2022-05-19,002415.SZ,0.02543034766975085
2022-05-19,002594.SZ,4.8248873154978975
2022-05-19,002714.SZ,0.4889691506215299
2022-05-19,300015.SZ,1.8336338732139466
2022-05-19,300124.SZ,1.2717625002255433
2022-05-19,300750.SZ,2.0406539367481793
2022-05-19,600030.SH,0.3686237539360809
2022-05-19,600050.SH,1.0067435719557858
2022-05-19,600276.SH,0.4219115976094073
2022-05-19,600309.SH,1.0329194162084907
2022-05-19,600900.SH,1.8961274723224284
2022-05-19,601088.SH,1.2603187998412118
2022-05-19,601318.SH,0.8719210126189104
2022-05-19,601668.SH,1.0987727373244975
2022-05-19,688008.SH,1.3112061159092883
2022-05-20,000001.SZ,0.6869882878949336
2022-05-20,000333.SZ,0.8664483828693751
2022-05-20,000858.SZ,0.7944979989754705
2022-05-20,002027.SZ,1.0861312598256845
2022-05-20,002230.SZ,2.1079562662057802
2022-05-20,002415.SZ,0.0462376225288191
2022-05-20,002594.SZ,7.799806824085525
2022-05-20,002714.SZ,0.5450942887191176
2022-05-20,300015.SZ,0.6877724025065307
2022-05-20,300124.SZ,0.4272993011515461
2022-05-20,300750.SZ,0.7172654027226351
2022-05-20,600030.SH,0.21910029424696004
2022-05-20,600050.SH,0.563011157336284
2022-05-20,600276.SH,0.4368669540021698
2022-05-20,600309.SH,0.40146658896276527
2022-05-20,600900.SH,0.8221932599724207
2022-05-20,601088.SH,0.7218682713740229
2022-05-20,601318.SH,0.8676144928883512
2022-05-20,601668.SH,1.1000745736394375
2022-05-20,688008.SH,0.925923553310243
2022-05-23,000001.SZ,0.5277305398968004
2022-05-23,000333.SZ,2.070250558068322
2022-05-23,000858.SZ,0.6732527050487861
2022-05-23,002027.SZ,1.0141249092018656
2022-05-23,002230.SZ,2.17120777088515
2022-05-23,002415.SZ,0.1926478582655411
2022-05-23,002594.SZ,9.032386328370203
2022-05-23,002714.SZ,0.786626640102607
2022-05-23,300015.SZ,0.4547300893543399
2022-05-23,300124.SZ,0.1826947428958499
2022-05-23,300750.SZ,0.39647315580323267
2022-05-23,600030.SH,0.14724605733508425
2022-05-23,600050.SH,0.33242817981561623
2022-05-23,600276.SH,0.4689985403704002
2022-05-23,600309.SH,0.25253845672842345
2022-05-23,600900.SH,0.45723607058018834
2022-05-23,601088.SH,0.7132712621042839
2022-05-23,601318.SH,0.9136303174962365
2022-05-23,601668.SH,1.3199441659105848
2022-05-23,688008.SH,1.1640857917711074
2022-05-24,000001.SZ,0.47278347563947065
2022-05-24,000333.SZ,4.248554530430386
2022-05-24,000858.SZ,0.6537399887236095
2022-05-24,002027.SZ,1.0218779799199704
2022-05-24,002230.SZ,1.7863845271443297
2022-05-24,002415.SZ,0.8933754122379174
2022-05-24,002594.SZ,3.0294946782280485
2022-05-24,002714.SZ,0.9463241696728448
2022-05-24,300015.SZ,0.5471751817172462
2022-05-24,300124.SZ,0.0917248791755633
2022-05-24,300750.SZ,0.36948567092586443
2022-05-24,600030.SH,0.10214800374831463
2022-05-24,600050.SH,0.3197412031664288
2022-05-24,600276.SH,0.6680544687287677
2022-05-24,600309.SH,0.23570905400100622
2022-05-24,600900.SH,0.28215857211310497
2022-05-24,601088.SH,0.37551761050668814
2022-05-24,601318.SH,0.9224574779043632
2022-05-24,601668.SH,1.8353741387002205
2022-05-24,688008.SH,1.0323419972572359
2022-05-25,000001.SZ,0.455407373211762
2022-05-25,000333.SZ,4.5526251687203985
2022-05-25,000858.SZ,0.6704659751245148
2022-05-25,002027.SZ,0.8076166147108573
2022-05-25,002230.SZ,1.2231221086897321
2022-05-25,002415.SZ,0.7995484869584919
2022-05-25,002594.SZ,1.948438941073178
2022-05-25,002714.SZ,1.400992342277681
2022-05-25,300015.SZ,0.7257636135334005
2022-05-25,300124.SZ,0.04975618086780712
2022-05-25,300750.SZ,0.49586756434746654
2022-05-25,600030.SH,0.07513185762856268
2022-05-25,600050.SH,0.40792145378703587
2022-05-25,600276.SH,0.9236907821182186
2022-05-25,600309.SH,0.26747806456442635
2022-05-25,600900.SH,0.21845988641332725
2022-05-25,601088.SH,0.23438938281917873
2022-05-25,601318.SH,0.8147847913149269
2022-05-25,601668.SH,2.0092861408048774
2022-05-25,688008.SH,0.9094749485412936
2022-05-26,000001.SZ,0.6318606408949768
2022-05-26,000333.SZ,3.997352504212688
2022-05-26,000858.SZ,0.6976035322507768
2022-05-26,002027.SZ,0.6614567987566585
2022-05-26,002230.SZ,1.0290156135665978
2022-05-26,002415.SZ,0.5371163369828665
2022-05-26,002594.SZ,1.19245483226169
2022-05-26,002714.SZ,2.3597750440287806
2022-05-26,300015.SZ,0.7923543042464182
2022-05-26,300124.SZ,0.02446059892087393
2022-05-26,300750.SZ,0.663188987788298
2022-05-26,600030.SH,0.057733770960633216
2022-05-26,600050.SH,0.5293966341900138
2022-05-26,600276.SH,1.1580394418596087
2022-05-26,600309.SH,0.319583537393429
2022-05-26,600900.SH,0.18866136320332824
2022-05-26,601088.SH,0.17218348076378479
2022-05-26,601318.SH,0.7861566935250784
2022-05-26,601668.SH,1.919181915572693
2022-05-26,688008.SH,0.9368670716766471
2022-05-27,000001.SZ,0.8656666401701912
2022-05-27,000333.SZ,3.3577491341584165
2022-05-27,000858.SZ,0.7670867299864234
2022-05-27,002027.SZ,0.5726132506413761
2022-05-27,002230.SZ,0.6593977783489079
2022-05-27,002415.SZ,0.40159402505651703
2022-05-27,002594.SZ,1.1061822560166865
2022-05-27,002714.SZ,3.2887494288587686
2022-05-27,300015.SZ,1.0905395641154096
2022-05-27,300124.SZ,0.016996060273807533
2022-05-27,300750.SZ,0.7005412869943786
2022-05-27,600030.SH,0.0545671740806358
2022-05-27,600050.SH,0.5245850254355215
2022-05-27,600276.SH,0.9816205478850242
2022-05-27,600309.SH,0.2939154855593467
2022-05-27,600900.SH,0.2483626909458059
2022-05-27,601088.SH,0.10113065760619573
2022-05-27,601318.SH,0.7429548019231572
2022-05-27,601668.SH,1.8917841055479803
2022-05-27,688008.SH,1.9730569881039597
2022-05-30,000001.SZ,1.2508823279839754
2022-05-30,000333.SZ,1.7764537083971883
2022-05-30,000858.SZ,0.8156754005445301
2022-05-30,002027.SZ,0.6043352424189561
2022-05-30,002230.SZ,0.47603714857104584
2022-05-30,002415.SZ,0.41816365232891484
2022-05-30,002594.SZ,1.2286525670043673
2022-05-30,002714.SZ,2.0654618216177725
2022-05-30,300015.SZ,1.2472572844626184
2022-05-30,300124.SZ,0.016816364728719963
2022-05-30,300750.SZ,0.4952515878007688
2022-05-30,600030.SH,0.07652212883556153
2022-05-30,600050.SH,0.5604511835132749
2022-05-30,600276.SH,0.9302953164084392
2022-05-30,600309.SH,0.2562883046684852
2022-05-30,600900.SH,0.42367454431317514
2022-05-30,601088.SH,0.06753746755286212
2022-05-30,601318.SH,0.6829908998371856
2022-05-30,601668.SH,2.1013615976390443
2022-05-30,688008.SH,3.9904552882429867
2022-05-31,000001.SZ,2.3642375483400486
2022-05-31,000333.SZ,0.7319295471318537
2022-05-31,000858.SZ,0.8508760067456096
2022-05-31,002027.SZ,0.6894756656906
2022-05-31,002230.SZ,0.4000683084671115
2022-05-31,002415.SZ,0.5245257419358222
2022-05-31,002594.SZ,1.694163085522719
2022-05-31,002714.SZ,1.1690144435878178
2022-05-31,300015.SZ,0.8970011830668041
2022-05-31,300124.SZ,0.026905595171774415
2022-05-31,300750.SZ,0.4217544698773595
2022-05-31,600030.SH,0.10585940262454449
2022-05-31,600050.SH,0.7847636090255377
2022-05-31,600276.SH,0.9211906615891152
2022-05-31,600309.SH,0.21350138420363587
2022-05-31,600900.SH,0.7341206899384369
2022-05-31,601088.SH,0.037733863438763136
2022-05-31,601318.SH,0.5670705819119045
2022-05-31,601668.SH,2.4948789745556654
2022-05-31,688008.SH,4.002580235090509
2022-06-01,000001.SZ,2.750168663061692
2022-06-01,000333.SZ,0.6047713487812207
2022-06-01,000858.SZ,0.9450403817708444
2022-06-01,002027.SZ,0.7838045525479784
2022-06-01,002230.SZ,0.4325938200593374
2022-06-01,002415.SZ,0.7559831116937396
2022-06-01,002594.SZ,1.977280509844083
2022-06-01,002714.SZ,1.0342200187124624
2022-06-01,300015.SZ,0.6951797683362393
2022-06-01,300124.SZ,0.047217577404561166
2022-06-01,300750.SZ,0.27122367499535655
2022-06-01,600030.SH,0.16597980430646025
2022-06-01,600050.SH,1.1385551733441748
2022-06-01,600276.SH,0.8467780490231457
2022-06-01,600309.SH,0.21965401109221594
2022-06-01,600900.SH,0.8291747588486768
2022-06-01,601088.SH,0.034178694277381724
2022-06-01,601318.SH,0.552813752459973
2022-06-01,601668.SH,3.56146911508127
2022-06-01,688008.SH,2.9162046896751614
2022-06-02,000001.SZ,6.319467943426147
2022-06-02,000333.SZ,0.6226948137886208
2022-06-02,000858.SZ,1.187664149208946
2022-06-02,002027.SZ,0.9627356973400092
2022-06-02,002230.SZ,0.5211247042071055
2022-06-02,002415.SZ,1.0574812218213614
2022-06-02,002594.SZ,1.5952006957931075
2022-06-02,002714.SZ,0.9996006365805302
2022-06-02,300015.SZ,0.5790432713504591
2022-06-02,300124.SZ,0.06509142479287564
2022-06-02,300750.SZ,0.320763243276061
2022-06-02,600030.SH,0.19801794232090522
2022-06-02,600050.SH,1.497954842513532
2022-06-02,600276.SH,0.735983929025522
2022-06-02,600309.SH,0.2860805849091834
2022-06-02,600900.SH,1.1877561174986226
2022-06-02,601088.SH,0.043257690221651206
2022-06-02,601318.SH,0.5367950044142095
2022-06-02,601668.SH,3.8283876268851995
2022-06-02,688008.SH,1.2600958754987048
2022-06-06,000001.SZ,15.457443725574091
2022-06-06,000333.SZ,0.876025802782862
2022-06-06,000858.SZ,1.560242999518672
2022-06-06,002027.SZ,1.8192491801016402
2022-06-06,002230.SZ,0.559976278378256
2022-06-06,002415.SZ,1.3283326638520863
2022-06-06,002594.SZ,0.8820062730575088
2022-06-06,002714.SZ,1.1489394544203253
2022-06-06,300015.SZ,0.5225164781639666
2022-06-06,300124.SZ,0.1423957399036046
2022-06-06,300750.SZ,0.4383537107073866
2022-06-06,600030.SH,0.19410605239965087
2022-06-06,600050.SH,2.2304679050896206
2022-06-06,600276.SH,0.7878205386185783
2022-06-06,600309.SH,0.527890755247972
2022-06-06,600900.SH,2.434912804237347
2022-06-06,601088.SH,0.06820611398016414
2022-06-06,601318.SH,0.5842574272035659
2022-06-06,601668.SH,5.92598961964068
2022-06-06,688008.SH,0.8384785854011918
2022-06-07,000001.SZ,23.90270286829319
2022-06-07,000333.SZ,0.712319989718994
2022-06-07,000858.SZ,2.056058182555013
2022-06-07,002027.SZ,3.8492630409602335
2022-06-07,002230.SZ,0.6409333870413512
2022-06-07,002415.SZ,1.9655678395357863
2022-06-07,002594.SZ,0.8135521497861009
2022-06-07,002714.SZ,1.163376221248195
2022-06-07,300015.SZ,0.6150922932336488
2022-06-07,300124.SZ,0.27135719051442403
2022-06-07,300750.SZ,0.8771911311939126
2022-06-07,600030.SH,0.22800589329637397
2022-06-07,600050.SH,2.4956199955547103
2022-06-07,600276.SH,0.8026025789161059
2022-06-07,600309.SH,0.8570805827166531
2022-06-07,600900.SH,3.188105332522979
2022-06-07,601088.SH,0.12037827431236808
2022-06-07,601318.SH,0.5929802587269282
2022-06-07,601668.SH,8.272027346539101
2022-06-07,688008.SH,0.7988090530168247
2022-06-08,000001.SZ,11.212570528375661
2022-06-08,000333.SZ,0.6088493567331577
2022-06-08,000858.SZ,3.166284009025624
2022-06-08,002027.SZ,9.576786766995369
2022-06-08,002230.SZ,0.7436014890257648
2022-06-08,002415.SZ,1.6129359477737493
2022-06-08,002594.SZ,0.8564266471186798
2022-06-08,002714.SZ,1.1525136538638754
2022-06-08,300015.SZ,0.5459364240150042
2022-06-08,300124.SZ,0.45176692969599286
2022-06-08,300750.SZ,1.1955793042074088
2022-06-08,600030.SH,0.306843976810279
2022-06-08,600050.SH,2.0563843898236454
2022-06-08,600276.SH,0.7788701768306133
2022-06-08,600309.SH,0.9143561618738044
2022-06-08,600900.SH,2.2805221095733903
2022-06-08,601088.SH,0.19846579053615965
2022-06-08,601318.SH,0.5968516619024063
2022-06-08,601668.SH,8.34457190531136
2022-06-08,688008.SH,0.8778066977271486
2022-06-09,000001.SZ,2.761016467272101
2022-06-09,000333.SZ,0.8696211604525025
2022-06-09,000858.SZ,3.089297831272649
2022-06-09,002027.SZ,19.191470335142814
2022-06-09,002230.SZ,0.8502811480360076
2022-06-09,002415.SZ,1.4384900389975523
2022-06-09,002594.SZ,0.9151088601296528
2022-06-09,002714.SZ,1.082721642403603
2022-06-09,300015.SZ,0.5055371236151742
2022-06-09,300124.SZ,0.6938447868034785
2022-06-09,300750.SZ,1.6765602661203522
2022-06-09,600030.SH,0.4185578467442022
2022-06-09,600050.SH,0.9219673611409062
2022-06-09,600276.SH,0.8103997350919839
2022-06-09,600309.SH,0.5730379455223918
2022-06-09,600900.SH,1.7189718649685464
2022-06-09,601088.SH,0.34812060785601956
2022-06-09,601318.SH,0.5532629506798474
2022-06-09,601668.SH,8.567168009033876
2022-06-09,688008.SH,0.9648869337135753
2022-06-10,000001.SZ,1.2875521236634235
2022-06-10,000333.SZ,0.9472459337430037
2022-06-10,000858.SZ,2.1112326614870818
2022-06-10,002027.SZ,22.483454599505375
2022-06-10,002230.SZ,0.9170581788244612
2022-06-10,002415.SZ,1.404247831166122
2022-06-10,002594.SZ,0.9373095481256015
2022-06-10,002714.SZ,1.1322679682179984
2022-06-10,300015.SZ,0.48194394566979293
2022-06-10,300124.SZ,1.0058298309472322
2022-06-10,300750.SZ,2.4673883841089665
2022-06-10,600030.SH,0.5353004329844236
2022-06-10,600050.SH,0.6117318531663862
2022-06-10,600276.SH,0.8623333758262929
2022-06-10,600309.SH,0.42770515740083503
2022-06-10,600900.SH,1.6406978619964623
2022-06-10,601088.SH,0.3707393056479947
2022-06-10,601318.SH,0.5204556109707547
2022-06-10,601668.SH,9.163455849283162
2022-06-10,688008.SH,0.9836450037097303
2022-06-13,000001.SZ,0.8487116130411042
2022-06-13,000333.SZ,1.6317374074830415
2022-06-13,000858.SZ,1.708284232481969
2022-06-13,002027.SZ,20.4572223043739
2022-06-13,002230.SZ,1.067648345027585
2022-06-13,002415.SZ,1.4987857985290711
2022-06-13,002594.SZ,0.9712940999624916
2022-06-13,002714.SZ,1.0576825469968114
2022-06-13,300015.SZ,0.5314871492230385
2022-06-13,300124.SZ,1.6994191335241822
2022-06-13,300750.SZ,4.361361267322048
2022-06-13,600030.SH,0.6421685239425088
2022-06-13,600050.SH,0.5411187434189428
2022-06-13,600276.SH,0.9446413794031242
2022-06-13,600309.SH,0.3817349239238008
2022-06-13,600900.SH,2.436264025127835
2022-06-13,601088.SH,0.3909520767430239
2022-06-13,601318.SH,0.5085259301569406
2022-06-13,601668.SH,7.737284974832051
2022-06-13,688008.SH,1.8066158457404637
2022-06-14,000001.SZ,0.6885203023622053
2022-06-14,000333.SZ,2.0793936840205567
2022-06-14,000858.SZ,1.9275658552832144
2022-06-14,002027.SZ,13.036731344910281
2022-06-14,002230.SZ,1.1089414742150003
2022-06-14,002415.SZ,1.4221960395900177
2022-06-14,002594.SZ,1.0126034954488343
2022-06-14,002714.SZ,1.0135396589477546
2022-06-14,300015.SZ,0.46231091353385523
2022-06-14,300124.SZ,1.5856382492282042
2022-06-14,300750.SZ,5.671716139447205
2022-06-14,600030.SH,0.8520010089701594
2022-06-14,600050.SH,0.5433683469330947
2022-06-14,600276.SH,1.1085695133587592
2022-06-14,600309.SH,0.40309797622723786
2022-06-14,600900.SH,2.4989903314014503
2022-06-14,601088.SH,0.4824627288252092
2022-06-14,601318.SH,0.6192865666587591
2022-06-14,601668.SH,2.783817322267823
2022-06-14,688008.SH,3.2651890084142674
2022-06-15,000001.SZ,0.4644946166970549
2022-06-15,000333.SZ,1.118125005942823
2022-06-15,000858.SZ,1.7892683880368916
2022-06-15,002027.SZ,10.465780428784061
2022-06-15,002230.SZ,1.0525993319726512
2022-06-15,002415.SZ,1.0319744555846329
2022-06-15,002594.SZ,1.0480588167167815
2022-06-15,002714.SZ,1.0546468762514312
2022-06-15,300015.SZ,0.26690295702656097
2022-06-15,300124.SZ,1.2962019370499656
2022-06-15,300750.SZ,2.849215226167326
2022-06-15,600030.SH,0.9246211821670328
2022-06-15,600050.SH,0.6188032253879077
2022-06-15,600276.SH,1.1666546067899095
2022-06-15,600309.SH,0.46920628182136526
2022-06-15,600900.SH,2.2259333155904453
2022-06-15,601088.SH,0.7419690970245202
2022-06-15,601318.SH,0.5956053490184441
