trade_date,trade_symbol,factor_value
2021-09-02,002027.SZ,38.39540945063449
2021-09-02,002230.SZ,23.62460919577609
2021-09-02,002415.SZ,31.645662278997865
2021-09-02,002594.SZ,29.786814407368077
2021-09-02,002714.SZ,43.257095743595094
2021-09-02,300015.SZ,19.59241790619265
2021-09-02,300124.SZ,31.444622969062603
2021-09-02,300750.SZ,38.160575165704486
2021-09-02,600030.SH,82.23550698291648
2021-09-02,600050.SH,66.97469495151933
2021-09-02,600276.SH,31.742855183777223
2021-09-02,600309.SH,34.87351772015338
2021-09-02,600900.SH,64.91426170136496
2021-09-02,601088.SH,79.46000243047406
2021-09-02,601318.SH,46.682144208876544
2021-09-02,601668.SH,87.34866317097033
2021-09-02,688008.SH,45.75397523271415
2021-09-03,000001.SZ,36.91800837845831
2021-09-03,000333.SZ,58.34496023688297
2021-09-03,000858.SZ,42.78723425632689
2021-09-03,002027.SZ,36.688151435796584
2021-09-03,002230.SZ,21.202276314472503
2021-09-03,002415.SZ,31.58385727067627
2021-09-03,002594.SZ,21.35170735949123
2021-09-03,002714.SZ,62.149211819851956
2021-09-03,300015.SZ,21.774344441938123
2021-09-03,300124.SZ,26.662510677629474
2021-09-03,300750.SZ,32.79783434018408
2021-09-03,600030.SH,69.56420591326831
2021-09-03,600050.SH,58.47943901913541
2021-09-03,600276.SH,34.922856237352185
2021-09-03,600309.SH,26.17551589227999
2021-09-03,600900.SH,67.30278326127649
2021-09-03,601088.SH,74.76148646422668
2021-09-03,601318.SH,48.5162325882244
2021-09-03,601668.SH,70.38290829893128
2021-09-03,688008.SH,45.569815242229176
2021-09-06,000001.SZ,49.28518408328404
2021-09-06,000333.SZ,70.02197761981117
2021-09-06,000858.SZ,52.60296007593048
2021-09-06,002027.SZ,42.79306829281508
2021-09-06,002230.SZ,49.944023142795764
2021-09-06,002415.SZ,51.72332798487892
2021-09-06,002594.SZ,51.4561505562527
2021-09-06,002714.SZ,68.25893806573032
2021-09-06,300015.SZ,47.68993838546727
2021-09-06,300124.SZ,48.249466335574155
2021-09-06,300750.SZ,60.74455344931358
2021-09-06,600030.SH,71.91353808684039
2021-09-06,600050.SH,63.96445682460453
2021-09-06,600276.SH,55.32158100836775
2021-09-06,600309.SH,40.03575136422181
2021-09-06,600900.SH,65.02616027231586
2021-09-06,601088.SH,82.11998552339041
2021-09-06,601318.SH,47.02310546599304
2021-09-06,601668.SH,74.36602371092053
2021-09-06,688008.SH,46.09058090980002
2021-09-07,000001.SZ,65.17461494824079
2021-09-07,000333.SZ,73.8389974094852
2021-09-07,000858.SZ,53.46460149905654
2021-09-07,002027.SZ,54.26035977388361
2021-09-07,002230.SZ,49.85234003516188
2021-09-07,002415.SZ,47.48298274611598
2021-09-07,002594.SZ,49.83195044803953
2021-09-07,002714.SZ,65.28355467869726
2021-09-07,300015.SZ,48.26925183026722
2021-09-07,300124.SZ,54.45913311434385
2021-09-07,300750.SZ,58.68828854747895
2021-09-07,600030.SH,75.28696667004532
2021-09-07,600050.SH,75.57861289200505
2021-09-07,600276.SH,55.1100565644742
2021-09-07,600309.SH,54.494062904850715
2021-09-07,600900.SH,65.49306096719958
2021-09-07,601088.SH,85.38250674022876
2021-09-07,601318.SH,56.50118589537117
2021-09-07,601668.SH,76.856070796804
2021-09-07,688008.SH,35.495008667172186
2021-09-08,000001.SZ,64.79397934036261
2021-09-08,000333.SZ,70.26056309686552
2021-09-08,000858.SZ,45.141071938786894
2021-09-08,002027.SZ,57.412410115345416
2021-09-08,002230.SZ,52.667543919652516
2021-09-08,002415.SZ,47.82517153263728
2021-09-08,002594.SZ,43.54050531864972
2021-09-08,002714.SZ,56.42862044579996
2021-09-08,300015.SZ,47.121184765174625
2021-09-08,300124.SZ,39.34978304118707
2021-09-08,300750.SZ,48.2930023180383
2021-09-08,600030.SH,67.94252663784941
2021-09-08,600050.SH,75.57861289200505
2021-09-08,600276.SH,51.231515680449604
2021-09-08,600309.SH,60.91887991577701
2021-09-08,600900.SH,75.36098506480758
2021-09-08,601088.SH,88.12355185916171
2021-09-08,601318.SH,50.940278104665126
2021-09-08,601668.SH,78.1306829426854
2021-09-08,688008.SH,33.426183816821656
2021-09-09,000001.SZ,57.18002717825762
2021-09-09,000333.SZ,61.86567271873046
2021-09-09,000858.SZ,44.37051890842615
2021-09-09,002027.SZ,53.02729386418689
2021-09-09,002230.SZ,46.00942615028259
2021-09-09,002415.SZ,38.985301782386166
2021-09-09,002594.SZ,46.2672514159701
2021-09-09,002714.SZ,53.52462982068761
2021-09-09,300015.SZ,49.853585734878465
2021-09-09,300124.SZ,40.620667562645394
2021-09-09,300750.SZ,52.16621786533637
2021-09-09,600030.SH,63.024001973548984
2021-09-09,600050.SH,83.31995542159385
2021-09-09,600276.SH,47.578614927339586
2021-09-09,600309.SH,45.31748447233869
2021-09-09,600900.SH,76.94341874445956
2021-09-09,601088.SH,93.78725537180965
2021-09-09,601318.SH,46.21028886080744
2021-09-09,601668.SH,83.56233870499386
2021-09-09,688008.SH,26.917541554379408
2021-09-10,000001.SZ,77.956883900169
2021-09-10,000333.SZ,64.6698400164385
2021-09-10,000858.SZ,58.19989417111835
2021-09-10,002027.SZ,57.85571639258348
2021-09-10,002230.SZ,52.14286994664128
2021-09-10,002415.SZ,56.18710555405445
2021-09-10,002594.SZ,39.6699449781976
2021-09-10,002714.SZ,51.70018362548038
2021-09-10,300015.SZ,47.73916810220466
2021-09-10,300124.SZ,40.061032888448636
2021-09-10,300750.SZ,47.019999520445054
2021-09-10,600030.SH,71.09506707377396
2021-09-10,600050.SH,57.70933653848815
2021-09-10,600276.SH,47.727699352320236
2021-09-10,600309.SH,43.2254971285082
2021-09-10,600900.SH,77.29341646279633
2021-09-10,601088.SH,66.20961984401343
2021-09-10,601318.SH,47.77692177561437
2021-09-10,601668.SH,69.13807683751956
2021-09-10,688008.SH,39.335257098724
2021-09-13,000001.SZ,68.80837561031528
2021-09-13,000333.SZ,48.825919223968654
2021-09-13,000858.SZ,45.57373155639323
2021-09-13,002027.SZ,47.34390590820547
2021-09-13,002230.SZ,48.126129217051975
2021-09-13,002415.SZ,66.82700615471502
2021-09-13,002594.SZ,35.4704568156485
2021-09-13,002714.SZ,36.49332050321817
2021-09-13,300015.SZ,55.31926371596624
2021-09-13,300124.SZ,29.92048719093831
2021-09-13,300750.SZ,47.88788963246576
2021-09-13,600030.SH,68.31168567931296
2021-09-13,600050.SH,57.70933653848815
2021-09-13,600276.SH,38.63089439982551
2021-09-13,600309.SH,75.42339565032414
2021-09-13,600900.SH,74.57645621001343
2021-09-13,601088.SH,74.85177362948316
2021-09-13,601318.SH,38.85336969036774
2021-09-13,601668.SH,70.86251744119885
2021-09-13,688008.SH,31.370108366108962
2021-09-14,000001.SZ,51.72751966035558
2021-09-14,000333.SZ,32.0480978434722
2021-09-14,000858.SZ,41.793148628145396
2021-09-14,002027.SZ,37.38231212456322
2021-09-14,002230.SZ,39.091971010004904
2021-09-14,002415.SZ,56.650270114017076
2021-09-14,002594.SZ,47.810547781560665
2021-09-14,002714.SZ,33.38476928300975
2021-09-14,300015.SZ,63.250677884288606
2021-09-14,300124.SZ,31.741021463228584
2021-09-14,300750.SZ,70.07030412154585
2021-09-14,600030.SH,48.934726171997355
2021-09-14,600050.SH,40.003073923309415
2021-09-14,600276.SH,39.6314274728039
2021-09-14,600309.SH,61.634005004277206
2021-09-14,600900.SH,49.51370672873741
2021-09-14,601088.SH,64.73975133540202
2021-09-14,601318.SH,26.29678082612071
2021-09-14,601668.SH,46.122154225687325
2021-09-14,688008.SH,35.188008433370456
2021-09-15,000001.SZ,54.13837600803895
2021-09-15,000333.SZ,24.449522702175788
2021-09-15,000858.SZ,30.94121801533298
2021-09-15,002027.SZ,34.23868934542849
2021-09-15,002230.SZ,37.40670873657969
2021-09-15,002415.SZ,58.90329509776576
2021-09-15,002594.SZ,38.688641470525006
2021-09-15,002714.SZ,31.371262061012445
2021-09-15,300015.SZ,52.440394791536946
2021-09-15,300124.SZ,21.67891571883954
2021-09-15,300750.SZ,64.54031670503825
2021-09-15,600030.SH,43.872492712434585
2021-09-15,600050.SH,38.004155318267365
2021-09-15,600276.SH,28.012791386788045
2021-09-15,600309.SH,55.950380385625074
2021-09-15,600900.SH,32.19966896906509
2021-09-15,601088.SH,61.09104300735018
2021-09-15,601318.SH,23.5061584714171
2021-09-15,601668.SH,42.76292660732336
2021-09-15,688008.SH,32.10695349761804
2021-09-16,000001.SZ,46.08308383337059
2021-09-16,000333.SZ,22.561528113773807
2021-09-16,000858.SZ,29.072665115770675
2021-09-16,002027.SZ,32.594110672484355
2021-09-16,002230.SZ,29.719443668039403
2021-09-16,002415.SZ,54.035411713255364
2021-09-16,002594.SZ,30.049431945358133
2021-09-16,002714.SZ,47.8625359632499
2021-09-16,300015.SZ,69.32302948606076
2021-09-16,300124.SZ,20.993541178409345
2021-09-16,300750.SZ,41.10189486266628
2021-09-16,600030.SH,31.399329478246145
2021-09-16,600050.SH,29.23813205048873
2021-09-16,600276.SH,37.00316972520251
2021-09-16,600309.SH,58.35082357884905
2021-09-16,600900.SH,35.57871096924097
2021-09-16,601088.SH,63.55581956724359
2021-09-16,601318.SH,24.46801572027138
2021-09-16,601668.SH,34.68014670574064
2021-09-16,688008.SH,24.66899754855867
2021-09-17,000001.SZ,37.479239266395666
2021-09-17,000333.SZ,43.84012714688252
2021-09-17,000858.SZ,42.80125842174815
2021-09-17,002027.SZ,48.819240606500145
2021-09-17,002230.SZ,44.35631383444714
2021-09-17,002415.SZ,61.4796609891082
2021-09-17,002594.SZ,36.932560383968216
2021-09-17,002714.SZ,53.02788914859738
2021-09-17,300015.SZ,79.58546506780021
2021-09-17,300124.SZ,26.11230651986547
2021-09-17,300750.SZ,45.45447113349852
2021-09-17,600030.SH,43.20656690930676
2021-09-17,600050.SH,27.704460124128914
2021-09-17,600276.SH,50.46836587303203
2021-09-17,600309.SH,60.157256471104546
2021-09-17,600900.SH,61.83044368310502
2021-09-17,601088.SH,45.221857237944505
2021-09-17,601318.SH,18.43953931851053
2021-09-17,601668.SH,32.819164954092436
2021-09-17,688008.SH,36.89568243778719
2021-09-22,000001.SZ,30.74425730309273
2021-09-22,000333.SZ,33.41940819856768
2021-09-22,000858.SZ,31.095229556136584
2021-09-22,002027.SZ,42.174472740958834
2021-09-22,002230.SZ,45.21208774989417
2021-09-22,002415.SZ,42.54785318095916
2021-09-22,002594.SZ,30.11297639325823
2021-09-22,002714.SZ,39.316823618133014
2021-09-22,300015.SZ,82.60004969727704
2021-09-22,300124.SZ,18.267254292301388
2021-09-22,300750.SZ,38.799668656025325
2021-09-22,600030.SH,38.69791392873644
2021-09-22,600050.SH,31.98565141890838
2021-09-22,600276.SH,62.06851195140999
2021-09-22,600309.SH,55.389447956875806
2021-09-22,600900.SH,80.38675033697858
2021-09-22,601088.SH,63.11852479662433
2021-09-22,601318.SH,13.986287957684743
2021-09-22,601668.SH,40.48405241763879
2021-09-22,688008.SH,29.722410824372623
2021-09-23,000001.SZ,27.50865698779555
2021-09-23,000333.SZ,39.10905665508187
2021-09-23,000858.SZ,32.44986323196578
2021-09-23,002027.SZ,42.17447274095884
2021-09-23,002230.SZ,52.106476804522785
2021-09-23,002415.SZ,34.254731467661365
2021-09-23,002594.SZ,35.04148320278532
2021-09-23,002714.SZ,49.81548482279188
2021-09-23,300015.SZ,72.28965125775012
2021-09-23,300124.SZ,38.66443025220177
2021-09-23,300750.SZ,38.56882148801515
2021-09-23,600030.SH,50.75151795306954
2021-09-23,600050.SH,31.98565141890838
2021-09-23,600276.SH,60.07167979866323
2021-09-23,600309.SH,40.416254175611904
2021-09-23,600900.SH,74.98037768711544
2021-09-23,601088.SH,59.27032911621893
2021-09-23,601318.SH,24.59985669561186
2021-09-23,601668.SH,50.624253455364524
2021-09-23,688008.SH,40.240225698393076
2021-09-24,000001.SZ,24.086511036637305
2021-09-24,000333.SZ,42.423707928693396
2021-09-24,000858.SZ,47.798610370790584
2021-09-24,002027.SZ,47.33553358154805
2021-09-24,002230.SZ,71.0500578311483
2021-09-24,002415.SZ,41.46104270087489
2021-09-24,002594.SZ,38.58506634831006
2021-09-24,002714.SZ,59.98884539174965
2021-09-24,300015.SZ,68.11573562964305
2021-09-24,300124.SZ,37.5606223454866
2021-09-24,300750.SZ,46.63693703392
2021-09-24,600030.SH,47.372255866397055
2021-09-24,600050.SH,27.32537436018244
2021-09-24,600276.SH,76.39323395602769
2021-09-24,600309.SH,32.92411523353046
2021-09-24,600900.SH,68.91310993323722
2021-09-24,601088.SH,45.16376310738801
2021-09-24,601318.SH,23.475254147611764
2021-09-24,601668.SH,37.757998053369
2021-09-24,688008.SH,47.671130949053655
2021-09-27,000001.SZ,30.95773576069847
2021-09-27,000333.SZ,53.75254841662881
2021-09-27,000858.SZ,72.46611549723032
2021-09-27,002027.SZ,71.63731023024943
2021-09-27,002230.SZ,75.46087349830385
2021-09-27,002415.SZ,54.44385610879808
2021-09-27,002594.SZ,40.152164550316215
2021-09-27,002714.SZ,76.80950073226201
2021-09-27,300015.SZ,77.06262876099966
2021-09-27,300124.SZ,40.84185698032651
2021-09-27,300750.SZ,59.099335015805835
2021-09-27,600030.SH,39.384114247585416
2021-09-27,600050.SH,20.245853467704265
2021-09-27,600276.SH,80.83194178241779
2021-09-27,600309.SH,29.022960299880403
2021-09-27,600900.SH,76.79833345403154
2021-09-27,601088.SH,45.44450725530121
2021-09-27,601318.SH,43.69358915068343
2021-09-27,601668.SH,31.91744297464909
2021-09-27,688008.SH,57.621412387904115
2021-09-28,000001.SZ,42.13185886718463
2021-09-28,000333.SZ,62.88185928840303
2021-09-28,000858.SZ,65.71871682318765
2021-09-28,002027.SZ,54.14714417694785
2021-09-28,002230.SZ,68.071288514668
2021-09-28,002415.SZ,59.05420434846407
2021-09-28,002594.SZ,32.55202836096881
2021-09-28,002714.SZ,69.86851429951592
2021-09-28,300015.SZ,69.37796184822538
2021-09-28,300124.SZ,32.0453891995311
2021-09-28,300750.SZ,46.498784091427694
2021-09-28,600030.SH,45.4094214896522
2021-09-28,600050.SH,25.99766227151474
2021-09-28,600276.SH,74.505295603514
2021-09-28,600309.SH,42.913308552039844
2021-09-28,600900.SH,79.47570934493483
2021-09-28,601088.SH,54.40775275583676
2021-09-28,601318.SH,48.251058036583
2021-09-28,601668.SH,35.88449781063364
2021-09-28,688008.SH,67.99543158600531
2021-09-29,000001.SZ,46.96045357818814
2021-09-29,000333.SZ,62.88185928840304
2021-09-29,000858.SZ,67.45325785359074
2021-09-29,002027.SZ,41.87783459078806
2021-09-29,002230.SZ,68.46140846058161
2021-09-29,002415.SZ,61.99154045625968
2021-09-29,002594.SZ,22.654294469662744
2021-09-29,002714.SZ,78.65635804014369
2021-09-29,300015.SZ,60.79369824644903
2021-09-29,300124.SZ,26.64736707211302
2021-09-29,300750.SZ,48.608799561079444
2021-09-29,600030.SH,39.86212673242442
2021-09-29,600050.SH,23.92694999929157
2021-09-29,600276.SH,66.31879672812524
2021-09-29,600309.SH,44.62579715729005
2021-09-29,600900.SH,83.1132166310725
2021-09-29,601088.SH,47.65481562548109
2021-09-29,601318.SH,47.10719412332295
2021-09-29,601668.SH,31.48193994361398
2021-09-29,688008.SH,72.9598746358891
2021-09-30,000001.SZ,41.92315521240611
2021-09-30,000333.SZ,56.118192378411266
2021-09-30,000858.SZ,68.2509274614352
2021-09-30,002027.SZ,49.69421514147408
2021-09-30,002230.SZ,57.85746459270508
2021-09-30,002415.SZ,61.991540456259685
2021-09-30,002594.SZ,46.80543606727495
2021-09-30,002714.SZ,81.15356121251762
2021-09-30,300015.SZ,64.622050218251
2021-09-30,300124.SZ,28.998166264731225
2021-09-30,300750.SZ,66.27116119952802
2021-09-30,600030.SH,33.34462576846954
2021-09-30,600050.SH,30.563669565836864
2021-09-30,600276.SH,68.98575910604005
2021-09-30,600309.SH,47.462629406231386
2021-09-30,600900.SH,77.24596476207566
2021-09-30,601088.SH,52.98298949908536
2021-09-30,601318.SH,34.389294716724834
2021-09-30,601668.SH,30.364347621142336
2021-09-30,688008.SH,62.543485315212244
2021-10-08,000001.SZ,58.740927007067036
2021-10-08,000333.SZ,71.96054712268497
2021-10-08,000858.SZ,76.69338889884615
2021-10-08,002027.SZ,65.63724802532863
2021-10-08,002230.SZ,75.30173662575929
2021-10-08,002415.SZ,72.53111641493919
2021-10-08,002594.SZ,51.4944199533311
2021-10-08,002714.SZ,86.46287446154902
2021-10-08,300015.SZ,62.575810542218726
2021-10-08,300124.SZ,42.11949472843485
2021-10-08,300750.SZ,70.59443272207712
2021-10-08,600030.SH,47.65067063286103
2021-10-08,600050.SH,57.35230902610413
2021-10-08,600276.SH,86.10522837269433
2021-10-08,600309.SH,50.86111354390421
2021-10-08,600900.SH,74.10707846513127
2021-10-08,601088.SH,40.21228176713334
2021-10-08,601318.SH,73.22453690996848
2021-10-08,601668.SH,38.25521439960923
2021-10-08,688008.SH,65.91026819002423
2021-10-11,000001.SZ,70.05819308310018
2021-10-11,000333.SZ,59.33034715229838
2021-10-11,000858.SZ,75.55159807219285
2021-10-11,002027.SZ,58.828149052123955
2021-10-11,002230.SZ,69.48844133322429
2021-10-11,002415.SZ,76.08197995509866
2021-10-11,002594.SZ,55.22471081121157
2021-10-11,002714.SZ,87.18757244407591
2021-10-11,300015.SZ,47.75633499527923
2021-10-11,300124.SZ,40.983417967265325
2021-10-11,300750.SZ,56.85987222745563
2021-10-11,600030.SH,45.54523467969602
2021-10-11,600050.SH,65.36877570258585
2021-10-11,600276.SH,78.487329647767
2021-10-11,600309.SH,44.301739408723876
2021-10-11,600900.SH,58.21145662544127
2021-10-11,601088.SH,51.59700156038982
2021-10-11,601318.SH,76.13684570898899
2021-10-11,601668.SH,36.59642330068767
2021-10-11,688008.SH,74.99303005520325
2021-10-12,000001.SZ,68.60137793887228
2021-10-12,000333.SZ,62.32351453832441
2021-10-12,000858.SZ,77.06198221684537
2021-10-12,002027.SZ,62.190147270385886
2021-10-12,002230.SZ,57.3651704759682
2021-10-12,002415.SZ,63.940289106541485
2021-10-12,002594.SZ,57.050635382780634
2021-10-12,002714.SZ,74.49935156346777
2021-10-12,300015.SZ,47.34445387332072
2021-10-12,300124.SZ,20.409981629086356
2021-10-12,300750.SZ,44.160990926075414
2021-10-12,600030.SH,30.212545221028908
2021-10-12,600050.SH,60.79754144466125
2021-10-12,600276.SH,79.18517210945132
2021-10-12,600309.SH,36.556949790486435
2021-10-12,600900.SH,47.68992577695229
2021-10-12,601088.SH,49.60570972481817
2021-10-12,601318.SH,69.43081327351423
2021-10-12,601668.SH,29.040929978887338
2021-10-12,688008.SH,51.59737868352446
2021-10-13,000001.SZ,71.77117905751153
2021-10-13,000333.SZ,56.62480968074486
2021-10-13,000858.SZ,84.58964372379388
2021-10-13,002027.SZ,73.58083776421843
2021-10-13,002230.SZ,63.3554830059154
2021-10-13,002415.SZ,58.281143991386905
2021-10-13,002594.SZ,72.25208181989976
2021-10-13,002714.SZ,78.7070781308382
2021-10-13,300015.SZ,56.49888065631017
2021-10-13,300124.SZ,27.51998850747559
2021-10-13,300750.SZ,56.6743000242652
2021-10-13,600030.SH,28.01651035409658
2021-10-13,600050.SH,56.090643368180515
2021-10-13,600276.SH,67.13486718713352
2021-10-13,600309.SH,32.23989896478542
2021-10-13,600900.SH,34.7966827088539
2021-10-13,601088.SH,41.85262713289338
2021-10-13,601318.SH,62.31090583900539
2021-10-13,601668.SH,24.237206684196487
2021-10-13,688008.SH,57.45150729383879
2021-10-14,000001.SZ,59.714418683008915
2021-10-14,000333.SZ,48.95164184527589
2021-10-14,000858.SZ,84.89065353601764
2021-10-14,002027.SZ,74.00795208173164
2021-10-14,002230.SZ,55.91301818185626
2021-10-14,002415.SZ,61.87994987282903
2021-10-14,002594.SZ,73.64228824297194
2021-10-14,002714.SZ,59.729292457601076
2021-10-14,300015.SZ,30.345323766067246
2021-10-14,300124.SZ,25.4809483873507
2021-10-14,300750.SZ,62.53931362613755
2021-10-14,600030.SH,29.89790878056833
2021-10-14,600050.SH,51.32261531507828
2021-10-14,600276.SH,47.71380099547864
2021-10-14,600309.SH,42.932674020391595
2021-10-14,600900.SH,31.326352654733892
2021-10-14,601088.SH,38.518365063584426
2021-10-14,601318.SH,57.69600434352721
2021-10-14,601668.SH,24.237206684196487
2021-10-14,688008.SH,50.92046994534244
2021-10-15,000001.SZ,67.56143672985196
2021-10-15,000333.SZ,56.09161603254884
2021-10-15,000858.SZ,67.4018680817127
2021-10-15,002027.SZ,71.24366844079056
2021-10-15,002230.SZ,67.05791698732871
2021-10-15,002415.SZ,55.7484208877915
2021-10-15,002594.SZ,80.53920672132939
2021-10-15,002714.SZ,68.96834094628146
2021-10-15,300015.SZ,27.33282955909731
2021-10-15,300124.SZ,50.703876711725
2021-10-15,300750.SZ,76.49671382962018
2021-10-15,600030.SH,38.1431917187881
2021-10-15,600050.SH,65.42867328508427
2021-10-15,600276.SH,40.238750466420385
2021-10-15,600309.SH,43.023340687674256
2021-10-15,600900.SH,38.66660800111071
2021-10-15,601088.SH,49.73158268336246
2021-10-15,601318.SH,50.45265276958709
2021-10-15,601668.SH,19.57465141925926
2021-10-15,688008.SH,45.969714737853934
2021-10-18,000001.SZ,56.855923804555296
2021-10-18,000333.SZ,44.38509375680882
2021-10-18,000858.SZ,36.90599142331017
2021-10-18,002027.SZ,53.319692187321785
2021-10-18,002230.SZ,54.50432357688807
2021-10-18,002415.SZ,39.95774874280565
2021-10-18,002594.SZ,81.95568235061687
2021-10-18,002714.SZ,71.06285525944254
2021-10-18,300015.SZ,28.858329705296036
2021-10-18,300124.SZ,38.97400901216853
2021-10-18,300750.SZ,82.15385937115143
2021-10-18,600030.SH,39.153542561264686
