trade_date,trade_symbol,factor_value
2022-11-07,300015.SZ,0.25654926954434465
2022-11-07,300124.SZ,0.25654926954434465
2022-11-07,300750.SZ,0.9826180523941563
2022-11-07,600030.SH,0.6308405413235112
2022-11-07,600050.SH,0.25654926954434465
2022-11-07,600276.SH,0.7669163597235442
2022-11-07,600309.SH,0.9117659231055747
2022-11-07,600900.SH,0.6352687994040475
2022-11-07,601088.SH,0.6737160120845922
2022-11-07,601318.SH,0.7199851011877664
2022-11-07,601668.SH,0.5250589744650913
2022-11-07,688008.SH,0.25654926954434465
2022-11-08,000001.SZ,0.25654926954434465
2022-11-08,000333.SZ,0.25654926954434465
2022-11-08,000858.SZ,0.25654926954434465
2022-11-08,002027.SZ,0.25654926954434465
2022-11-08,002230.SZ,0.7311385175681827
2022-11-08,002415.SZ,0.25654926954434465
2022-11-08,002594.SZ,0.25654926954434465
2022-11-08,002714.SZ,0.25654926954434465
2022-11-08,300015.SZ,0.25654926954434465
2022-11-08,300124.SZ,0.8849066754955924
2022-11-08,300750.SZ,0.25654926954434465
2022-11-08,600030.SH,0.6308819269130489
2022-11-08,600050.SH,0.25654926954434465
2022-11-08,600276.SH,0.25654926954434465
2022-11-08,600309.SH,0.25654926954434465
2022-11-08,600900.SH,0.25654926954434465
2022-11-08,601088.SH,0.25654926954434465
2022-11-08,601318.SH,0.25654926954434465
2022-11-08,601668.SH,0.5252659024127798
2022-11-08,688008.SH,0.25654926954434465
2022-11-09,000001.SZ,0.5949178496047676
2022-11-09,000333.SZ,0.7340355088358234
2022-11-09,000858.SZ,0.25654926954434465
2022-11-09,002027.SZ,0.25654926954434465
2022-11-09,002230.SZ,0.25654926954434465
2022-11-09,002415.SZ,0.25654926954434465
2022-11-09,002594.SZ,0.25654926954434465
2022-11-09,002714.SZ,0.25654926954434465
2022-11-09,300015.SZ,0.25654926954434465
2022-11-09,300124.SZ,0.25654926954434465
2022-11-09,300750.SZ,0.25654926954434465
2022-11-09,600030.SH,0.25654926954434465
2022-11-09,600050.SH,0.25654926954434465
2022-11-09,600276.SH,0.7596738815544427
2022-11-09,600309.SH,0.9105657410089807
2022-11-09,600900.SH,0.6350825642511277
2022-11-09,601088.SH,0.25654926954434465
2022-11-09,601318.SH,0.25654926954434465
2022-11-09,601668.SH,0.5254521375656996
2022-11-09,688008.SH,0.8701940984149319
2022-11-10,000001.SZ,0.25654926954434465
2022-11-10,000333.SZ,0.25654926954434465
2022-11-10,000858.SZ,0.9599387493274841
2022-11-10,002027.SZ,0.5326118445557257
2022-11-10,002230.SZ,0.25654926954434465
2022-11-10,002415.SZ,0.25654926954434465
2022-11-10,002594.SZ,0.25654926954434465
2022-11-10,002714.SZ,0.7843396929189256
2022-11-10,300015.SZ,0.6477051690601333
2022-11-10,300124.SZ,0.8821959193808716
2022-11-10,300750.SZ,0.25654926954434465
2022-11-10,600030.SH,0.6314820179613458
2022-11-10,600050.SH,0.5175061043744568
2022-11-10,600276.SH,0.25654926954434465
2022-11-10,600309.SH,0.25654926954434465
2022-11-10,600900.SH,0.25654926954434465
2022-11-10,601088.SH,0.6713777262757108
2022-11-10,601318.SH,0.7191160038074742
2022-11-10,601668.SH,0.5258039150767703
2022-11-10,688008.SH,0.25654926954434465
2022-11-11,000001.SZ,0.5975044489508753
2022-11-11,000333.SZ,0.7460373298017631
2022-11-11,000858.SZ,0.9608078467077763
2022-11-11,002027.SZ,0.5418822166121756
2022-11-11,002230.SZ,0.7272482721516368
2022-11-11,002415.SZ,0.6904564830526011
2022-11-11,002594.SZ,0.9323552539005918
2022-11-11,002714.SZ,0.7862641228324297
2022-11-11,300015.SZ,0.653126681289575
2022-11-11,300124.SZ,0.8927078591234532
2022-11-11,300750.SZ,0.9813350991184869
2022-11-11,600030.SH,0.633696147001614
2022-11-11,600050.SH,0.5176716467326077
2022-11-11,600276.SH,0.25654926954434465
2022-11-11,600309.SH,0.9193601787857468
2022-11-11,600900.SH,0.6370690725489384
2022-11-11,601088.SH,0.6725986011670736
2022-11-11,601318.SH,0.7246409800107603
2022-11-11,601668.SH,0.5303977155154576
2022-11-11,688008.SH,0.8760294665397509
2022-11-14,000001.SZ,0.6001324338865207
2022-11-14,000333.SZ,0.7559905640855854
2022-11-14,000858.SZ,0.9609940818606961
2022-11-14,002027.SZ,0.5461863179240988
2022-11-14,002230.SZ,0.25654926954434465
2022-11-14,002415.SZ,0.6973057981210943
2022-11-14,002594.SZ,0.25654926954434465
2022-11-14,002714.SZ,0.25654926954434465
2022-11-14,300015.SZ,0.25654926954434465
2022-11-14,300124.SZ,0.25654926954434465
2022-11-14,300750.SZ,0.25654926954434465
2022-11-14,600030.SH,0.6346894011505194
2022-11-14,600050.SH,0.25654926954434465
2022-11-14,600276.SH,0.7597566527335182
2022-11-14,600309.SH,0.9234366593552125
2022-11-14,600900.SH,0.25654926954434465
2022-11-14,601088.SH,0.25654926954434465
2022-11-14,601318.SH,0.7296693291395936
2022-11-14,601668.SH,0.5332326283987915
2022-11-14,688008.SH,0.877064106278194
2022-11-15,000001.SZ,0.600235897860365
2022-11-15,000333.SZ,0.7615155402888714
2022-11-15,000858.SZ,0.9621735711625212
2022-11-15,002027.SZ,0.5461863179240988
2022-11-15,002230.SZ,0.729752100318669
2022-11-15,002415.SZ,0.7031825518354509
2022-11-15,002594.SZ,0.9313413069569176
2022-11-15,002714.SZ,0.7864710507801184
2022-11-15,300015.SZ,0.6554856598932252
2022-11-15,300124.SZ,0.8946322890369574
2022-11-15,300750.SZ,0.9808384720440343
2022-11-15,600030.SH,0.6383727186193767
2022-11-15,600050.SH,0.5183131233704424
2022-11-15,600276.SH,0.25654926954434465
2022-11-15,600309.SH,0.9246782270413442
2022-11-15,600900.SH,0.6408144684021024
2022-11-15,601088.SH,0.6677978727806978
2022-11-15,601318.SH,0.7343045151678186
2022-11-15,601668.SH,0.5337913338575508
2022-11-15,688008.SH,0.8947978313951083
2022-11-16,000001.SZ,0.25654926954434465
2022-11-16,000333.SZ,0.25654926954434465
2022-11-16,000858.SZ,0.9622149567520589
2022-11-16,002027.SZ,0.5468071017671646
2022-11-16,002230.SZ,0.25654926954434465
2022-11-16,002415.SZ,0.25654926954434465
2022-11-16,002594.SZ,0.25654926954434465
2022-11-16,002714.SZ,0.25654926954434465
2022-11-16,300015.SZ,0.6559822869676779
2022-11-16,300124.SZ,0.25654926954434465
2022-11-16,300750.SZ,0.25654926954434465
2022-11-16,600030.SH,0.25654926954434465
2022-11-16,600050.SH,0.518375201754749
2022-11-16,600276.SH,0.7583495426892356
2022-11-16,600309.SH,0.25654926954434465
2022-11-16,600900.SH,0.6410834747340975
2022-11-16,601088.SH,0.6692670612092869
2022-11-16,601318.SH,0.25654926954434465
2022-11-16,601668.SH,0.25654926954434465
2022-11-16,688008.SH,0.25654926954434465
2022-11-17,000001.SZ,0.25654926954434465
2022-11-17,000333.SZ,0.25654926954434465
2022-11-17,000858.SZ,0.25654926954434465
2022-11-17,002027.SZ,0.5485866821172868
2022-11-17,002230.SZ,0.7340355088358234
2022-11-17,002415.SZ,0.7018375201754748
2022-11-17,002594.SZ,0.25654926954434465
2022-11-17,002714.SZ,0.25654926954434465
2022-11-17,300015.SZ,0.25654926954434465
2022-11-17,300124.SZ,0.25654926954434465
2022-11-17,300750.SZ,0.25654926954434465
2022-11-17,600030.SH,0.636241360758184
2022-11-17,600050.SH,0.5184993585233622
2022-11-17,600276.SH,0.25654926954434465
2022-11-17,600309.SH,0.9235815089185946
2022-11-17,600900.SH,0.6433389893639034
2022-11-17,601088.SH,0.25654926954434465
2022-11-17,601318.SH,0.7346976782684269
2022-11-17,601668.SH,0.5326118445557257
2022-11-17,688008.SH,0.8989777759384182
2022-11-18,000001.SZ,0.25654926954434465
2022-11-18,000333.SZ,0.7566113479286513
2022-11-18,000858.SZ,0.9618838720357572
2022-11-18,002027.SZ,0.5494764722923478
2022-11-18,002230.SZ,0.25654926954434465
2022-11-18,002415.SZ,0.7067830981252328
2022-11-18,002594.SZ,0.25654926954434465
2022-11-18,002714.SZ,0.25654926954434465
2022-11-18,300015.SZ,0.6583412655713281
2022-11-18,300124.SZ,0.8919422257170053
2022-11-18,300750.SZ,0.9795555187683649
2022-11-18,600030.SH,0.25654926954434465
2022-11-18,600050.SH,0.5187269792658197
2022-11-18,600276.SH,0.25654926954434465
2022-11-18,600309.SH,0.9242022927616604
2022-11-18,600900.SH,0.25654926954434465
2022-11-18,601088.SH,0.6666183834788727
2022-11-18,601318.SH,0.25654926954434465
2022-11-18,601668.SH,0.25654926954434465
2022-11-18,688008.SH,0.25654926954434465
2022-11-21,000001.SZ,0.25654926954434465
2022-11-21,000333.SZ,0.25654926954434465
2022-11-21,000858.SZ,0.25654926954434465
2022-11-21,002027.SZ,0.25654926954434465
2022-11-21,002230.SZ,0.25654926954434465
2022-11-21,002415.SZ,0.7076315027107561
2022-11-21,002594.SZ,0.25654926954434465
2022-11-21,002714.SZ,0.25654926954434465
2022-11-21,300015.SZ,0.25654926954434465
2022-11-21,300124.SZ,0.8953772296486363
2022-11-21,300750.SZ,0.9797210611265158
2022-11-21,600030.SH,0.25654926954434465
2022-11-21,600050.SH,0.25654926954434465
2022-11-21,600276.SH,0.759922195091669
2022-11-21,600309.SH,0.25654926954434465
2022-11-21,600900.SH,0.6414352522451683
2022-11-21,601088.SH,0.25654926954434465
2022-11-21,601318.SH,0.25654926954434465
2022-11-21,601668.SH,0.25654926954434465
2022-11-21,688008.SH,0.25654926954434465
2022-11-22,000001.SZ,0.5996978851963746
2022-11-22,000333.SZ,0.25654926954434465
2022-11-22,000858.SZ,0.9608906178868518
2022-11-22,002027.SZ,0.5434134834250713
2022-11-22,002230.SZ,0.25654926954434465
2022-11-22,002415.SZ,0.25654926954434465
2022-11-22,002594.SZ,0.25654926954434465
2022-11-22,002714.SZ,0.25654926954434465
2022-11-22,300015.SZ,0.25654926954434465
2022-11-22,300124.SZ,0.25654926954434465
2022-11-22,300750.SZ,0.25654926954434465
2022-11-22,600030.SH,0.6344203948185242
2022-11-22,600050.SH,0.5223896039399081
2022-11-22,600276.SH,0.25654926954434465
2022-11-22,600309.SH,0.9208707528038736
2022-11-22,600900.SH,0.6441873939494268
2022-11-22,601088.SH,0.6676323304225469
2022-11-22,601318.SH,0.7314075239001779
2022-11-22,601668.SH,0.5383230559119314
2022-11-22,688008.SH,0.8884244506062989
2022-11-23,000001.SZ,0.5996978851963746
2022-11-23,000333.SZ,0.25654926954434465
2022-11-23,000858.SZ,0.25654926954434465
2022-11-23,002027.SZ,0.25654926954434465
2022-11-23,002230.SZ,0.25654926954434465
2022-11-23,002415.SZ,0.25654926954434465
2022-11-23,002594.SZ,0.9216777717998593
2022-11-23,002714.SZ,0.25654926954434465
2022-11-23,300015.SZ,0.25654926954434465
2022-11-23,300124.SZ,0.8908662003890245
2022-11-23,300750.SZ,0.9792658196416008
2022-11-23,600030.SH,0.634751479534826
2022-11-23,600050.SH,0.25654926954434465
2022-11-23,600276.SH,0.25654926954434465
2022-11-23,600309.SH,0.25654926954434465
2022-11-23,600900.SH,0.64431155071804
2022-11-23,601088.SH,0.6710259487646402
2022-11-23,601318.SH,0.25654926954434465
2022-11-23,601668.SH,0.5405164921574308
2022-11-23,688008.SH,0.8923146960228449
2022-11-24,000001.SZ,0.25654926954434465
2022-11-24,000333.SZ,0.25654926954434465
2022-11-24,000858.SZ,0.25654926954434465
2022-11-24,002027.SZ,0.25654926954434465
2022-11-24,002230.SZ,0.25654926954434465
2022-11-24,002415.SZ,0.25654926954434465
2022-11-24,002594.SZ,0.25654926954434465
2022-11-24,002714.SZ,0.25654926954434465
2022-11-24,300015.SZ,0.6485742664404255
2022-11-24,300124.SZ,0.25654926954434465
2022-11-24,300750.SZ,0.25654926954434465
2022-11-24,600030.SH,0.25654926954434465
2022-11-24,600050.SH,0.25654926954434465
2022-11-24,600276.SH,0.25654926954434465
2022-11-24,600309.SH,0.9194843355543599
2022-11-24,600900.SH,0.6444770930761908
2022-11-24,601088.SH,0.6713156478914042
2022-11-24,601318.SH,0.7304970409303481
2022-11-24,601668.SH,0.25654926954434465
2022-11-24,688008.SH,0.25654926954434465
2022-11-25,000001.SZ,0.6007532177295866
2022-11-25,000333.SZ,0.751562306005049
2022-11-25,000858.SZ,0.25654926954434465
2022-11-25,002027.SZ,0.25654926954434465
2022-11-25,002230.SZ,0.25654926954434465
2022-11-25,002415.SZ,0.25654926954434465
2022-11-25,002594.SZ,0.25654926954434465
2022-11-25,002714.SZ,0.7775731490295079
2022-11-25,300015.SZ,0.6490502007201092
2022-11-25,300124.SZ,0.25654926954434465
2022-11-25,300750.SZ,0.25654926954434465
2022-11-25,600030.SH,0.6357240408889625
2022-11-25,600050.SH,0.5233621652940447
2022-11-25,600276.SH,0.7543765260936142
2022-11-25,600309.SH,0.9219674709266233
2022-11-25,600900.SH,0.6470843852170675
2022-11-25,601088.SH,0.6739436328270496
2022-11-25,601318.SH,0.735587468443488
2022-11-25,601668.SH,0.5459380043868725
2022-11-25,688008.SH,0.25654926954434465
2022-11-28,000001.SZ,0.25654926954434465
2022-11-28,000333.SZ,0.25654926954434465
2022-11-28,000858.SZ,0.9604767619914746
2022-11-28,002027.SZ,0.25654926954434465
2022-11-28,002230.SZ,0.25654926954434465
2022-11-28,002415.SZ,0.25654926954434465
2022-11-28,002594.SZ,0.9172702065140917
2022-11-28,002714.SZ,0.25654926954434465
2022-11-28,300015.SZ,0.25654926954434465
2022-11-28,300124.SZ,0.8819269130488764
2022-11-28,300750.SZ,0.25654926954434465
2022-11-28,600030.SH,0.25654926954434465
2022-11-28,600050.SH,0.5234242436783512
2022-11-28,600276.SH,0.25654926954434465
2022-11-28,600309.SH,0.25654926954434465
2022-11-28,600900.SH,0.25654926954434465
2022-11-28,601088.SH,0.6741919463642759
2022-11-28,601318.SH,0.25654926954434465
2022-11-28,601668.SH,0.25654926954434465
2022-11-28,688008.SH,0.8884865289906054
2022-11-29,000001.SZ,0.6071886769027025
2022-11-29,000333.SZ,0.7587220129950751
2022-11-29,000858.SZ,0.9625460414683608
2022-11-29,002027.SZ,0.5476141207631503
2022-11-29,002230.SZ,0.7191160038074742
2022-11-29,002415.SZ,0.7022513760708521
2022-11-29,002594.SZ,0.9199188842445061
2022-11-29,002714.SZ,0.7780490833091918
2022-11-29,300015.SZ,0.6534784588006456
2022-11-29,300124.SZ,0.886313785539875
2022-11-29,300750.SZ,0.9791830484625254
2022-11-29,600030.SH,0.6379174771344618
2022-11-29,600050.SH,0.25654926954434465
2022-11-29,600276.SH,0.7561147208541986
2022-11-29,600309.SH,0.9273475975665273
2022-11-29,600900.SH,0.25654926954434465
2022-11-29,601088.SH,0.25654926954434465
2022-11-29,601318.SH,0.7450233828580888
2022-11-29,601668.SH,0.5499524065720316
2022-11-29,688008.SH,0.8903695733145719
2022-11-30,000001.SZ,0.6075818400033108
2022-11-30,000333.SZ,0.25654926954434465
2022-11-30,000858.SZ,0.9633737532591152
2022-11-30,002027.SZ,0.5494764722923478
2022-11-30,002230.SZ,0.25654926954434465
2022-11-30,002415.SZ,0.25654926954434465
2022-11-30,002594.SZ,0.9270372056449944
2022-11-30,002714.SZ,0.7834292099490957
2022-11-30,300015.SZ,0.25654926954434465
2022-11-30,300124.SZ,0.888548607374912
2022-11-30,300750.SZ,0.9799693746637421
2022-11-30,600030.SH,0.6385382609775276
2022-11-30,600050.SH,0.5249348176964781
2022-11-30,600276.SH,0.25654926954434465
2022-11-30,600309.SH,0.25654926954434465
2022-11-30,600900.SH,0.25654926954434465
2022-11-30,601088.SH,0.6748541157968795
2022-11-30,601318.SH,0.7458097090593055
2022-11-30,601668.SH,0.5499524065720316
2022-11-30,688008.SH,0.25654926954434465
2022-12-01,000001.SZ,0.608450937383603
2022-12-01,000333.SZ,0.7580391507677027
2022-12-01,000858.SZ,0.9663121301162935
2022-12-01,002027.SZ,0.5590986218598684
2022-12-01,002230.SZ,0.7211232049000538
2022-12-01,002415.SZ,0.7047138186483466
2022-12-01,002594.SZ,0.9311757645987667
2022-12-01,002714.SZ,0.7834705955386334
2022-12-01,300015.SZ,0.65939659810454
2022-12-01,300124.SZ,0.25654926954434465
2022-12-01,300750.SZ,0.9807970864544966
2022-12-01,600030.SH,0.639531515126433
2022-12-01,600050.SH,0.5310184993585234
2022-12-01,600276.SH,0.758142614741547
2022-12-01,600309.SH,0.9268716632868436
2022-12-01,600900.SH,0.25654926954434465
2022-12-01,601088.SH,0.25654926954434465
2022-12-01,601318.SH,0.25654926954434465
2022-12-01,601668.SH,0.25654926954434465
2022-12-01,688008.SH,0.25654926954434465
2022-12-02,000001.SZ,0.25654926954434465
2022-12-02,000333.SZ,0.25654926954434465
2022-12-02,000858.SZ,0.25654926954434465
2022-12-02,002027.SZ,0.25654926954434465
2022-12-02,002230.SZ,0.7211232049000538
2022-12-02,002415.SZ,0.25654926954434465
2022-12-02,002594.SZ,0.25654926954434465
2022-12-02,002714.SZ,0.7878988536191698
2022-12-02,300015.SZ,0.25654926954434465
2022-12-02,300124.SZ,0.8901626453668833
2022-12-02,300750.SZ,0.25654926954434465
2022-12-02,600030.SH,0.25654926954434465
2022-12-02,600050.SH,0.5313288912800563
2022-12-02,600276.SH,0.7583495426892356
2022-12-02,600309.SH,0.25654926954434465
2022-12-02,600900.SH,0.64431155071804
2022-12-02,601088.SH,0.25654926954434465
2022-12-02,601318.SH,0.25654926954434465
2022-12-02,601668.SH,0.25654926954434465
2022-12-02,688008.SH,0.25654926954434465
2022-12-05,000001.SZ,0.6113479286512437
2022-12-05,000333.SZ,0.7649091586309646
2022-12-05,000858.SZ,0.9670984563175102
2022-12-05,002027.SZ,0.5620990771013533
2022-12-05,002230.SZ,0.7228200140711004
2022-12-05,002415.SZ,0.7111699706162314
2022-12-05,002594.SZ,0.9290237139428051
2022-12-05,002714.SZ,0.7897818979431362
2022-12-05,300015.SZ,0.6607002441749783
2022-12-05,300124.SZ,0.8955220792120184
2022-12-05,300750.SZ,0.9806315440963457
2022-12-05,600030.SH,0.646691222116459
2022-12-05,600050.SH,0.5459380043868725
2022-12-05,600276.SH,0.25654926954434465
2022-12-05,600309.SH,0.92784422464098
2022-12-05,600900.SH,0.6456151967884782
2022-12-05,601088.SH,0.6724123660141539
2022-12-05,601318.SH,0.7564458055705003
2022-12-05,601668.SH,0.5574018126888217
2022-12-05,688008.SH,0.8786574514753963
2022-12-06,000001.SZ,0.25654926954434465
2022-12-06,000333.SZ,0.7663990398543227
2022-12-06,000858.SZ,0.9694160493316227
2022-12-06,002027.SZ,0.562450854612424
2022-12-06,002230.SZ,0.7228200140711004
2022-12-06,002415.SZ,0.7135703348094193
2022-12-06,002594.SZ,0.931734470057526
2022-12-06,002714.SZ,0.7933617514381492
2022-12-06,300015.SZ,0.6616521127343459
2022-12-06,300124.SZ,0.25654926954434465
2022-12-06,300750.SZ,0.9810453999917229
2022-12-06,600030.SH,0.6470843852170675
2022-12-06,600050.SH,0.25654926954434465
2022-12-06,600276.SH,0.7554939370111328
2022-12-06,600309.SH,0.9308446798824649
2022-12-06,600900.SH,0.25654926954434465
2022-12-06,601088.SH,0.6727848363199934
2022-12-06,601318.SH,0.7570665894135662
2022-12-06,601668.SH,0.25654926954434465
2022-12-06,688008.SH,0.883768571783305
2022-12-07,000001.SZ,0.25654926954434465
2022-12-07,000333.SZ,0.7722757935686794
2022-12-07,000858.SZ,0.25654926954434465
2022-12-07,002027.SZ,0.562450854612424
2022-12-07,002230.SZ,0.724392666473534
2022-12-07,002415.SZ,0.25654926954434465
2022-12-07,002594.SZ,0.9351901667839259
2022-12-07,002714.SZ,0.7948309398667384
2022-12-07,300015.SZ,0.6622728965774117
2022-12-07,300124.SZ,0.25654926954434465
2022-12-07,300750.SZ,0.983714770516906
2022-12-07,600030.SH,0.25654926954434465
2022-12-07,600050.SH,0.5429375491453876
2022-12-07,600276.SH,0.758887555353226
2022-12-07,600309.SH,0.25654926954434465
2022-12-07,600900.SH,0.25654926954434465
2022-12-07,601088.SH,0.25654926954434465
2022-12-07,601318.SH,0.25654926954434465
2022-12-07,601668.SH,0.25654926954434465
2022-12-07,688008.SH,0.8882382154533791
2022-12-08,000001.SZ,0.6103753672971072
2022-12-08,000333.SZ,0.7747589289409428
2022-12-08,000858.SZ,0.9692091213839341
2022-12-08,002027.SZ,0.5691967057070728
2022-12-08,002230.SZ,0.25654926954434465
2022-12-08,002415.SZ,0.25654926954434465
2022-12-08,002594.SZ,0.9355626370897654
2022-12-08,002714.SZ,0.25654926954434465
2022-12-08,300015.SZ,0.25654926954434465
2022-12-08,300124.SZ,0.8923974672019203
2022-12-08,300750.SZ,0.9840458552332078
2022-12-08,600030.SH,0.25654926954434465
2022-12-08,600050.SH,0.5429375491453876
2022-12-08,600276.SH,0.25654926954434465
2022-12-08,600309.SH,0.25654926954434465
2022-12-08,600900.SH,0.25654926954434465
2022-12-08,601088.SH,0.25654926954434465
2022-12-08,601318.SH,0.7559905640855854
2022-12-08,601668.SH,0.5504490336464843
2022-12-08,688008.SH,0.8941149691677358
2022-12-09,000001.SZ,0.6126101891321442
2022-12-09,000333.SZ,0.7852087902992179
2022-12-09,000858.SZ,0.9715680999875843
2022-12-09,002027.SZ,0.5741422836568307
2022-12-09,002230.SZ,0.72482721516368
2022-12-09,002415.SZ,0.7151429872118529
2022-12-09,002594.SZ,0.935769565037454
2022-12-09,002714.SZ,0.7873194553656416
2022-12-09,300015.SZ,0.25654926954434465
2022-12-09,300124.SZ,0.25654926954434465
2022-12-09,300750.SZ,0.9843976327442785
2022-12-09,600030.SH,0.6454910400198651
2022-12-09,600050.SH,0.25654926954434465
2022-12-09,600276.SH,0.25654926954434465
2022-12-09,600309.SH,0.931734470057526
2022-12-09,600900.SH,0.6401729917642677
2022-12-09,601088.SH,0.6704258577163432
2022-12-09,601318.SH,0.7577701444357074
2022-12-09,601668.SH,0.5518975292803046
2022-12-09,688008.SH,0.25654926954434465
