trade_date,trade_symbol,factor_value
2021-08-31,000858.SZ,0.9884149116637014
2021-08-31,002027.SZ,0.7137655674624519
2021-08-31,002230.SZ,0.8907277917994124
2021-08-31,002415.SZ,0.9251106789689272
2021-08-31,002594.SZ,0.973602548719434
2021-08-31,002714.SZ,0.8695436302701808
2021-08-31,300015.SZ,0.9524183871902023
2021-08-31,300124.SZ,0.938143903347263
2021-08-31,300750.SZ,0.9914353096942364
2021-08-31,600030.SH,0.34614588936240637
2021-08-31,600050.SH,0.4622863999337995
2021-08-31,600276.SH,0.8853903761016177
2021-08-31,600309.SH,0.33174727957300676
2021-08-31,600900.SH,0.7090901568124457
2021-08-31,601088.SH,0.1790309901112996
2021-08-31,601318.SH,0.8490214737887376
2021-08-31,601668.SH,0.3942240059580454
2021-08-31,688008.SH,0.09830774959659068
2021-09-01,000001.SZ,0.7907236542678638
2021-09-01,000333.SZ,0.5998179486118582
2021-09-01,000858.SZ,0.9452190822955026
2021-09-01,002027.SZ,0.6975464437916339
2021-09-01,002230.SZ,0.906657288261823
2021-09-01,002415.SZ,0.8875832678224171
2021-09-01,002594.SZ,0.9748851834995241
2021-09-01,002714.SZ,0.6766105341553229
2021-09-01,300015.SZ,0.9482394803260374
2021-09-01,300124.SZ,0.961148578757913
2021-09-01,300750.SZ,0.9978071082792006
2021-09-01,600030.SH,0.14634449087674292
2021-09-01,600050.SH,0.41544954280276386
2021-09-01,600276.SH,0.322272332326534
2021-09-01,600309.SH,0.7209648723571517
2021-09-01,600900.SH,0.4079606106996566
2021-09-01,601088.SH,0.1873060532086557
2021-09-01,601318.SH,0.31408001986015144
2021-09-01,601668.SH,0.31379039265174397
2021-09-01,688008.SH,0.08796392072489553
2021-09-02,000001.SZ,0.6004799536596467
2021-09-02,000333.SZ,0.29033058877073936
2021-09-02,000858.SZ,0.9280483263684886
2021-09-02,002027.SZ,0.6181885886879888
2021-09-02,002230.SZ,0.8747569200215152
2021-09-02,002415.SZ,0.7713600066200504
2021-09-02,002594.SZ,0.9775332036906781
2021-09-02,002714.SZ,0.5099921386900576
2021-09-02,300015.SZ,0.9352890065786752
2021-09-02,300124.SZ,0.9533286441309115
2021-09-02,300750.SZ,0.9858910174190079
2021-09-02,600030.SH,0.13591791137407422
2021-09-02,600050.SH,0.4151599155943564
2021-09-02,600276.SH,0.6531093549588316
2021-09-02,600309.SH,0.22355082957507552
2021-09-02,600900.SH,0.35694484670445614
2021-09-02,601088.SH,0.160287972195788
2021-09-02,601318.SH,0.6786379246141752
2021-09-02,601668.SH,0.2998469113326989
2021-09-02,688008.SH,0.11725764408953618
2021-09-03,000001.SZ,0.3350159294964624
2021-09-03,000333.SZ,0.08734329099259382
2021-09-03,000858.SZ,0.8339194836360627
2021-09-03,002027.SZ,0.5118954032024494
2021-09-03,002230.SZ,0.8901071620671107
2021-09-03,002415.SZ,0.7382183789151392
2021-09-03,002594.SZ,0.9770780752203235
2021-09-03,002714.SZ,0.12069179527493896
2021-09-03,300015.SZ,0.8932103107286193
2021-09-03,300124.SZ,0.9593280648764947
2021-09-03,300750.SZ,0.9880425338243204
2021-09-03,600030.SH,0.10819644999793124
2021-09-03,600050.SH,0.4055608424014233
2021-09-03,600276.SH,0.27423559104638173
2021-09-03,600309.SH,0.9278000744755679
2021-09-03,600900.SH,0.2346807894410195
2021-09-03,601088.SH,0.2041871819272622
2021-09-03,601318.SH,0.2504034093259961
2021-09-03,601668.SH,0.3132938888659026
2021-09-03,688008.SH,0.770118747155447
2021-09-06,000001.SZ,0.26182299640034756
2021-09-06,000333.SZ,0.049733129215110264
2021-09-06,000858.SZ,0.026314700649592453
2021-09-06,002027.SZ,0.43878522073730813
2021-09-06,002230.SZ,0.35644834291861477
2021-09-06,002415.SZ,0.21151061276842237
2021-09-06,002594.SZ,0.8523728743431669
2021-09-06,002714.SZ,0.07447556787620506
2021-09-06,300015.SZ,0.28507592370391827
2021-09-06,300124.SZ,0.6576606396623774
2021-09-06,300750.SZ,0.044850841987670156
2021-09-06,600030.SH,0.1609499772435765
2021-09-06,600050.SH,0.4086226157474451
2021-09-06,600276.SH,0.0963217344532252
2021-09-06,600309.SH,0.8920931772104762
2021-09-06,600900.SH,0.22371633083702264
2021-09-06,601088.SH,0.21395175638214242
2021-09-06,601318.SH,0.14783400223426704
2021-09-06,601668.SH,0.3129215110265216
2021-09-06,688008.SH,0.9033472630228806
2021-09-07,000001.SZ,0.1775001034382887
2021-09-07,000333.SZ,0.05577392527618023
2021-09-07,000858.SZ,0.03918242376598122
2021-09-07,002027.SZ,0.38764533079564734
2021-09-07,002230.SZ,0.3759774918283752
2021-09-07,002415.SZ,0.2646778931689354
2021-09-07,002594.SZ,0.07621333112664984
2021-09-07,002714.SZ,0.0790682278952377
2021-09-07,300015.SZ,0.15503330712896685
2021-09-07,300124.SZ,0.08626753278993753
2021-09-07,300750.SZ,0.007323430841160164
2021-09-07,600030.SH,0.338491455997352
2021-09-07,600050.SH,0.4296826513302164
2021-09-07,600276.SH,0.1500682692705532
2021-09-07,600309.SH,0.5816128097976747
2021-09-07,600900.SH,0.3343539244486739
2021-09-07,601088.SH,0.19868426496752037
2021-09-07,601318.SH,0.25205842194546735
2021-09-07,601668.SH,0.39885804129256486
2021-09-07,688008.SH,0.908353676196781
2021-09-08,000001.SZ,0.22892962058835697
2021-09-08,000333.SZ,0.06860027307708222
2021-09-08,000858.SZ,0.043444081261119614
2021-09-08,002027.SZ,0.34436675079647483
2021-09-08,002230.SZ,0.1449791054656792
2021-09-08,002415.SZ,0.20191153957548927
2021-09-08,002594.SZ,0.1412553270718689
2021-09-08,002714.SZ,0.09040506433861559
2021-09-08,300015.SZ,0.13078737225371342
2021-09-08,300124.SZ,0.27903512764284827
2021-09-08,300750.SZ,0.018577516653564483
2021-09-08,600030.SH,0.34581488683851214
2021-09-08,600050.SH,0.42144896354834704
2021-09-08,600276.SH,0.1214779262691878
2021-09-08,600309.SH,0.1180851503992718
2021-09-08,600900.SH,0.29719889114154496
2021-09-08,601088.SH,0.1794861185816542
2021-09-08,601318.SH,0.2402250817162481
2021-09-08,601668.SH,0.43315817783110594
2021-09-08,688008.SH,0.8960652074972072
2021-09-09,000001.SZ,0.24010095576978774
2021-09-09,000333.SZ,0.11365799164218628
2021-09-09,000858.SZ,0.06686250982663743
2021-09-09,002027.SZ,0.3700608217137656
2021-09-09,002230.SZ,0.1199884149116637
2021-09-09,002415.SZ,0.15337829450949564
2021-09-09,002594.SZ,0.04791261533369192
2021-09-09,002714.SZ,0.1864785468989201
2021-09-09,300015.SZ,0.10521742728288304
2021-09-09,300124.SZ,0.38710745169431915
2021-09-09,300750.SZ,0.028548967685878605
2021-09-09,600030.SH,0.7176134718027225
2021-09-09,600050.SH,0.41036037899788985
2021-09-09,600276.SH,0.15230253630683935
2021-09-09,600309.SH,0.07865447474036989
2021-09-09,600900.SH,0.3550415821920642
2021-09-09,601088.SH,0.09735611734039472
2021-09-09,601318.SH,0.6277876618809218
2021-09-09,601668.SH,0.37415697794695685
2021-09-09,688008.SH,0.909305308452977
2021-09-10,000001.SZ,0.1558194381232157
2021-09-10,000333.SZ,0.38503868591998014
2021-09-10,000858.SZ,0.30489469982208617
2021-09-10,002027.SZ,0.3544209524597625
2021-09-10,002230.SZ,0.20981422483346435
2021-09-10,002415.SZ,0.2543754396127271
2021-09-10,002594.SZ,0.8013571103479664
2021-09-10,002714.SZ,0.733542968265133
2021-09-10,300015.SZ,0.24407298605651867
2021-09-10,300124.SZ,0.8550622698498076
2021-09-10,300750.SZ,0.930034341511854
2021-09-10,600030.SH,0.3176796723075013
2021-09-10,600050.SH,0.42240059580454303
2021-09-10,600276.SH,0.6191402209441847
2021-09-10,600309.SH,0.14820638007364806
2021-09-10,600900.SH,0.32769249865530226
2021-09-10,601088.SH,0.15056477305639457
2021-09-10,601318.SH,0.3595928668956101
2021-09-10,601668.SH,0.37779800570979355
2021-09-10,688008.SH,0.9026025073441185
2021-09-13,000001.SZ,0.2017874136290289
2021-09-13,000333.SZ,0.828209690098887
2021-09-13,000858.SZ,0.8100459266001904
2021-09-13,002027.SZ,0.4688650750961976
2021-09-13,002230.SZ,0.3495386652323224
2021-09-13,002415.SZ,0.11473374984484257
2021-09-13,002594.SZ,0.9498944929455088
2021-09-13,002714.SZ,0.9007406181472134
2021-09-13,300015.SZ,0.20298729777814556
2021-09-13,300124.SZ,0.9486532334809052
2021-09-13,300750.SZ,0.979643344780504
2021-09-13,600030.SH,0.3139558939136911
2021-09-13,600050.SH,0.4745334933178865
2021-09-13,600276.SH,0.7183168521659977
2021-09-13,600309.SH,0.03698953204518184
2021-09-13,600900.SH,0.3086598535313832
2021-09-13,601088.SH,0.13351814307584095
2021-09-13,601318.SH,0.7025528569655344
2021-09-13,601668.SH,0.4025404443708883
2021-09-13,688008.SH,0.8669783607100005
2021-09-14,000001.SZ,0.32570648351193676
2021-09-14,000333.SZ,0.9100914394472258
2021-09-14,000858.SZ,0.8422359220489056
2021-09-14,002027.SZ,0.6063552484587695
2021-09-14,002230.SZ,0.6888576275394099
2021-09-14,002415.SZ,0.13418014812362944
2021-09-14,002594.SZ,0.7884066366006041
2021-09-14,002714.SZ,0.8977202201166784
2021-09-14,300015.SZ,0.17332119657412387
2021-09-14,300124.SZ,0.8822872274401092
2021-09-14,300750.SZ,0.020811783689850635
2021-09-14,600030.SH,0.6536886093756464
2021-09-14,600050.SH,0.5188050808887418
2021-09-14,600276.SH,0.7554718854731267
2021-09-14,600309.SH,0.03732053456907609
2021-09-14,600900.SH,0.5186809549422814
2021-09-14,601088.SH,0.17716910091439447
2021-09-14,601318.SH,0.8192726219537424
2021-09-14,601668.SH,0.5131366626670528
2021-09-14,688008.SH,0.8300302039803054
2021-09-15,000001.SZ,0.26356075965079234
2021-09-15,000333.SZ,0.9486118581654185
2021-09-15,000858.SZ,0.9701683975340312
2021-09-15,002027.SZ,0.5980388100459266
2021-09-15,002230.SZ,0.7704497496793413
2021-09-15,002415.SZ,0.10707931647978816
2021-09-15,002594.SZ,0.9236625429268898
2021-09-15,002714.SZ,0.8976374694857048
2021-09-15,300015.SZ,0.263809011543713
2021-09-15,300124.SZ,0.935330381894162
2021-09-15,300750.SZ,0.019611899540733998
2021-09-15,600030.SH,0.6552608713641441
2021-09-15,600050.SH,0.5692829657826141
2021-09-15,600276.SH,0.8494766022590923
2021-09-15,600309.SH,0.09872150275145848
2021-09-15,600900.SH,0.6768587860482436
2021-09-15,601088.SH,0.6269187802556995
2021-09-15,601318.SH,0.8315610906533162
2021-09-15,601668.SH,0.6126029210972733
2021-09-15,688008.SH,0.7581612809797674
2021-09-16,000001.SZ,0.7676362282262402
2021-09-16,000333.SZ,0.9565559187388804
2021-09-16,000858.SZ,0.9903595514915802
2021-09-16,002027.SZ,0.6271256568331334
2021-09-16,002230.SZ,0.8344987380528777
2021-09-16,002415.SZ,0.22090280938392154
2021-09-16,002594.SZ,0.9374818982994745
2021-09-16,002714.SZ,0.8102114278621374
2021-09-16,300015.SZ,0.15081302494931523
2021-09-16,300124.SZ,0.9452604576109893
2021-09-16,300750.SZ,0.04058918449253176
2021-09-16,600030.SH,0.8141007075178949
2021-09-16,600050.SH,0.5678762050560635
2021-09-16,600276.SH,0.840084405643593
2021-09-16,600309.SH,0.027886962638090117
2021-09-16,600900.SH,0.6937399147668502
2021-09-16,601088.SH,0.25797509206007696
2021-09-16,601318.SH,0.8581240431958294
2021-09-16,601668.SH,0.6454962969092639
2021-09-16,688008.SH,0.8325127229095122
2021-09-17,000001.SZ,0.8040878811700939
2021-09-17,000333.SZ,0.9298688402499069
2021-09-17,000858.SZ,0.9813811080309487
2021-09-17,002027.SZ,0.5874881045967976
2021-09-17,002230.SZ,0.7956473168107907
2021-09-17,002415.SZ,0.6529852290123712
2021-09-17,002594.SZ,0.9252348049153875
2021-09-17,002714.SZ,0.36596466548057427
2021-09-17,300015.SZ,0.08544002648020191
2021-09-17,300124.SZ,0.920600769580868
2021-09-17,300750.SZ,0.7986677148413257
2021-09-17,600030.SH,0.8122801936364765
2021-09-17,600050.SH,0.57383425048616
2021-09-17,600276.SH,0.6876163680748065
2021-09-17,600309.SH,0.7594439157598577
2021-09-17,600900.SH,0.5945219082295502
2021-09-17,601088.SH,0.8000744755678763
2021-09-17,601318.SH,0.8664404816086723
2021-09-17,601668.SH,0.6572882618229964
2021-09-17,688008.SH,0.8060738963134594
2021-09-22,000001.SZ,0.8396706524887252
2021-09-22,000333.SZ,0.9009888700401341
2021-09-22,000858.SZ,0.9861392693119285
2021-09-22,002027.SZ,0.5305142951715007
2021-09-22,002230.SZ,0.7578302784558733
2021-09-22,002415.SZ,0.8079771608258512
2021-09-22,002594.SZ,0.977574579006165
2021-09-22,002714.SZ,0.560056270429062
2021-09-22,300015.SZ,0.07008978443460631
2021-09-22,300124.SZ,0.9651619843601308
2021-09-22,300750.SZ,0.9943729570937978
2021-09-22,600030.SH,0.7881997600231702
2021-09-22,600050.SH,0.5537258471595846
2021-09-22,600276.SH,0.28677231163887623
2021-09-22,600309.SH,0.9460879639207249
2021-09-22,600900.SH,0.21796516198436014
2021-09-22,601088.SH,0.6481443171004179
2021-09-22,601318.SH,0.8842732425834747
2021-09-22,601668.SH,0.6078447598162936
2021-09-22,688008.SH,0.7840622284744921
2021-09-23,000001.SZ,0.8267201787413629
2021-09-23,000333.SZ,0.6598535313831768
2021-09-23,000858.SZ,0.951715006826927
2021-09-23,002027.SZ,0.41420828333816045
2021-09-23,002230.SZ,0.30443957135173155
2021-09-23,002415.SZ,0.9067814142082833
2021-09-23,002594.SZ,0.9347925027928338
2021-09-23,002714.SZ,0.24324547974678307
2021-09-23,300015.SZ,0.06557987504654723
2021-09-23,300124.SZ,0.7673879763333196
2021-09-23,300750.SZ,0.9904423021225537
2021-09-23,600030.SH,0.5984111878853077
2021-09-23,600050.SH,0.5063097356117341
2021-09-23,600276.SH,0.11605775994041954
2021-09-23,600309.SH,0.4737059870081509
2021-09-23,600900.SH,0.15929496462410525
2021-09-23,601088.SH,0.33170590425751995
2021-09-23,601318.SH,0.7559683892589681
2021-09-23,601668.SH,0.4889321031072862
2021-09-23,688008.SH,0.7781455583598825
2021-09-24,000001.SZ,0.8136869543630271
2021-09-24,000333.SZ,0.2308328851007489
2021-09-24,000858.SZ,0.07927510447267161
2021-09-24,002027.SZ,0.42868964375853363
2021-09-24,002230.SZ,0.10120402168066532
2021-09-24,002415.SZ,0.8496834788365262
2021-09-24,002594.SZ,0.7399975174810708
2021-09-24,002714.SZ,0.25578220033927757
2021-09-24,300015.SZ,0.09234970416649427
2021-09-24,300124.SZ,0.5951011626463651
2021-09-24,300750.SZ,0.9193595101162646
2021-09-24,600030.SH,0.3237618436840581
2021-09-24,600050.SH,0.5114816500475816
2021-09-24,600276.SH,0.06951053001779138
2021-09-24,600309.SH,0.9767056973809425
2021-09-24,600900.SH,0.18320989697546444
2021-09-24,601088.SH,0.7768215482643055
2021-09-24,601318.SH,0.7828209690098887
2021-09-24,601668.SH,0.49178699987587404
2021-09-24,688008.SH,0.16334974554180975
2021-09-27,000001.SZ,0.7915511605775994
2021-09-27,000333.SZ,0.1741487028838595
2021-09-27,000858.SZ,0.010343828871695146
2021-09-27,002027.SZ,0.3492904133394017
2021-09-27,002230.SZ,0.07240680210186602
2021-09-27,002415.SZ,0.7846828582067938
2021-09-27,002594.SZ,0.7036286151681906
2021-09-27,002714.SZ,0.07393768877487691
2021-09-27,300015.SZ,0.14038644544664652
2021-09-27,300124.SZ,0.31830030203980303
2021-09-27,300750.SZ,0.030286730936323388
2021-09-27,600030.SH,0.4726716041209814
2021-09-27,600050.SH,0.5080888741776656
2021-09-27,600276.SH,0.057428937895651455
2021-09-27,600309.SH,0.9757126898092598
2021-09-27,600900.SH,0.19553974099052504
2021-09-27,601088.SH,0.41768380983905
2021-09-27,601318.SH,0.6048243617857586
2021-09-27,601668.SH,0.505192602093591
2021-09-27,688008.SH,0.14903388638338366
2021-09-28,000001.SZ,0.41251189540320243
2021-09-28,000333.SZ,0.09143944722578509
2021-09-28,000858.SZ,0.005792544168149282
2021-09-28,002027.SZ,0.3734535975836816
2021-09-28,002230.SZ,0.08833629856427655
2021-09-28,002415.SZ,0.201580537051595
2021-09-28,002594.SZ,0.2103521039347925
2021-09-28,002714.SZ,0.05941495303901692
2021-09-28,300015.SZ,0.26616740452645954
2021-09-28,300124.SZ,0.1540816748727709
2021-09-28,300750.SZ,0.02689395506640738
2021-09-28,600030.SH,0.3540071993048947
2021-09-28,600050.SH,0.516694939798916
2021-09-28,600276.SH,0.09065331623153626
2021-09-28,600309.SH,0.954569903595515
2021-09-28,600900.SH,0.30361206504199595
2021-09-28,601088.SH,0.6243121353800323
2021-09-28,601318.SH,0.1773346021763416
2021-09-28,601668.SH,0.5159915594356407
2021-09-28,688008.SH,0.08742604162356737
2021-09-29,000001.SZ,0.3732467210062477
2021-09-29,000333.SZ,0.08142662087798419
2021-09-29,000858.SZ,0.00566841822168894
2021-09-29,002027.SZ,0.5154536803343126
2021-09-29,002230.SZ,0.15284041540816748
2021-09-29,002415.SZ,0.0946253465182672
2021-09-29,002594.SZ,0.9521287599817949
2021-09-29,002714.SZ,0.036906781414208285
2021-09-29,300015.SZ,0.4597211303736191
2021-09-29,300124.SZ,0.8412015391617361
2021-09-29,300750.SZ,0.061235466920435265
2021-09-29,600030.SH,0.6961810583805702
2021-09-29,600050.SH,0.5441681492821383
2021-09-29,600276.SH,0.14522735735859985
2021-09-29,600309.SH,0.9128222102693533
2021-09-29,600900.SH,0.3075840953287269
2021-09-29,601088.SH,0.72034424262485
2021-09-29,601318.SH,0.2957921304149944
2021-09-29,601668.SH,0.6026728453804461
2021-09-29,688008.SH,0.06334560801026108
2021-09-30,000001.SZ,0.30232943026190573
2021-09-30,000333.SZ,0.09843187554305101
2021-09-30,000858.SZ,0.007157929579213042
2021-09-30,002027.SZ,0.4475567876205056
2021-09-30,002230.SZ,0.3494145392858621
2021-09-30,002415.SZ,0.09172907443419256
2021-09-30,002594.SZ,0.897596094170218
2021-09-30,002714.SZ,0.029086846787206754
2021-09-30,300015.SZ,0.2619471223468079
2021-09-30,300124.SZ,0.878728950308246
2021-09-30,300750.SZ,0.019942902064628242
2021-09-30,600030.SH,0.7464106913815218
2021-09-30,600050.SH,0.525176879473706
2021-09-30,600276.SH,0.22110968596135547
2021-09-30,600309.SH,0.2427489759609417
2021-09-30,600900.SH,0.25640283007157927
2021-09-30,601088.SH,0.35711034796640323
2021-09-30,601318.SH,0.353386569572593
2021-09-30,601668.SH,0.5863709710786544
2021-09-30,688008.SH,0.10790682278952377
2021-10-08,000001.SZ,0.20534569076089204
2021-10-08,000333.SZ,0.10501055070544912
2021-10-08,000858.SZ,0.018743017915511605
2021-10-08,002027.SZ,0.4347718151350904
2021-10-08,002230.SZ,0.29074434192560716
2021-10-08,002415.SZ,0.10298316024659689
2021-10-08,002594.SZ,0.24725888534900078
2021-10-08,002714.SZ,0.03492076627084281
2021-10-08,300015.SZ,0.6244362613264927
2021-10-08,300124.SZ,0.8282924407298605
2021-10-08,300750.SZ,0.01266084653895486
2021-10-08,600030.SH,0.5804956762795316
2021-10-08,600050.SH,0.45322520584219456
2021-10-08,600276.SH,0.11643013777980057
2021-10-08,600309.SH,0.06781414208283339
2021-10-08,600900.SH,0.2844552939716165
2021-10-08,601088.SH,0.5181844511564401
2021-10-08,601318.SH,0.11220985560014896
2021-10-08,601668.SH,0.49244900492366256
2021-10-08,688008.SH,0.0961148578757913
2021-10-11,000001.SZ,0.16806653150730275
2021-10-11,000333.SZ,0.1294219868426497
2021-10-11,000858.SZ,0.017212131242500723
2021-10-11,002027.SZ,0.3715089577558029
2021-10-11,002230.SZ,0.18209276345732137
2021-10-11,002415.SZ,0.0856882783731226
2021-10-11,002594.SZ,0.1086929537837726
2021-10-11,002714.SZ,0.02950059994207456
2021-10-11,300015.SZ,0.7874550043444081
2021-10-11,300124.SZ,0.2653398982167239
2021-10-11,300750.SZ,0.01911539575489263
2021-10-11,600030.SH,0.4286482684430469
2021-10-11,600050.SH,0.4100707517894824
2021-10-11,600276.SH,0.062269849807604784
2021-10-11,600309.SH,0.11113409739749265
2021-10-11,600900.SH,0.4253796185195912
2021-10-11,601088.SH,0.6171542058008193
2021-10-11,601318.SH,0.08399189043816459
2021-10-11,601668.SH,0.4957176548471182
2021-10-11,688008.SH,0.08469527080143986
2021-10-12,000001.SZ,0.18614754437502587
2021-10-12,000333.SZ,0.18486490959493565
2021-10-12,000858.SZ,0.021349662791178784
2021-10-12,002027.SZ,0.34068434771815137
2021-10-12,002230.SZ,0.18192726219537425
2021-10-12,002415.SZ,0.14241383590549878
2021-10-12,002594.SZ,0.03206586950225496
2021-10-12,002714.SZ,0.04505771856510406
2021-10-12,300015.SZ,0.7268815424717614
2021-10-12,300124.SZ,0.8862178824113534
2021-10-12,300750.SZ,0.09044643965410236
2021-10-12,600030.SH,0.6815341966982498
2021-10-12,600050.SH,0.408829492324879
2021-10-12,600276.SH,0.053870660763788325
2021-10-12,600309.SH,0.818982994745335
2021-10-12,600900.SH,0.6989945798336712
2021-10-12,601088.SH,0.5383342297985022
2021-10-12,601318.SH,0.09259795605941495
2021-10-12,601668.SH,0.5071786172369565
2021-10-12,688008.SH,0.3199139393437875
2021-10-13,000001.SZ,0.16570813852455624
2021-10-13,000333.SZ,0.2533824320410443
2021-10-13,000858.SZ,0.010467954818155488
2021-10-13,002027.SZ,0.3197070627663536
2021-10-13,002230.SZ,0.18246514129670238
2021-10-13,002415.SZ,0.22777111175472714
2021-10-13,002594.SZ,0.027266332905788407
2021-10-13,002714.SZ,0.17162480863916588
2021-10-13,300015.SZ,0.7333360916876991
2021-10-13,300124.SZ,0.9324754851255741
2021-10-13,300750.SZ,0.8803425876122305
2021-10-13,600030.SH,0.6831064586867475
2021-10-13,600050.SH,0.4140841573917001
2021-10-13,600276.SH,0.10625181017005254
2021-10-13,600309.SH,0.8792668294095742
2021-10-13,600900.SH,0.7614299309032231
2021-10-13,601088.SH,0.7525342380735653
