trade_date,trade_symbol,factor_value
2021-09-02,600276.SH,45.07666666666666
2021-09-02,600309.SH,94.99666666666667
2021-09-02,600900.SH,16.84
2021-09-02,601088.SH,14.54
2021-09-02,601318.SH,39.943333333333335
2021-09-02,601668.SH,4.04
2021-09-02,688008.SH,59.44
2021-09-03,000001.SZ,14.563333333333333
2021-09-03,000333.SZ,55.45333333333334
2021-09-03,000858.SZ,170.0533333333333
2021-09-03,002027.SZ,5.493333333333333
2021-09-03,002230.SZ,49.32333333333333
2021-09-03,002415.SZ,44.47666666666667
2021-09-03,002594.SZ,83.72333333333333
2021-09-03,002714.SZ,41.13333333333333
2021-09-03,300015.SZ,23.086666666666662
2021-09-03,300124.SZ,67.39333333333333
2021-09-03,300750.SZ,252.51
2021-09-03,600030.SH,22.74
2021-09-03,600050.SH,3.6799999999999997
2021-09-03,600276.SH,45.086666666666666
2021-09-03,600309.SH,93.03000000000002
2021-09-03,600900.SH,16.966666666666665
2021-09-03,601088.SH,14.466666666666667
2021-09-03,601318.SH,40.193333333333335
2021-09-03,601668.SH,4.006666666666667
2021-09-03,688008.SH,59.06
2021-09-06,000001.SZ,14.719999999999999
2021-09-06,000333.SZ,57.346666666666664
2021-09-06,000858.SZ,175.66333333333333
2021-09-06,002027.SZ,5.533333333333334
2021-09-06,002230.SZ,50.59
2021-09-06,002415.SZ,46.050000000000004
2021-09-06,002594.SZ,88.05
2021-09-06,002714.SZ,42.666666666666664
2021-09-06,300015.SZ,24.566666666666666
2021-09-06,300124.SZ,68.87666666666667
2021-09-06,300750.SZ,260.3766666666667
2021-09-06,600030.SH,22.603333333333335
2021-09-06,600050.SH,3.6933333333333334
2021-09-06,600276.SH,46.78
2021-09-06,600309.SH,93.47000000000001
2021-09-06,600900.SH,17.026666666666667
2021-09-06,601088.SH,15.026666666666666
2021-09-06,601318.SH,40.193333333333335
2021-09-06,601668.SH,4.043333333333334
2021-09-06,688008.SH,58.74666666666667
2021-09-07,000001.SZ,15.343333333333334
2021-09-07,000333.SZ,58.22
2021-09-07,000858.SZ,177.29
2021-09-07,002027.SZ,5.653333333333333
2021-09-07,002230.SZ,51.18
2021-09-07,002415.SZ,46.32
2021-09-07,002594.SZ,89.64
2021-09-07,002714.SZ,42.95666666666667
2021-09-07,300015.SZ,25.163333333333338
2021-09-07,300124.SZ,70.35666666666667
2021-09-07,300750.SZ,266.14000000000004
2021-09-07,600030.SH,22.606666666666666
2021-09-07,600050.SH,3.73
2021-09-07,600276.SH,46.916666666666664
2021-09-07,600309.SH,95.24666666666667
2021-09-07,600900.SH,16.973333333333333
2021-09-07,601088.SH,15.343333333333334
2021-09-07,601318.SH,40.46333333333333
2021-09-07,601668.SH,4.053333333333334
2021-09-07,688008.SH,57.93333333333333
2021-09-08,000001.SZ,15.540000000000001
2021-09-08,000333.SZ,58.169999999999995
2021-09-08,000858.SZ,174.85666666666665
2021-09-08,002027.SZ,5.75
2021-09-08,002230.SZ,51.589999999999996
2021-09-08,002415.SZ,46.199999999999996
2021-09-08,002594.SZ,88.25333333333333
2021-09-08,002714.SZ,42.61
2021-09-08,300015.SZ,25.209999999999997
2021-09-08,300124.SZ,69.00333333333333
2021-09-08,300750.SZ,262.00333333333333
2021-09-08,600030.SH,22.763333333333332
2021-09-08,600050.SH,3.75
2021-09-08,600276.SH,46.94
2021-09-08,600309.SH,97.02999999999999
2021-09-08,600900.SH,17.183333333333334
2021-09-08,601088.SH,15.693333333333333
2021-09-08,601318.SH,40.54666666666666
2021-09-08,601668.SH,4.09
2021-09-08,688008.SH,57.153333333333336
2021-09-09,000001.SZ,15.286666666666667
2021-09-09,000333.SZ,57.64333333333334
2021-09-09,000858.SZ,173.49333333333334
2021-09-09,002027.SZ,5.676666666666667
2021-09-09,002230.SZ,51.32
2021-09-09,002415.SZ,45.776666666666664
2021-09-09,002594.SZ,88.21333333333332
2021-09-09,002714.SZ,41.940000000000005
2021-09-09,300015.SZ,25.5
2021-09-09,300124.SZ,67.67666666666666
2021-09-09,300750.SZ,260.36
2021-09-09,600030.SH,22.363333333333333
2021-09-09,600050.SH,3.78
2021-09-09,600276.SH,46.69
2021-09-09,600309.SH,95.78666666666668
2021-09-09,600900.SH,17.179999999999996
2021-09-09,601088.SH,16.796666666666667
2021-09-09,601318.SH,40.04666666666667
2021-09-09,601668.SH,4.166666666666667
2021-09-09,688008.SH,56.25
2021-09-10,000001.SZ,16.156666666666666
2021-09-10,000333.SZ,57.620000000000005
2021-09-10,000858.SZ,177.13666666666666
2021-09-10,002027.SZ,5.726666666666667
2021-09-10,002230.SZ,51.35999999999999
2021-09-10,002415.SZ,46.49333333333333
2021-09-10,002594.SZ,86.45
2021-09-10,002714.SZ,41.99333333333333
2021-09-10,300015.SZ,25.353333333333335
2021-09-10,300124.SZ,67.59333333333333
2021-09-10,300750.SZ,256.84999999999997
2021-09-10,600030.SH,22.95
2021-09-10,600050.SH,3.7600000000000002
2021-09-10,600276.SH,46.556666666666665
2021-09-10,600309.SH,94.82333333333334
2021-09-10,600900.SH,17.279999999999998
2021-09-10,601088.SH,16.506666666666664
2021-09-10,601318.SH,40.339999999999996
2021-09-10,601668.SH,4.173333333333333
2021-09-10,688008.SH,56.36666666666667
2021-09-13,000001.SZ,16.253333333333334
2021-09-13,000333.SZ,57.06
2021-09-13,000858.SZ,175.70666666666668
2021-09-13,002027.SZ,5.68
2021-09-13,002230.SZ,51.29333333333333
2021-09-13,002415.SZ,48.03333333333333
2021-09-13,002594.SZ,85.56
2021-09-13,002714.SZ,40.416666666666664
2021-09-13,300015.SZ,25.900000000000002
2021-09-13,300124.SZ,66.56666666666666
2021-09-13,300750.SZ,259.31333333333333
2021-09-13,600030.SH,22.886666666666667
2021-09-13,600050.SH,3.7300000000000004
2021-09-13,600276.SH,46.129999999999995
2021-09-13,600309.SH,100.86666666666667
2021-09-13,600900.SH,17.316666666666666
2021-09-13,601088.SH,17.116666666666667
2021-09-13,601318.SH,39.89666666666667
2021-09-13,601668.SH,4.1433333333333335
2021-09-13,688008.SH,55.93333333333334
2021-09-14,000001.SZ,15.816666666666668
2021-09-14,000333.SZ,55.370000000000005
2021-09-14,000858.SZ,173.28333333333333
2021-09-14,002027.SZ,5.57
2021-09-14,002230.SZ,50.89666666666667
2021-09-14,002415.SZ,47.85
2021-09-14,002594.SZ,86.61666666666667
2021-09-14,002714.SZ,39.96333333333333
2021-09-14,300015.SZ,26.3
2021-09-14,300124.SZ,66.37
2021-09-14,300750.SZ,270.1133333333333
2021-09-14,600030.SH,22.433333333333334
2021-09-14,600050.SH,3.69
2021-09-14,600276.SH,46.083333333333336
2021-09-14,600309.SH,102.32666666666667
2021-09-14,600900.SH,17.103333333333335
2021-09-14,601088.SH,16.866666666666664
2021-09-14,601318.SH,39.24333333333334
2021-09-14,601668.SH,4.04
2021-09-14,688008.SH,55.74333333333334
2021-09-15,000001.SZ,16.03
2021-09-15,000333.SZ,53.42666666666667
2021-09-15,000858.SZ,167.41
2021-09-15,002027.SZ,5.489999999999999
2021-09-15,002230.SZ,50.43
2021-09-15,002415.SZ,47.82333333333333
2021-09-15,002594.SZ,85.41333333333334
2021-09-15,002714.SZ,39.43333333333333
2021-09-15,300015.SZ,25.98
2021-09-15,300124.SZ,64.11666666666666
2021-09-15,300750.SZ,269.31
2021-09-15,600030.SH,22.063333333333333
2021-09-15,600050.SH,3.6566666666666663
2021-09-15,600276.SH,45.06333333333333
2021-09-15,600309.SH,98.81333333333333
2021-09-15,600900.SH,16.793333333333333
2021-09-15,601088.SH,16.653333333333336
2021-09-15,601318.SH,38.56666666666666
2021-09-15,601668.SH,3.966666666666667
2021-09-15,688008.SH,55.580000000000005
2021-09-16,000001.SZ,15.39
2021-09-16,000333.SZ,52.946666666666665
2021-09-16,000858.SZ,164.41333333333333
2021-09-16,002027.SZ,5.496666666666666
2021-09-16,002230.SZ,49.93333333333334
2021-09-16,002415.SZ,47.54666666666666
2021-09-16,002594.SZ,82.72666666666667
2021-09-16,002714.SZ,40.666666666666664
2021-09-16,300015.SZ,26.966666666666665
2021-09-16,300124.SZ,63.49333333333334
2021-09-16,300750.SZ,260.7033333333334
2021-09-16,600030.SH,21.569999999999997
2021-09-16,600050.SH,3.6366666666666667
2021-09-16,600276.SH,45.083333333333336
2021-09-16,600309.SH,101.17
2021-09-16,600900.SH,16.843333333333334
2021-09-16,601088.SH,17.046666666666667
2021-09-16,601318.SH,38.58
2021-09-16,601668.SH,3.91
2021-09-16,688008.SH,54.70333333333334
2021-09-17,000001.SZ,15.016666666666666
2021-09-17,000333.SZ,53.93000000000001
2021-09-17,000858.SZ,167.76333333333332
2021-09-17,002027.SZ,5.53
2021-09-17,002230.SZ,50.166666666666664
2021-09-17,002415.SZ,47.949999999999996
2021-09-17,002594.SZ,82.33333333333333
2021-09-17,002714.SZ,40.776666666666664
2021-09-17,300015.SZ,28.756666666666664
2021-09-17,300124.SZ,63.54666666666666
2021-09-17,300750.SZ,258.1533333333333
2021-09-17,600030.SH,21.686666666666667
2021-09-17,600050.SH,3.6033333333333335
2021-09-17,600276.SH,45.82333333333333
2021-09-17,600309.SH,100.02666666666666
2021-09-17,600900.SH,17.11
2021-09-17,601088.SH,15.936666666666666
2021-09-17,601318.SH,38.056666666666665
2021-09-17,601668.SH,3.8433333333333337
2021-09-17,688008.SH,54.806666666666665
2021-09-22,000001.SZ,14.35
2021-09-22,000333.SZ,53.03
2021-09-22,000858.SZ,163.54
2021-09-22,002027.SZ,5.52
2021-09-22,002230.SZ,50.25
2021-09-22,002415.SZ,46.78666666666667
2021-09-22,002594.SZ,80.18
2021-09-22,002714.SZ,39.95666666666666
2021-09-22,300015.SZ,29.89
2021-09-22,300124.SZ,61.346666666666664
2021-09-22,300750.SZ,254.42666666666665
2021-09-22,600030.SH,21.523333333333337
2021-09-22,600050.SH,3.596666666666667
2021-09-22,600276.SH,46.61333333333334
2021-09-22,600309.SH,99.17666666666666
2021-09-22,600900.SH,17.88
2021-09-22,601088.SH,16.69333333333333
2021-09-22,601318.SH,37.14333333333334
2021-09-22,601668.SH,3.866666666666667
2021-09-22,688008.SH,54.49333333333334
2021-09-23,000001.SZ,14.406666666666666
2021-09-23,000333.SZ,53.20000000000001
2021-09-23,000858.SZ,163.0
2021-09-23,002027.SZ,5.57
2021-09-23,002230.SZ,50.78333333333333
2021-09-23,002415.SZ,45.616666666666674
2021-09-23,002594.SZ,81.64999999999999
2021-09-23,002714.SZ,40.343333333333334
2021-09-23,300015.SZ,29.659999999999997
2021-09-23,300124.SZ,62.96666666666667
2021-09-23,300750.SZ,255.66666666666666
2021-09-23,600030.SH,21.883333333333336
2021-09-23,600050.SH,3.6266666666666665
2021-09-23,600276.SH,47.0
2021-09-23,600309.SH,97.94333333333334
2021-09-23,600900.SH,18.14
2021-09-23,601088.SH,17.003333333333334
2021-09-23,601318.SH,37.77
2021-09-23,601668.SH,3.953333333333333
2021-09-23,688008.SH,54.49666666666667
2021-09-24,000001.SZ,14.06
2021-09-24,000333.SZ,53.623333333333335
2021-09-24,000858.SZ,166.80666666666664
2021-09-24,002027.SZ,5.55
2021-09-24,002230.SZ,52.083333333333336
2021-09-24,002415.SZ,45.88333333333333
2021-09-24,002594.SZ,81.64666666666666
2021-09-24,002714.SZ,41.35666666666667
2021-09-24,300015.SZ,29.39333333333333
2021-09-24,300124.SZ,63.1
2021-09-24,300750.SZ,257.9533333333333
2021-09-24,600030.SH,21.953333333333337
2021-09-24,600050.SH,3.603333333333333
2021-09-24,600276.SH,48.17666666666667
2021-09-24,600309.SH,94.96
2021-09-24,600900.SH,17.933333333333334
2021-09-24,601088.SH,16.13
2021-09-24,601318.SH,37.583333333333336
2021-09-24,601668.SH,3.89
2021-09-24,688008.SH,55.76666666666667
2021-09-27,000001.SZ,14.043333333333335
2021-09-27,000333.SZ,54.78666666666667
2021-09-27,000858.SZ,181.09333333333333
2021-09-27,002027.SZ,5.72
2021-09-27,002230.SZ,53.44333333333333
2021-09-27,002415.SZ,46.78333333333334
2021-09-27,002594.SZ,81.7
2021-09-27,002714.SZ,43.843333333333334
2021-09-27,300015.SZ,30.426666666666666
2021-09-27,300124.SZ,63.723333333333336
2021-09-27,300750.SZ,263.1233333333333
2021-09-27,600030.SH,21.61
2021-09-27,600050.SH,3.5666666666666664
2021-09-27,600276.SH,49.699999999999996
2021-09-27,600309.SH,93.26666666666667
2021-09-27,600900.SH,18.18
2021-09-27,601088.SH,15.993333333333332
2021-09-27,601318.SH,37.89666666666667
2021-09-27,601668.SH,3.8066666666666666
2021-09-27,688008.SH,56.26666666666666
2021-09-28,000001.SZ,14.383333333333335
2021-09-28,000333.SZ,55.376666666666665
2021-09-28,000858.SZ,182.42666666666665
2021-09-28,002027.SZ,5.683333333333334
2021-09-28,002230.SZ,52.946666666666665
2021-09-28,002415.SZ,47.52666666666667
2021-09-28,002594.SZ,80.64333333333333
2021-09-28,002714.SZ,44.05666666666667
2021-09-28,300015.SZ,30.349999999999998
2021-09-28,300124.SZ,62.63666666666666
2021-09-28,300750.SZ,260.29
2021-09-28,600030.SH,21.653333333333336
2021-09-28,600050.SH,3.5566666666666666
2021-09-28,600276.SH,49.406666666666666
2021-09-28,600309.SH,94.38333333333333
2021-09-28,600900.SH,18.356666666666666
2021-09-28,601088.SH,16.349999999999998
2021-09-28,601318.SH,38.24666666666667
2021-09-28,601668.SH,3.813333333333333
2021-09-28,688008.SH,57.23666666666667
2021-09-29,000001.SZ,14.576666666666666
2021-09-29,000333.SZ,56.00666666666667
2021-09-29,000858.SZ,182.16666666666666
2021-09-29,002027.SZ,5.53
2021-09-29,002230.SZ,52.416666666666664
2021-09-29,002415.SZ,47.85333333333333
2021-09-29,002594.SZ,77.28333333333335
2021-09-29,002714.SZ,45.906666666666666
2021-09-29,300015.SZ,29.60666666666667
2021-09-29,300124.SZ,61.416666666666664
2021-09-29,300750.SZ,258.87
2021-09-29,600030.SH,21.416666666666668
2021-09-29,600050.SH,3.5466666666666664
2021-09-29,600276.SH,48.72
2021-09-29,600309.SH,95.16333333333334
2021-09-29,600900.SH,18.56
2021-09-29,601088.SH,16.31
2021-09-29,601318.SH,38.20666666666667
2021-09-29,601668.SH,3.78
2021-09-29,688008.SH,58.42666666666667
2021-09-30,000001.SZ,14.453333333333333
2021-09-30,000333.SZ,55.949999999999996
2021-09-30,000858.SZ,184.14
2021-09-30,002027.SZ,5.6000000000000005
2021-09-30,002230.SZ,52.56333333333333
2021-09-30,002415.SZ,48.27666666666667
2021-09-30,002594.SZ,79.5
2021-09-30,002714.SZ,47.91333333333333
2021-09-30,300015.SZ,29.97666666666667
2021-09-30,300124.SZ,61.169999999999995
2021-09-30,300750.SZ,267.78333333333336
2021-09-30,600030.SH,21.286666666666665
2021-09-30,600050.SH,3.5566666666666666
2021-09-30,600276.SH,49.10666666666666
2021-09-30,600309.SH,95.69666666666667
2021-09-30,600900.SH,18.563333333333333
2021-09-30,601088.SH,16.39
2021-09-30,601318.SH,37.849999999999994
2021-09-30,601668.SH,3.7566666666666664
2021-09-30,688008.SH,58.35333333333333
2021-10-08,000001.SZ,14.909999999999998
2021-10-08,000333.SZ,57.17666666666667
2021-10-08,000858.SZ,190.31333333333336
2021-10-08,002027.SZ,5.766666666666667
2021-10-08,002230.SZ,53.803333333333335
2021-10-08,002415.SZ,49.31666666666667
2021-10-08,002594.SZ,82.36999999999999
2021-10-08,002714.SZ,49.35333333333333
2021-10-08,300015.SZ,30.150000000000002
2021-10-08,300124.SZ,62.38999999999999
2021-10-08,300750.SZ,275.8
2021-10-08,600030.SH,21.533333333333335
2021-10-08,600050.SH,3.6033333333333335
2021-10-08,600276.SH,51.949999999999996
2021-10-08,600309.SH,96.77
2021-10-08,600900.SH,18.686666666666667
2021-10-08,601088.SH,15.96
2021-10-08,601318.SH,40.03333333333333
2021-10-08,601668.SH,3.796666666666667
2021-10-08,688008.SH,58.74666666666666
2021-10-11,000001.SZ,15.61
2021-10-11,000333.SZ,57.28666666666667
2021-10-11,000858.SZ,192.19000000000003
2021-10-11,002027.SZ,5.81
2021-10-11,002230.SZ,54.04
2021-10-11,002415.SZ,50.199999999999996
2021-10-11,002594.SZ,82.78666666666666
2021-10-11,002714.SZ,50.599999999999994
2021-10-11,300015.SZ,29.316666666666666
2021-10-11,300124.SZ,62.836666666666666
2021-10-11,300750.SZ,270.59999999999997
2021-10-11,600030.SH,21.66
2021-10-11,600050.SH,3.643333333333333
2021-10-11,600276.SH,52.98333333333333
2021-10-11,600309.SH,96.10000000000001
2021-10-11,600900.SH,18.416666666666668
2021-10-11,601088.SH,16.16
2021-10-11,601318.SH,41.01333333333333
2021-10-11,601668.SH,3.783333333333333
2021-10-11,688008.SH,59.949999999999996
2021-10-12,000001.SZ,15.64
2021-10-12,000333.SZ,57.026666666666664
2021-10-12,000858.SZ,190.46666666666667
2021-10-12,002027.SZ,5.7700000000000005
2021-10-12,002230.SZ,53.373333333333335
2021-10-12,002415.SZ,49.46000000000001
2021-10-12,002594.SZ,83.44333333333333
2021-10-12,002714.SZ,50.18666666666667
2021-10-12,300015.SZ,28.959999999999997
2021-10-12,300124.SZ,59.403333333333336
2021-10-12,300750.SZ,261.9933333333333
2021-10-12,600030.SH,20.993333333333332
2021-10-12,600050.SH,3.6333333333333333
2021-10-12,600276.SH,52.79999999999999
2021-10-12,600309.SH,94.41000000000001
2021-10-12,600900.SH,18.08
2021-10-12,601088.SH,16.30666666666667
2021-10-12,601318.SH,40.73
2021-10-12,601668.SH,3.7399999999999998
2021-10-12,688008.SH,58.53333333333334
2021-10-13,000001.SZ,15.75
2021-10-13,000333.SZ,56.81333333333333
2021-10-13,000858.SZ,198.54666666666665
2021-10-13,002027.SZ,5.913333333333334
2021-10-13,002230.SZ,53.61333333333334
2021-10-13,002415.SZ,49.19
2021-10-13,002594.SZ,86.27
2021-10-13,002714.SZ,49.833333333333336
2021-10-13,300015.SZ,29.333333333333332
2021-10-13,300124.SZ,58.01333333333334
2021-10-13,300750.SZ,265.81
2021-10-13,600030.SH,20.823333333333334
2021-10-13,600050.SH,3.633333333333333
2021-10-13,600276.SH,51.64000000000001
2021-10-13,600309.SH,93.46333333333332
2021-10-13,600900.SH,17.740000000000002
2021-10-13,601088.SH,15.656666666666666
2021-10-13,601318.SH,40.17333333333334
2021-10-13,601668.SH,3.7066666666666666
2021-10-13,688008.SH,58.413333333333334
2021-10-14,000001.SZ,15.573333333333332
2021-10-14,000333.SZ,56.26
2021-10-14,000858.SZ,201.21333333333334
2021-10-14,002027.SZ,6.04
2021-10-14,002230.SZ,52.873333333333335
2021-10-14,002415.SZ,49.44
2021-10-14,002594.SZ,88.21
2021-10-14,002714.SZ,49.26333333333333
2021-10-14,300015.SZ,27.916666666666668
2021-10-14,300124.SZ,58.15
2021-10-14,300750.SZ,273.2633333333333
2021-10-14,600030.SH,20.700000000000003
2021-10-14,600050.SH,3.623333333333333
2021-10-14,600276.SH,50.583333333333336
2021-10-14,600309.SH,94.52
2021-10-14,600900.SH,17.570000000000004
2021-10-14,601088.SH,15.373333333333335
2021-10-14,601318.SH,40.11333333333334
2021-10-14,601668.SH,3.686666666666667
2021-10-14,688008.SH,58.160000000000004
2021-10-15,000001.SZ,15.719999999999999
2021-10-15,000333.SZ,56.72666666666667
2021-10-15,000858.SZ,196.01
2021-10-15,002027.SZ,6.0
2021-10-15,002230.SZ,54.22
2021-10-15,002415.SZ,48.953333333333326
2021-10-15,002594.SZ,90.88
2021-10-15,002714.SZ,50.303333333333335
2021-10-15,300015.SZ,26.58
2021-10-15,300124.SZ,59.849999999999994
2021-10-15,300750.SZ,287.6433333333334
2021-10-15,600030.SH,20.886666666666667
2021-10-15,600050.SH,3.6466666666666665
2021-10-15,600276.SH,49.38666666666666
2021-10-15,600309.SH,94.23666666666668
2021-10-15,600900.SH,17.58666666666667
2021-10-15,601088.SH,15.746666666666664
2021-10-15,601318.SH,39.71666666666667
2021-10-15,601668.SH,3.66
2021-10-15,688008.SH,57.73
2021-10-18,000001.SZ,15.556666666666667
2021-10-18,000333.SZ,55.79
2021-10-18,000858.SZ,182.21
2021-10-18,002027.SZ,5.913333333333334
2021-10-18,002230.SZ,53.82
2021-10-18,002415.SZ,47.95333333333334
2021-10-18,002594.SZ,92.25999999999999
2021-10-18,002714.SZ,51.303333333333335
2021-10-18,300015.SZ,26.546666666666667
2021-10-18,300124.SZ,59.26333333333333
2021-10-18,300750.SZ,302.11333333333334
2021-10-18,600030.SH,20.973333333333333
2021-10-18,600050.SH,3.6666666666666665
2021-10-18,600276.SH,48.23666666666667
2021-10-18,600309.SH,94.08666666666666
2021-10-18,600900.SH,17.81
2021-10-18,601088.SH,16.763333333333332
2021-10-18,601318.SH,39.12
2021-10-18,601668.SH,3.676666666666667
2021-10-18,688008.SH,56.97
2021-10-19,000001.SZ,15.676666666666668
2021-10-19,000333.SZ,55.72666666666667
2021-10-19,000858.SZ,182.23666666666668
2021-10-19,002027.SZ,5.876666666666666
2021-10-19,002230.SZ,53.4
2021-10-19,002415.SZ,48.29333333333333
2021-10-19,002594.SZ,93.24333333333334
2021-10-19,002714.SZ,54.01666666666666
2021-10-19,300015.SZ,26.636666666666667
2021-10-19,300124.SZ,59.28333333333333
2021-10-19,300750.SZ,307.31666666666666
2021-10-19,600030.SH,21.013333333333332
2021-10-19,600050.SH,3.6633333333333336
2021-10-19,600276.SH,48.68666666666667
2021-10-19,600309.SH,97.35000000000001
2021-10-19,600900.SH,17.933333333333334
2021-10-19,601088.SH,17.12
2021-10-19,601318.SH,39.696666666666665
2021-10-19,601668.SH,3.68
2021-10-19,688008.SH,57.21666666666666
2021-10-20,000001.SZ,15.63
2021-10-20,000333.SZ,54.98333333333333
2021-10-20,000858.SZ,183.95666666666668
2021-10-20,002027.SZ,5.796666666666667
2021-10-20,002230.SZ,53.22666666666667
2021-10-20,002415.SZ,48.15
2021-10-20,002594.SZ,94.01333333333334
2021-10-20,002714.SZ,53.68666666666667
2021-10-20,300015.SZ,26.236666666666668
2021-10-20,300124.SZ,59.75666666666666
2021-10-20,300750.SZ,307.19666666666666
2021-10-20,600030.SH,21.03666666666667
2021-10-20,600050.SH,3.64
2021-10-20,600276.SH,49.42333333333334
2021-10-20,600309.SH,98.85333333333334
2021-10-20,600900.SH,17.87333333333333
2021-10-20,601088.SH,15.89
2021-10-20,601318.SH,40.00666666666667
2021-10-20,601668.SH,3.66
2021-10-20,688008.SH,55.63666666666666
2021-10-21,000001.SZ,15.923333333333332
2021-10-21,000333.SZ,55.22333333333333
2021-10-21,000858.SZ,185.04999999999998
2021-10-21,002027.SZ,5.739999999999999
2021-10-21,002230.SZ,52.10666666666666
2021-10-21,002415.SZ,47.9
