trade_date,trade_symbol,factor_value
2021-08-31,000001.SZ,0.15737997026982178
2021-08-31,000333.SZ,0.4496226724863762
2021-08-31,000858.SZ,-0.6732049161676112
2021-08-31,002027.SZ,
2021-08-31,002230.SZ,-0.3571479077268434
2021-08-31,002415.SZ,-0.4024764593023059
2021-08-31,002594.SZ,-0.7314090150520077
2021-08-31,002714.SZ,-0.44509353722956563
2021-08-31,300015.SZ,0.2789376481357867
2021-08-31,300124.SZ,0.5922835115215398
2021-08-31,300750.SZ,-0.7284588463382674
2021-08-31,600030.SH,-0.12770873735234853
2021-08-31,600050.SH,-0.00011715723826998624
2021-08-31,600276.SH,0.3625438705207876
2021-08-31,600309.SH,-0.3864244335588992
2021-08-31,600900.SH,0.010821692693939365
2021-08-31,601088.SH,-0.16827555028553545
2021-08-31,601318.SH,0.2910490006627648
2021-08-31,601668.SH,-0.010933101444277733
2021-08-31,688008.SH,-0.6498640625119876
2021-09-01,000001.SZ,-0.03455649715908507
2021-09-01,000333.SZ,
2021-09-01,000858.SZ,-0.6737282579399926
2021-09-01,002027.SZ,0.05579467414776407
2021-09-01,002230.SZ,-0.41442349739222967
2021-09-01,002415.SZ,-0.39516838093356477
2021-09-01,002594.SZ,-0.5955792575407971
2021-09-01,002714.SZ,-0.12951472350191223
2021-09-01,300015.SZ,0.28700590507266954
2021-09-01,300124.SZ,-0.5747523207019547
2021-09-01,300750.SZ,-0.6950215783840943
2021-09-01,600030.SH,-0.1643917493686713
2021-09-01,600050.SH,-0.012039381557392589
2021-09-01,600276.SH,-0.3233882549896319
2021-09-01,600309.SH,-0.20430866721598084
2021-09-01,600900.SH,-0.08765709806748398
2021-09-01,601088.SH,-0.1187386340922939
2021-09-01,601318.SH,-0.19791612852278984
2021-09-01,601668.SH,-0.006175668402598974
2021-09-01,688008.SH,-0.026718486324675727
2021-09-02,000001.SZ,-0.03906627212870375
2021-09-02,000333.SZ,0.11650510788497165
2021-09-02,000858.SZ,-0.6862986354015934
2021-09-02,002027.SZ,-0.05232194015871482
2021-09-02,002230.SZ,0.42254455730442375
2021-09-02,002415.SZ,0.3933388142494114
2021-09-02,002594.SZ,0.6076350908801659
2021-09-02,002714.SZ,-0.08898620731711016
2021-09-02,300015.SZ,-0.2816978120132113
2021-09-02,300124.SZ,-0.5742108711820576
2021-09-02,300750.SZ,0.706360310613025
2021-09-02,600030.SH,0.20710456187105913
2021-09-02,600050.SH,-0.01220195887568311
2021-09-02,600276.SH,-0.1618328993527597
2021-09-02,600309.SH,0.47822049716485054
2021-09-02,600900.SH,0.11081133784596793
2021-09-02,601088.SH,0.12298954105590774
2021-09-02,601318.SH,0.11681612869956777
2021-09-02,601668.SH,0.010618621302569877
2021-09-02,688008.SH,-0.03609205373681652
2021-09-03,000001.SZ,-0.03640062939377799
2021-09-03,000333.SZ,0.1321319898415574
2021-09-03,000858.SZ,0.04740133299664166
2021-09-03,002027.SZ,-0.04882913344500454
2021-09-03,002230.SZ,-0.42039131021974496
2021-09-03,002415.SZ,-0.37443143551309477
2021-09-03,002594.SZ,0.5935565159673637
2021-09-03,002714.SZ,-0.4209015536133755
2021-09-03,300015.SZ,0.267511415097528
2021-09-03,300124.SZ,0.5723990553898584
2021-09-03,300750.SZ,-0.7184718398950624
2021-09-03,600030.SH,0.16335376939515056
2021-09-03,600050.SH,-0.012339746134605348
2021-09-03,600276.SH,0.20900751952803326
2021-09-03,600309.SH,-0.49327261884630696
2021-09-03,600900.SH,-0.11113212149015293
2021-09-03,601088.SH,-0.12698399798934307
2021-09-03,601318.SH,-0.22006411126912537
2021-09-03,601668.SH,-0.0054112845610778835
2021-09-03,688008.SH,-0.026923664723681757
2021-09-06,000001.SZ,-0.03585145987092721
2021-09-06,000333.SZ,-0.12935652982307091
2021-09-06,000858.SZ,-0.13813138095265867
2021-09-06,002027.SZ,-0.03632991151940685
2021-09-06,002230.SZ,-0.16747975490124517
2021-09-06,002415.SZ,-0.11127492098201028
2021-09-06,002594.SZ,-0.6611914974138428
2021-09-06,002714.SZ,0.46849775474790045
2021-09-06,300015.SZ,-0.2174076904936479
2021-09-06,300124.SZ,-0.5942519954288289
2021-09-06,300750.SZ,-0.9744297180486379
2021-09-06,600030.SH,0.2392386225351427
2021-09-06,600050.SH,0.012369387990860228
2021-09-06,600276.SH,-0.12639954148032817
2021-09-06,600309.SH,0.5080977963810394
2021-09-06,600900.SH,-0.2150001982921506
2021-09-06,601088.SH,-0.11670140809898664
2021-09-06,601318.SH,-0.12574994246557428
2021-09-06,601668.SH,-0.011413100405203873
2021-09-06,688008.SH,0.6612681782472973
2021-09-07,000001.SZ,-0.036738408868778064
2021-09-07,000333.SZ,0.37087043685651927
2021-09-07,000858.SZ,0.14957416190639355
2021-09-07,002027.SZ,-0.031853993217196105
2021-09-07,002230.SZ,-0.36451139662097276
2021-09-07,002415.SZ,-0.11131439326263208
2021-09-07,002594.SZ,-0.7410922368831874
2021-09-07,002714.SZ,-0.03849820189576322
2021-09-07,300015.SZ,0.06867643012509597
2021-09-07,300124.SZ,0.11678345845316863
2021-09-07,300750.SZ,-0.8789577896827012
2021-09-07,600030.SH,-0.15288532936907756
2021-09-07,600050.SH,-0.01199249786407665
2021-09-07,600276.SH,-0.12292644786141815
2021-09-07,600309.SH,-0.23577119890882056
2021-09-07,600900.SH,-0.2178481861457222
2021-09-07,601088.SH,-0.10843165430549272
2021-09-07,601318.SH,-0.09133327786150416
2021-09-07,601668.SH,0.006066112132830493
2021-09-07,688008.SH,0.5638884946769608
2021-09-08,000001.SZ,-0.036421206060070856
2021-09-08,000333.SZ,-0.4236388104270664
2021-09-08,000858.SZ,-0.007865050510372682
2021-09-08,002027.SZ,0.032891807593347935
2021-09-08,002230.SZ,-0.13568766691844283
2021-09-08,002415.SZ,0.30994401417273165
2021-09-08,002594.SZ,-0.11421674474967625
2021-09-08,002714.SZ,-0.05085974641802002
2021-09-08,300015.SZ,-0.07078756752184795
2021-09-08,300124.SZ,0.6370024011058751
2021-09-08,300750.SZ,0.10908337451991224
2021-09-08,600030.SH,-0.09929945165461132
2021-09-08,600050.SH,
2021-09-08,600276.SH,-0.14166522640486706
2021-09-08,600309.SH,-0.18322993227228196
2021-09-08,600900.SH,-0.11778009899561413
2021-09-08,601088.SH,-0.12073783662614185
2021-09-08,601318.SH,-0.1383652214546931
2021-09-08,601668.SH,0.005434869673114246
2021-09-08,688008.SH,-0.5582801170393104
2021-09-09,000001.SZ,-0.037674457948149324
2021-09-09,000333.SZ,-0.4290074438234074
2021-09-09,000858.SZ,-0.1450885387869541
2021-09-09,002027.SZ,-0.035000431176259506
2021-09-09,002230.SZ,-0.11616573061316642
2021-09-09,002415.SZ,-0.12418125658611966
2021-09-09,002594.SZ,-0.12443859919011664
2021-09-09,002714.SZ,-0.04424621652526225
2021-09-09,300015.SZ,-0.05698928752867271
2021-09-09,300124.SZ,0.7427038999427918
2021-09-09,300750.SZ,-0.8591868006062015
2021-09-09,600030.SH,-0.07933733278973806
2021-09-09,600050.SH,-0.012432103783539674
2021-09-09,600276.SH,-0.13331381678591223
2021-09-09,600309.SH,-0.220326342349734
2021-09-09,600900.SH,-0.10997858869608862
2021-09-09,601088.SH,-0.12936452851489283
2021-09-09,601318.SH,-0.16619612443879167
2021-09-09,601668.SH,-0.005895019021190394
2021-09-09,688008.SH,0.4328109723918647
2021-09-10,000001.SZ,-0.15129222671504838
2021-09-10,000333.SZ,0.4267143713219644
2021-09-10,000858.SZ,-0.14691936064048244
2021-09-10,002027.SZ,-0.038844520176236096
2021-09-10,002230.SZ,-0.12193538235070833
2021-09-10,002415.SZ,-0.11075042442414014
2021-09-10,002594.SZ,0.13570265303894982
2021-09-10,002714.SZ,0.4298988250172381
2021-09-10,300015.SZ,-0.053204162196607875
2021-09-10,300124.SZ,0.08905128801918022
2021-09-10,300750.SZ,0.9784978348038433
2021-09-10,600030.SH,-0.13795967112913907
2021-09-10,600050.SH,-0.012636138897253554
2021-09-10,600276.SH,-0.13591812973127337
2021-09-10,600309.SH,-0.17264685662198997
2021-09-10,600900.SH,0.10287302346360484
2021-09-10,601088.SH,-0.12112820106912899
2021-09-10,601318.SH,
2021-09-10,601668.SH,0.0061193768492315325
2021-09-10,688008.SH,0.6318083744869559
2021-09-13,000001.SZ,-0.14920579873626555
2021-09-13,000333.SZ,0.46321104362573484
2021-09-13,000858.SZ,-0.7193651407247059
2021-09-13,002027.SZ,-0.03473089122675629
2021-09-13,002230.SZ,-0.30997851392022485
2021-09-13,002415.SZ,-0.12181709111368313
2021-09-13,002594.SZ,-0.6008970041499292
2021-09-13,002714.SZ,0.42174706360582176
2021-09-13,300015.SZ,-0.07717437594124095
2021-09-13,300124.SZ,0.6226381601367071
2021-09-13,300750.SZ,0.12319515148177862
2021-09-13,600030.SH,-0.12743691568142604
2021-09-13,600050.SH,
2021-09-13,600276.SH,0.3249748023970787
2021-09-13,600309.SH,-0.8131942002327502
2021-09-13,600900.SH,-0.10753311682721912
2021-09-13,601088.SH,0.12481434641148072
2021-09-13,601318.SH,-0.22906277248927956
2021-09-13,601668.SH,0.0060347447406567415
2021-09-13,688008.SH,0.6212307832738977
2021-09-14,000001.SZ,-0.0324636234964803
2021-09-14,000333.SZ,0.45630457529875657
2021-09-14,000858.SZ,-0.6886123001556382
2021-09-14,002027.SZ,0.05234836752842387
2021-09-14,002230.SZ,0.3223654428044749
2021-09-14,002415.SZ,-0.1377413936991824
2021-09-14,002594.SZ,-0.6374764142648822
2021-09-14,002714.SZ,-0.4410232918710207
2021-09-14,300015.SZ,-0.061578960789817325
2021-09-14,300124.SZ,0.6502053642014579
2021-09-14,300750.SZ,-0.7355370714938086
2021-09-14,600030.SH,0.07321720026029116
2021-09-14,600050.SH,0.00010798209830143974
2021-09-14,600276.SH,-0.32035026449410337
2021-09-14,600309.SH,-0.8090211642367227
2021-09-14,600900.SH,0.08534661929860482
2021-09-14,601088.SH,-0.11493774217405582
2021-09-14,601318.SH,0.30972897246812825
2021-09-14,601668.SH,0.004927224415958892
2021-09-14,688008.SH,0.6027151822996368
2021-09-15,000001.SZ,0.03732748865533674
2021-09-15,000333.SZ,0.45658129477095366
2021-09-15,000858.SZ,0.6693168926227949
2021-09-15,002027.SZ,-0.05134303782110565
2021-09-15,002230.SZ,-0.3361445784516042
2021-09-15,002415.SZ,-0.14762609379866762
2021-09-15,002594.SZ,-0.6161866258288077
2021-09-15,002714.SZ,-0.43195269796874286
2021-09-15,300015.SZ,-0.07152966971317648
2021-09-15,300124.SZ,0.6331289967824949
2021-09-15,300750.SZ,-0.743345428338219
2021-09-15,600030.SH,-0.07049282319323628
2021-09-15,600050.SH,-6.111215873831148e-05
2021-09-15,600276.SH,-0.3362570661087518
2021-09-15,600309.SH,-0.8149623365087054
2021-09-15,600900.SH,0.000978357217344013
2021-09-15,601088.SH,-0.1070030052552145
2021-09-15,601318.SH,-0.2870413094563615
2021-09-15,601668.SH,-0.004747365151490664
2021-09-15,688008.SH,-0.6754996844353941
2021-09-16,000001.SZ,0.03683663846422851
2021-09-16,000333.SZ,-0.4561464474099228
2021-09-16,000858.SZ,-0.6721438332898202
2021-09-16,002027.SZ,-0.05092745336665602
2021-09-16,002230.SZ,0.37609320704778954
2021-09-16,002415.SZ,-0.1313003373662291
2021-09-16,002594.SZ,0.5877445104126386
2021-09-16,002714.SZ,-0.4674120871970997
2021-09-16,300015.SZ,-0.02177863895930655
2021-09-16,300124.SZ,-0.6045635570314114
2021-09-16,300750.SZ,0.8602594019852131
2021-09-16,600030.SH,0.015673878323672726
2021-09-16,600050.SH,0.013099044882946788
2021-09-16,600276.SH,-0.3144008594915734
2021-09-16,600309.SH,0.7511771323919467
2021-09-16,600900.SH,-0.2258681687342728
2021-09-16,601088.SH,-0.05438530064006138
2021-09-16,601318.SH,0.2905981989815648
2021-09-16,601668.SH,0.0004951438789054342
2021-09-16,688008.SH,0.6187105259526986
2021-09-17,000001.SZ,-0.15342419519262626
2021-09-17,000333.SZ,0.4508161695677052
2021-09-17,000858.SZ,0.7663632695997761
2021-09-17,002027.SZ,-0.03516611585721149
2021-09-17,002230.SZ,0.3366250673614392
2021-09-17,002415.SZ,-0.3255120932070343
2021-09-17,002594.SZ,0.5959868661461046
2021-09-17,002714.SZ,0.02079179398560016
2021-09-17,300015.SZ,-0.2817006600056059
2021-09-17,300124.SZ,0.6305305085306764
2021-09-17,300750.SZ,0.8993403105890087
2021-09-17,600030.SH,0.02064956219857976
2021-09-17,600050.SH,0.013509843570568135
2021-09-17,600276.SH,-0.28647477221808226
2021-09-17,600309.SH,0.7208934333778714
2021-09-17,600900.SH,-0.07384956988995094
2021-09-17,601088.SH,0.05497617364698505
2021-09-17,601318.SH,0.41030204784940405
2021-09-17,601668.SH,-0.0006119579235825369
2021-09-17,688008.SH,0.5953289252864998
2021-09-22,000001.SZ,0.15187555507457862
2021-09-22,000333.SZ,-0.4502166101340815
2021-09-22,000858.SZ,-0.6986700952053019
2021-09-22,002027.SZ,-0.05238694929165984
2021-09-22,002230.SZ,0.3665632627939183
2021-09-22,002415.SZ,0.33550317028606885
2021-09-22,002594.SZ,0.5900592778295874
2021-09-22,002714.SZ,-0.44070037030801285
2021-09-22,300015.SZ,0.2711586007172134
2021-09-22,300124.SZ,0.5686302830447985
2021-09-22,300750.SZ,-0.7794475202707929
2021-09-22,600030.SH,-0.01541656698099269
2021-09-22,600050.SH,3.795055018517612e-05
2021-09-22,600276.SH,0.5491028189541689
2021-09-22,600309.SH,-0.08564013719897166
2021-09-22,600900.SH,-0.13754872613540145
2021-09-22,601088.SH,0.0676416418429096
2021-09-22,601318.SH,-0.39904959720441135
2021-09-22,601668.SH,-0.004389989757137987
2021-09-22,688008.SH,0.38669693068101135
2021-09-23,000001.SZ,-0.1530848281021483
2021-09-23,000333.SZ,0.47517613623875793
2021-09-23,000858.SZ,0.678545415778486
2021-09-23,002027.SZ,
2021-09-23,002230.SZ,-0.13856608987492952
2021-09-23,002415.SZ,0.34943474537339103
2021-09-23,002594.SZ,0.5843132854331398
2021-09-23,002714.SZ,-0.032290156167669615
2021-09-23,300015.SZ,-0.2915861062275308
2021-09-23,300124.SZ,-0.5696938590281768
2021-09-23,300750.SZ,0.7396794496631689
2021-09-23,600030.SH,-0.0849791248790928
2021-09-23,600050.SH,
2021-09-23,600276.SH,0.5463344796242292
2021-09-23,600309.SH,0.023481632697144497
2021-09-23,600900.SH,-0.20229694370281592
2021-09-23,601088.SH,0.09073999829622152
2021-09-23,601318.SH,-0.2751236269394908
2021-09-23,601668.SH,0.00564510064622912
2021-09-23,688008.SH,0.3678534516961974
2021-09-24,000001.SZ,-0.15148434896289525
2021-09-24,000333.SZ,-0.08533525440351653
2021-09-24,000858.SZ,-0.1162310340418206
2021-09-24,002027.SZ,0.03499366018146862
2021-09-24,002230.SZ,-0.1527802881398544
2021-09-24,002415.SZ,0.3479161990191947
2021-09-24,002594.SZ,-0.5889628537348625
2021-09-24,002714.SZ,-0.46720178442077737
2021-09-24,300015.SZ,-0.30836199266070274
2021-09-24,300124.SZ,-0.47889565347917595
2021-09-24,300750.SZ,-0.7418607083836241
2021-09-24,600030.SH,-0.0889711795184489
2021-09-24,600050.SH,-0.014451352759863506
2021-09-24,600276.SH,-0.5104716398758667
2021-09-24,600309.SH,0.8022553323017865
2021-09-24,600900.SH,-0.20765272819955274
2021-09-24,601088.SH,-0.053993777276197766
2021-09-24,601318.SH,0.2637997815827074
2021-09-24,601668.SH,-0.005305336716227157
2021-09-24,688008.SH,
2021-09-27,000001.SZ,0.15021752703844407
2021-09-27,000333.SZ,-0.4093138841512503
2021-09-27,000858.SZ,-0.6828990278187976
2021-09-27,002027.SZ,-0.036576832275258785
2021-09-27,002230.SZ,0.28846258962102284
2021-09-27,002415.SZ,-0.22429549010440197
2021-09-27,002594.SZ,-0.10238135200188701
2021-09-27,002714.SZ,-0.3980081073415505
2021-09-27,300015.SZ,-0.2727116469975845
2021-09-27,300124.SZ,0.12695525284309897
2021-09-27,300750.SZ,-0.0896794949236623
2021-09-27,600030.SH,0.12036857674291047
2021-09-27,600050.SH,0.013713995154003091
2021-09-27,600276.SH,0.47195279049849487
2021-09-27,600309.SH,-0.7664776749648835
2021-09-27,600900.SH,-0.19964076751107523
2021-09-27,601088.SH,0.05230080931249711
2021-09-27,601318.SH,-0.23232900631657002
2021-09-27,601668.SH,-0.005457692758759683
2021-09-27,688008.SH,0.01207475057788362
2021-09-28,000001.SZ,-0.15777322625947762
2021-09-28,000333.SZ,-0.4359436960008401
2021-09-28,000858.SZ,-0.696628187983108
2021-09-28,002027.SZ,
2021-09-28,002230.SZ,-0.3354271934400193
2021-09-28,002415.SZ,0.12367551364474684
2021-09-28,002594.SZ,-0.5891095652228447
2021-09-28,002714.SZ,-0.3977043153989119
2021-09-28,300015.SZ,-0.20265708251801165
2021-09-28,300124.SZ,-0.5624080544623381
2021-09-28,300750.SZ,-0.8644624416554908
2021-09-28,600030.SH,0.09680514005807679
2021-09-28,600050.SH,0.013513803979193483
2021-09-28,600276.SH,-0.4782827702096698
2021-09-28,600309.SH,0.04293374150918003
2021-09-28,600900.SH,0.13293310689855892
2021-09-28,601088.SH,-0.11217871057120742
2021-09-28,601318.SH,0.12727003190199235
2021-09-28,601668.SH,0.005724300717358554
2021-09-28,688008.SH,-0.6598408245391717
2021-09-29,000001.SZ,0.1702198026089546
2021-09-29,000333.SZ,
2021-09-29,000858.SZ,0.6893745114049461
2021-09-29,002027.SZ,-0.04018068146633751
2021-09-29,002230.SZ,-0.3651286943401939
2021-09-29,002415.SZ,0.3471814829209809
2021-09-29,002594.SZ,0.5812038997923272
2021-09-29,002714.SZ,-0.37768027364819146
2021-09-29,300015.SZ,0.0706746054691247
2021-09-29,300124.SZ,-0.49159145525096654
2021-09-29,300750.SZ,-0.05913496095221035
2021-09-29,600030.SH,0.09798344047890818
2021-09-29,600050.SH,0.013631345940315221
2021-09-29,600276.SH,-0.34405116255018525
2021-09-29,600309.SH,-0.8289205289240783
2021-09-29,600900.SH,-0.11284714730069521
2021-09-29,601088.SH,-0.049966715387787596
2021-09-29,601318.SH,-0.03508820230891246
2021-09-29,601668.SH,-0.0006129651393570964
2021-09-29,688008.SH,-0.056472573079596994
2021-09-30,000001.SZ,-0.17147720791340995
2021-09-30,000333.SZ,-0.443895461132042
2021-09-30,000858.SZ,-0.6688017607983637
2021-09-30,002027.SZ,0.04661893544035571
2021-09-30,002230.SZ,-0.32192834132434933
2021-09-30,002415.SZ,
2021-09-30,002594.SZ,0.7458236909404313
2021-09-30,002714.SZ,0.3740599685065553
2021-09-30,300015.SZ,0.19069952638523305
2021-09-30,300124.SZ,0.5738455162265583
2021-09-30,300750.SZ,-0.7387331128387444
2021-09-30,600030.SH,-0.2915710189773074
2021-09-30,600050.SH,0.013689705299290818
2021-09-30,600276.SH,0.3544845895112655
2021-09-30,600309.SH,0.005465264986291162
2021-09-30,600900.SH,-0.11375514218078135
2021-09-30,601088.SH,-0.05693160705030527
2021-09-30,601318.SH,0.1508259491897633
2021-09-30,601668.SH,
2021-09-30,688008.SH,-0.07055098615052872
2021-10-08,000001.SZ,-0.1501424269403556
2021-10-08,000333.SZ,-0.4433708278014057
2021-10-08,000858.SZ,-0.6616873562975443
2021-10-08,002027.SZ,-0.05124059417505314
2021-10-08,002230.SZ,-0.38220279109401056
2021-10-08,002415.SZ,-0.34968474546275646
2021-10-08,002594.SZ,0.09855030416958241
2021-10-08,002714.SZ,0.37342527460303915
2021-10-08,300015.SZ,0.19676672763953643
2021-10-08,300124.SZ,-0.5821136034939401
2021-10-08,300750.SZ,0.7112323129691968
2021-10-08,600030.SH,0.13161870383298999
2021-10-08,600050.SH,-0.004571356547821795
2021-10-08,600276.SH,-0.43598307649163986
2021-10-08,600309.SH,-0.8443125100376548
2021-10-08,600900.SH,-0.11703099571202918
2021-10-08,601088.SH,0.06122571981522961
2021-10-08,601318.SH,-0.46113342983219247
2021-10-08,601668.SH,-0.00672291620129926
2021-10-08,688008.SH,0.0497524496195865
2021-10-11,000001.SZ,-0.14913093323109117
2021-10-11,000333.SZ,-0.43556656028307794
2021-10-11,000858.SZ,-0.6736871999996221
2021-10-11,002027.SZ,-0.03578255003989004
2021-10-11,002230.SZ,-0.3712890828426647
2021-10-11,002415.SZ,0.3591598874345967
2021-10-11,002594.SZ,-0.11864089410241367
2021-10-11,002714.SZ,-0.36587510971613896
2021-10-11,300015.SZ,0.05875691800683975
2021-10-11,300124.SZ,0.5820869676684681
2021-10-11,300750.SZ,-0.7855836817687423
2021-10-11,600030.SH,-0.10448134486743572
2021-10-11,600050.SH,-7.889603658857784e-05
2021-10-11,600276.SH,-0.3430040356154734
2021-10-11,600309.SH,-0.8115700922929487
2021-10-11,600900.SH,-0.084329525484542
2021-10-11,601088.SH,0.10143804346214408
2021-10-11,601318.SH,0.4489866917626793
2021-10-11,601668.SH,-0.006312963373607571
2021-10-11,688008.SH,-0.6259736710424338
2021-10-12,000001.SZ,-0.15414182681716565
2021-10-12,000333.SZ,0.43588465124417747
2021-10-12,000858.SZ,0.6661182473938404
2021-10-12,002027.SZ,-0.051580348697399664
2021-10-12,002230.SZ,-0.34867619589833587
2021-10-12,002415.SZ,-0.35064357348450936
2021-10-12,002594.SZ,0.6136601434330872
2021-10-12,002714.SZ,-0.38651606361062607
2021-10-12,300015.SZ,-0.0626588938317711
2021-10-12,300124.SZ,0.5553199798145722
2021-10-12,300750.SZ,0.8250727149524093
2021-10-12,600030.SH,0.26475129645833834
2021-10-12,600050.SH,-6.394806209000903e-05
2021-10-12,600276.SH,0.35749696989383045
2021-10-12,600309.SH,0.0639606384941394
2021-10-12,600900.SH,0.0625662467582416
2021-10-12,601088.SH,-0.06024801048596083
2021-10-12,601318.SH,-0.4611893177414825
2021-10-12,601668.SH,0.006958232208623685
2021-10-12,688008.SH,-0.2688552943888003
2021-10-13,000001.SZ,0.15227656908334408
2021-10-13,000333.SZ,-0.10103756609441836
2021-10-13,000858.SZ,-0.6570319102506387
2021-10-13,002027.SZ,-0.05597833655017352
2021-10-13,002230.SZ,0.3687717720349512
2021-10-13,002415.SZ,0.3305136395719984
2021-10-13,002594.SZ,-0.1312991721263186
2021-10-13,002714.SZ,0.3892415146047891
2021-10-13,300015.SZ,0.09567721015208719
2021-10-13,300124.SZ,0.5363772956873605
2021-10-13,300750.SZ,0.8490715155529834
2021-10-13,600030.SH,-0.1590507975904358
2021-10-13,600050.SH,-0.00011059503624107098
2021-10-13,600276.SH,0.47248712096453555
2021-10-13,600309.SH,0.8160476043701749
