trade_date,trade_symbol,factor_value
2021-08-30,601668.SH,-1.5580105916842328
2021-08-30,688008.SH,2.367009804406662
2021-08-31,000001.SZ,0.5981242743306385
2021-08-31,000333.SZ,-0.3903815494076255
2021-08-31,000858.SZ,-0.0754397086127123
2021-08-31,002027.SZ,-0.0017934928196952156
2021-08-31,002230.SZ,2.2049869183900292
2021-08-31,002415.SZ,-0.33544811747938674
2021-08-31,002594.SZ,1.0290409665927376
2021-08-31,002714.SZ,-1.2380005872690205
2021-08-31,300015.SZ,-0.88005913696231
2021-08-31,300124.SZ,-0.593210771766454
2021-08-31,300750.SZ,0.5803265481621017
2021-08-31,600030.SH,0.76181451690556
2021-08-31,600050.SH,1.6642066857526314
2021-08-31,600276.SH,0.09913042456780115
2021-08-31,600309.SH,0.5032348389260367
2021-08-31,600900.SH,0.7155497013327143
2021-08-31,601088.SH,1.4929939131818772
2021-08-31,601318.SH,0.45001427589013043
2021-08-31,601668.SH,2.746326816644702
2021-08-31,688008.SH,0.8641940741375993
2021-09-01,000001.SZ,1.5165533089028826
2021-09-01,000333.SZ,1.194410923218812
2021-09-01,000858.SZ,2.1219976783448367
2021-09-01,002027.SZ,0.41009493587397255
2021-09-01,002230.SZ,0.4306554067879032
2021-09-01,002415.SZ,1.280942848348902
2021-09-01,002594.SZ,-0.23019128611839146
2021-09-01,002714.SZ,2.109838071101308
2021-09-01,300015.SZ,1.0370507977858343
2021-09-01,300124.SZ,0.7333275672869454
2021-09-01,300750.SZ,2.2422601127206576
2021-09-01,600030.SH,0.7923245295881917
2021-09-01,600050.SH,2.3823201299568644
2021-09-01,600276.SH,0.5388163791778597
2021-09-01,600309.SH,1.0403875208505096
2021-09-01,600900.SH,0.3002921879015368
2021-09-01,601088.SH,-0.6140249912227413
2021-09-01,601318.SH,0.4852546895838898
2021-09-01,601668.SH,3.824351108201035
2021-09-01,688008.SH,0.45043515853117655
2021-09-02,000001.SZ,0.045857452077343694
2021-09-02,000333.SZ,0.7964090241200114
2021-09-02,000858.SZ,-1.2096459444451124
2021-09-02,002027.SZ,-0.025906864937652367
2021-09-02,002230.SZ,-0.5583641434629955
2021-09-02,002415.SZ,-0.3056845535903305
2021-09-02,002594.SZ,-0.22454619723713237
2021-09-02,002714.SZ,-0.3379045910112292
2021-09-02,300015.SZ,-0.8609415314785812
2021-09-02,300124.SZ,-0.13209952013716483
2021-09-02,300750.SZ,0.9263199359027117
2021-09-02,600030.SH,0.5646044712726476
2021-09-02,600050.SH,1.3317956711968586
2021-09-02,600276.SH,0.024721915091689105
2021-09-02,600309.SH,-0.4767506944842675
2021-09-02,600900.SH,0.5863907288033581
2021-09-02,601088.SH,0.2882327762994281
2021-09-02,601318.SH,0.4598807010652471
2021-09-02,601668.SH,1.6743927389081612
2021-09-02,688008.SH,-0.7507253436358986
2021-09-03,000001.SZ,-0.18361248575282563
2021-09-03,000333.SZ,0.5434845491631489
2021-09-03,000858.SZ,2.6658175963253674
2021-09-03,002027.SZ,0.007964477348640791
2021-09-03,002230.SZ,-0.47908959782721555
2021-09-03,002415.SZ,0.9501295678688895
2021-09-03,002594.SZ,-1.3367124463373146
2021-09-03,002714.SZ,2.619883342542184
2021-09-03,300015.SZ,-0.14501884647670224
2021-09-03,300124.SZ,-0.43466475548873795
2021-09-03,300750.SZ,-1.6036840221355746
2021-09-03,600030.SH,-2.0253489335837442
2021-09-03,600050.SH,-1.7363425414422793
2021-09-03,600276.SH,-0.041447776930231134
2021-09-03,600309.SH,-0.1771655220250264
2021-09-03,600900.SH,0.1381126489445938
2021-09-03,601088.SH,0.20140515917413843
2021-09-03,601318.SH,0.0011131937007702627
2021-09-03,601668.SH,-2.641890366544445
2021-09-03,688008.SH,-0.232699315644782
2021-09-06,000001.SZ,0.368607193639666
2021-09-06,000333.SZ,0.08645550088084539
2021-09-06,000858.SZ,0.07296615191804225
2021-09-06,002027.SZ,0.060000907486943346
2021-09-06,002230.SZ,1.1883828677585742
2021-09-06,002415.SZ,0.9414631650121426
2021-09-06,002594.SZ,2.980512539430394
2021-09-06,002714.SZ,0.8823324426438837
2021-09-06,300015.SZ,1.120836298913507
2021-09-06,300124.SZ,0.3960176511020962
2021-09-06,300750.SZ,5.748082328166278
2021-09-06,600030.SH,-0.5084787891690233
2021-09-06,600050.SH,-0.787480119014324
2021-09-06,600276.SH,0.643377376905033
2021-09-06,600309.SH,0.820184414268648
2021-09-06,600900.SH,-0.16368142062040472
2021-09-06,601088.SH,0.13173821191144916
2021-09-06,601318.SH,-0.004278617291991343
2021-09-06,601668.SH,-1.6195065125803951
2021-09-06,688008.SH,0.2106236976268688
2021-09-07,000001.SZ,1.2151100982169156
2021-09-07,000333.SZ,-0.2723421930633848
2021-09-07,000858.SZ,0.4769010209749748
2021-09-07,002027.SZ,0.2581776302200284
2021-09-07,002230.SZ,0.39044485298058107
2021-09-07,002415.SZ,0.23863909138602965
2021-09-07,002594.SZ,-0.257759136162206
2021-09-07,002714.SZ,0.14943160294648192
2021-09-07,300015.SZ,0.6308129551841131
2021-09-07,300124.SZ,-0.03335700432485296
2021-09-07,300750.SZ,-1.2950595692173037
2021-09-07,600030.SH,0.6712448645191662
2021-09-07,600050.SH,2.0273594109378603
2021-09-07,600276.SH,0.5542723339319207
2021-09-07,600309.SH,1.134327080436324
2021-09-07,600900.SH,0.007825497792440845
2021-09-07,601088.SH,0.5818867697103591
2021-09-07,601318.SH,0.6980731033523466
2021-09-07,601668.SH,0.9480507421106551
2021-09-07,688008.SH,-0.43572811497319214
2021-09-08,000001.SZ,-0.22707452160669903
2021-09-08,000333.SZ,-0.25316730305959073
2021-09-08,000858.SZ,-0.8895777078667483
2021-09-08,002027.SZ,-0.31284596511029833
2021-09-08,002230.SZ,0.15709734532075845
2021-09-08,002415.SZ,0.19858179399837275
2021-09-08,002594.SZ,-1.0032781960334398
2021-09-08,002714.SZ,-0.4771193589509822
2021-09-08,300015.SZ,0.05236103338770066
2021-09-08,300124.SZ,-0.7493286644029713
2021-09-08,300750.SZ,-3.3099542749935935
2021-09-08,600030.SH,-0.6887994917162751
2021-09-08,600050.SH,0.8827801173716505
2021-09-08,600276.SH,-0.16021673228624836
2021-09-08,600309.SH,0.5090888747539762
2021-09-08,600900.SH,0.19527302920986564
2021-09-08,601088.SH,0.6381332090002103
2021-09-08,601318.SH,-0.2041856279219281
2021-09-08,601668.SH,0.42267576165163956
2021-09-08,688008.SH,-0.015815610874059676
2021-09-09,000001.SZ,0.27250668578383885
2021-09-09,000333.SZ,-0.08232275968444522
2021-09-09,000858.SZ,0.47107788401397444
2021-09-09,002027.SZ,0.2537286402937168
2021-09-09,002230.SZ,-0.36434172843847407
2021-09-09,002415.SZ,-0.4860094391594229
2021-09-09,002594.SZ,-0.27616869471326333
2021-09-09,002714.SZ,0.14437934101799038
2021-09-09,300015.SZ,0.05529821019934536
2021-09-09,300124.SZ,0.7324776201541628
2021-09-09,300750.SZ,2.162451748877676
2021-09-09,600030.SH,0.29549807330446953
2021-09-09,600050.SH,2.8131216467510645
2021-09-09,600276.SH,-0.2013061313514703
2021-09-09,600309.SH,-0.8358732963025426
2021-09-09,600900.SH,0.4760040705739116
2021-09-09,601088.SH,1.9398094921739646
2021-09-09,601318.SH,0.3529805154275314
2021-09-09,601668.SH,1.2261207493807373
2021-09-09,688008.SH,-0.7265584519892675
2021-09-10,000001.SZ,1.4733648786879827
2021-09-10,000333.SZ,0.30071504834361185
2021-09-10,000858.SZ,1.9048883070213174
2021-09-10,002027.SZ,-0.11678489588817802
2021-09-10,002230.SZ,0.17860459820520316
2021-09-10,002415.SZ,0.3913204816968825
2021-09-10,002594.SZ,0.00401568125106146
2021-09-10,002714.SZ,-0.7179135075186713
2021-09-10,300015.SZ,-0.1397386673893232
2021-09-10,300124.SZ,0.6580718621720635
2021-09-10,300750.SZ,2.1719653016109555
2021-09-10,600030.SH,-0.23661778230768296
2021-09-10,600050.SH,-1.8244458641912007
2021-09-10,600276.SH,0.050354398539753265
2021-09-10,600309.SH,-0.27712797523979876
2021-09-10,600900.SH,-0.024404998545393353
2021-09-10,601088.SH,-1.132640685161952
2021-09-10,601318.SH,-0.19506334223068872
2021-09-10,601668.SH,-4.495684293813578
2021-09-10,688008.SH,0.9041223075924967
2021-09-13,000001.SZ,0.4372364132271044
2021-09-13,000333.SZ,-0.4674369305003057
2021-09-13,000858.SZ,-1.7602199250993393
2021-09-13,002027.SZ,-0.045983247423323756
2021-09-13,002230.SZ,-0.11113718576869994
2021-09-13,002415.SZ,0.13946642845916343
2021-09-13,002594.SZ,-0.7620383377915266
2021-09-13,002714.SZ,-0.5572940606269695
2021-09-13,300015.SZ,-0.6326523421951307
2021-09-13,300124.SZ,-0.5851181306616272
2021-09-13,300750.SZ,0.6217805432539778
2021-09-13,600030.SH,-0.2584912504669385
2021-09-13,600050.SH,0.8692532399782247
2021-09-13,600276.SH,-0.590244766935574
2021-09-13,600309.SH,3.3284790921936964
2021-09-13,600900.SH,-0.19342828846418797
2021-09-13,601088.SH,1.3600067479987936
2021-09-13,601318.SH,-0.16079831940916656
2021-09-13,601668.SH,-0.8738917115726533
2021-09-13,688008.SH,-0.4164629369283466
2021-09-14,000001.SZ,-0.9039116312684734
2021-09-14,000333.SZ,-1.2123753272064495
2021-09-14,000858.SZ,-0.9986877456476972
2021-09-14,002027.SZ,-0.33309618881414366
2021-09-14,002230.SZ,-0.9314319362040677
2021-09-14,002415.SZ,-0.580209606118656
2021-09-14,002594.SZ,-0.33853202195272575
2021-09-14,002714.SZ,-0.7010435047188187
2021-09-14,300015.SZ,-0.1350830848264556
2021-09-14,300124.SZ,-0.5956752333500412
2021-09-14,300750.SZ,0.982103620828392
2021-09-14,600030.SH,-0.8534282819028884
2021-09-14,600050.SH,-2.000448551328797
2021-09-14,600276.SH,-0.39055697482802904
2021-09-14,600309.SH,-1.7292424798513881
2021-09-14,600900.SH,-0.46086204615489207
2021-09-14,601088.SH,-0.1637751064971943
2021-09-14,601318.SH,-0.7918321166259886
2021-09-14,601668.SH,-3.245409604840044
2021-09-14,688008.SH,0.302263495506702
2021-09-15,000001.SZ,0.15346068968605017
2021-09-15,000333.SZ,-0.5036559990836023
2021-09-15,000858.SZ,-0.9731591016399533
2021-09-15,002027.SZ,0.04139248314584208
2021-09-15,002230.SZ,-0.12231906657864476
2021-09-15,002415.SZ,-0.3864764657993725
2021-09-15,002594.SZ,-0.47975802771801973
2021-09-15,002714.SZ,0.040162255827260775
2021-09-15,300015.SZ,-0.3734845066534684
2021-09-15,300124.SZ,-0.5171939122826953
2021-09-15,300750.SZ,2.333533416279686
2021-09-15,600030.SH,0.0006363970646608265
2021-09-15,600050.SH,0.18941598813710264
2021-09-15,600276.SH,-0.23845367918297053
2021-09-15,600309.SH,1.5373526148926815
2021-09-15,600900.SH,-0.2604952031162213
2021-09-15,601088.SH,-0.1920506685075741
2021-09-15,601318.SH,-0.10903316019823078
2021-09-15,601668.SH,-0.9782310268197986
2021-09-15,688008.SH,-0.15502466589108882
2021-09-16,000001.SZ,0.34573831802867877
2021-09-16,000333.SZ,-0.3937194199865758
2021-09-16,000858.SZ,0.44116187992987843
2021-09-16,002027.SZ,-0.31348908276996107
2021-09-16,002230.SZ,-0.45206816937922073
2021-09-16,002415.SZ,0.014722506742283288
2021-09-16,002594.SZ,-1.2097326616978628
2021-09-16,002714.SZ,-0.6749863194950739
2021-09-16,300015.SZ,1.3768974124810978
2021-09-16,300124.SZ,-0.31127900136851844
2021-09-16,300750.SZ,-4.913187464657123
2021-09-16,600030.SH,-1.1276608628684472
2021-09-16,600050.SH,-3.110296071554317
2021-09-16,600276.SH,0.44161228316145124
2021-09-16,600309.SH,-1.8465620659591178
2021-09-16,600900.SH,-0.35315529466316536
2021-09-16,601088.SH,-1.258168257177942
2021-09-16,601318.SH,-0.09754640083943862
2021-09-16,601668.SH,-2.695055788712659
2021-09-16,688008.SH,-0.8855613792643358
2021-09-17,000001.SZ,-0.4640520107585181
2021-09-17,000333.SZ,1.082159053881572
2021-09-17,000858.SZ,1.3032170594206234
2021-09-17,002027.SZ,0.5854952888645396
2021-09-17,002230.SZ,0.19696230883221355
2021-09-17,002415.SZ,0.3399363428411573
2021-09-17,002594.SZ,0.32661972109661763
2021-09-17,002714.SZ,0.8948046191074048
2021-09-17,300015.SZ,1.120510804977443
2021-09-17,300124.SZ,0.15808824503438895
2021-09-17,300750.SZ,1.7007681810573811
2021-09-17,600030.SH,0.39018280789426385
2021-09-17,600050.SH,-0.42066091402377886
2021-09-17,600276.SH,0.3463227451803848
2021-09-17,600309.SH,0.8866269281011615
2021-09-17,600900.SH,0.13265723625980042
2021-09-17,601088.SH,-0.914529787325114
2021-09-17,601318.SH,-0.16200145432109708
2021-09-17,601668.SH,0.7151593797547517
2021-09-17,688008.SH,0.4222429401380326
2021-09-22,000001.SZ,0.8022327393827432
2021-09-22,000333.SZ,-0.2693334911365548
2021-09-22,000858.SZ,-0.7706304364336195
2021-09-22,002027.SZ,0.07980903004065902
2021-09-22,002230.SZ,0.17422062735474023
2021-09-22,002415.SZ,-0.35271776589768533
2021-09-22,002594.SZ,0.03710038180636519
2021-09-22,002714.SZ,-0.3770178019397327
2021-09-22,300015.SZ,0.7547129044863695
2021-09-22,300124.SZ,0.14867379760414567
2021-09-22,300750.SZ,-0.16452556259615134
2021-09-22,600030.SH,0.3512796573412937
2021-09-22,600050.SH,0.5714554694537008
2021-09-22,600276.SH,0.5762359014179609
2021-09-22,600309.SH,1.595348735763037
2021-09-22,600900.SH,0.39827327508865074
2021-09-22,601088.SH,2.906493161981156
2021-09-22,601318.SH,0.25646285692744314
2021-09-22,601668.SH,2.0623313784684894
2021-09-22,688008.SH,-1.1044565813045681
2021-09-23,000001.SZ,-0.69086708150512
2021-09-23,000333.SZ,0.26870234287849826
2021-09-23,000858.SZ,-0.20844218445988139
2021-09-23,002027.SZ,-0.31005556355796915
2021-09-23,002230.SZ,0.06041833812544076
2021-09-23,002415.SZ,0.08565415823800021
2021-09-23,002594.SZ,-0.7602587614817895
2021-09-23,002714.SZ,1.1705416925515508
2021-09-23,300015.SZ,-0.183748978131306
2021-09-23,300124.SZ,0.30004961864197777
2021-09-23,300750.SZ,-1.6988438648531423
2021-09-23,600030.SH,0.37076665686737725
2021-09-23,600050.SH,-0.9058687566900475
2021-09-23,600276.SH,-0.33969329581163726
2021-09-23,600309.SH,-1.7821646272625995
2021-09-23,600900.SH,-0.6861255107438979
2021-09-23,601088.SH,0.47183351439283544
2021-09-23,601318.SH,-0.4357566289846448
2021-09-23,601668.SH,-0.24814332890265045
2021-09-23,688008.SH,0.11720987785567855
2021-09-24,000001.SZ,-0.38838528678598483
2021-09-24,000333.SZ,-0.10190188770366061
2021-09-24,000858.SZ,0.1481733189856109
2021-09-24,002027.SZ,-0.15409619072948247
2021-09-24,002230.SZ,0.24586002623548242
2021-09-24,002415.SZ,0.20984162667990006
2021-09-24,002594.SZ,-0.43194740824641165
2021-09-24,002714.SZ,0.32860110047488644
2021-09-24,300015.SZ,-0.4662630085207385
2021-09-24,300124.SZ,-0.21977920821204724
2021-09-24,300750.SZ,-1.2633094033114705
2021-09-24,600030.SH,-0.45724564080813873
2021-09-24,600050.SH,-1.4951326827735332
2021-09-24,600276.SH,0.4332647041823374
2021-09-24,600309.SH,-0.49485640593377317
2021-09-24,600900.SH,-0.40600030961217315
2021-09-24,601088.SH,-1.1181644456892341
2021-09-24,601318.SH,-0.343599763973816
2021-09-24,601668.SH,-2.917476494113402
2021-09-24,688008.SH,-1.0552051471740622
2021-09-27,000001.SZ,0.7980784755637544
2021-09-27,000333.SZ,-0.243163261014813
2021-09-27,000858.SZ,2.8101054409697905
2021-09-27,002027.SZ,0.4723680222447782
2021-09-27,002230.SZ,-0.5424071795767855
2021-09-27,002415.SZ,0.2711418968998221
2021-09-27,002594.SZ,-0.08726271521675912
2021-09-27,002714.SZ,1.942461107520075
2021-09-27,300015.SZ,0.6246761575492845
2021-09-27,300124.SZ,-0.302629089562568
2021-09-27,300750.SZ,0.0880904218831984
2021-09-27,600030.SH,-0.46771256794990657
2021-09-27,600050.SH,-1.4731554734793677
2021-09-27,600276.SH,-0.16269871415776152
2021-09-27,600309.SH,-0.2583425105776191
2021-09-27,600900.SH,0.480199857688865
2021-09-27,601088.SH,-0.36539181073012006
2021-09-27,601318.SH,0.6143182323461617
2021-09-27,601668.SH,-0.7459654576201398
2021-09-27,688008.SH,0.32676874791360416
2021-09-28,000001.SZ,0.35413786298666017
2021-09-28,000333.SZ,0.6163818781539191
2021-09-28,000858.SZ,-0.38049146389727817
2021-09-28,002027.SZ,-0.09158552596346574
2021-09-28,002230.SZ,-0.3076108178107056
2021-09-28,002415.SZ,0.02846672016392407
2021-09-28,002594.SZ,-1.1607945341333394
2021-09-28,002714.SZ,0.8522970128657014
2021-09-28,300015.SZ,-0.2941140905252941
2021-09-28,300124.SZ,-0.685961250479565
2021-09-28,300750.SZ,-3.8255563943023585
2021-09-28,600030.SH,0.10451719264064827
2021-09-28,600050.SH,0.3335960355209631
2021-09-28,600276.SH,0.4879558875263816
2021-09-28,600309.SH,1.236866748914368
2021-09-28,600900.SH,0.6217107342450393
2021-09-28,601088.SH,0.8114499436746333
2021-09-28,601318.SH,0.1562398358963533
2021-09-28,601668.SH,0.06412928578668176
2021-09-28,688008.SH,0.7212305039083204
2021-09-29,000001.SZ,0.21516454140406238
2021-09-29,000333.SZ,-0.014139283711100613
2021-09-29,000858.SZ,1.117673543215241
2021-09-29,002027.SZ,-0.05517097231215836
2021-09-29,002230.SZ,0.9247665740207118
2021-09-29,002415.SZ,0.3887843534665997
2021-09-29,002594.SZ,-0.9845686448609392
2021-09-29,002714.SZ,2.0328836578867095
2021-09-29,300015.SZ,0.06735370271381723
2021-09-29,300124.SZ,-0.8000077806745638
2021-09-29,300750.SZ,-1.0030883780743998
2021-09-29,600030.SH,0.2871554654540106
2021-09-29,600050.SH,0.693400410534958
2021-09-29,600276.SH,0.4659924079553619
2021-09-29,600309.SH,0.0013588614011376266
2021-09-29,600900.SH,0.9849234919196818
2021-09-29,601088.SH,-0.9938109575928783
2021-09-29,601318.SH,0.25347387758310397
2021-09-29,601668.SH,-0.20505815275382258
2021-09-29,688008.SH,0.835945181695423
2021-09-30,000001.SZ,0.0850354521953859
2021-09-30,000333.SZ,-0.7970998514150199
2021-09-30,000858.SZ,-1.0653663284212327
2021-09-30,002027.SZ,-0.044711108021226215
2021-09-30,002230.SZ,-0.18353818703507155
2021-09-30,002415.SZ,-0.461288216633342
2021-09-30,002594.SZ,1.4525358136841133
2021-09-30,002714.SZ,-1.0197457288262397
2021-09-30,300015.SZ,0.29461639588776295
2021-09-30,300124.SZ,-0.17752084867729145
2021-09-30,300750.SZ,2.847590992352418
2021-09-30,600030.SH,-0.10940203666533002
2021-09-30,600050.SH,0.5563186632096725
2021-09-30,600276.SH,-0.03563244629127485
2021-09-30,600309.SH,0.6876290346112215
2021-09-30,600900.SH,0.43291129337602724
2021-09-30,601088.SH,0.37550380466827343
2021-09-30,601318.SH,-0.2694678631683548
2021-09-30,601668.SH,0.15393247518389275
2021-09-30,688008.SH,-0.23394784697661594
2021-10-08,000001.SZ,0.4352349351667847
2021-10-08,000333.SZ,0.8577705444916539
2021-10-08,000858.SZ,0.045169762588796264
2021-10-08,002027.SZ,0.332367524600838
2021-10-08,002230.SZ,0.366056479561018
2021-10-08,002415.SZ,0.26532992145938933
2021-10-08,002594.SZ,-0.5495117585730275
2021-10-08,002714.SZ,0.7080070388505062
2021-10-08,300015.SZ,-0.7225647557140115
2021-10-08,300124.SZ,-0.21298489657053007
2021-10-08,300750.SZ,-1.1142043397893546
2021-10-08,600030.SH,0.25055730323679687
2021-10-08,600050.SH,2.014010002442976
2021-10-08,600276.SH,1.9051847408778693
2021-10-08,600309.SH,-0.010129319895918967
2021-10-08,600900.SH,0.12481320960176599
2021-10-08,601088.SH,-1.6448514512037258
2021-10-08,601318.SH,1.1690823267210906
2021-10-08,601668.SH,0.29983083757123036
2021-10-08,688008.SH,-0.11679069696580069
2021-10-11,000001.SZ,-0.15039172800819725
2021-10-11,000333.SZ,-0.8779857147009968
2021-10-11,000858.SZ,-1.16895314418745
2021-10-11,002027.SZ,-0.6544172177372362
2021-10-11,002230.SZ,-0.34118651935853195
2021-10-11,002415.SZ,-0.8591194610790169
2021-10-11,002594.SZ,-0.4822791691778598
2021-10-11,002714.SZ,0.2689286128515756
2021-10-11,300015.SZ,-0.8676633630886381
2021-10-11,300124.SZ,-1.4476276726582653
2021-10-11,300750.SZ,-2.190545461252684
2021-10-11,600030.SH,-0.6325530152878336
2021-10-11,600050.SH,0.5916198039518107
2021-10-11,600276.SH,-0.5576059860731746
2021-10-11,600309.SH,-0.7830825418239811
2021-10-11,600900.SH,-0.1645562035963918
2021-10-11,601088.SH,0.5544719644406778
2021-10-11,601318.SH,-0.10761849704668555
2021-10-11,601668.SH,-0.5274448010133395
2021-10-11,688008.SH,-0.06905428102116741
2021-10-12,000001.SZ,-0.33469542719387047
2021-10-12,000333.SZ,-0.1027452434966791
2021-10-12,000858.SZ,1.420904227995643
2021-10-12,002027.SZ,0.3322413616504517
2021-10-12,002230.SZ,-0.3185566644831103
2021-10-12,002415.SZ,-0.3264917508922465
2021-10-12,002594.SZ,-0.44939816763336504
2021-10-12,002714.SZ,-1.5941018390856438
2021-10-12,300015.SZ,-0.1517998337890257
2021-10-12,300124.SZ,-1.8231809023388057
2021-10-12,300750.SZ,-1.9927027050944994
2021-10-12,600030.SH,-0.40948596385619623
2021-10-12,600050.SH,0.7578314779146008
2021-10-12,600276.SH,-0.22167625978696506
2021-10-12,600309.SH,0.10586729344124621
2021-10-12,600900.SH,0.25390460645252483
2021-10-12,601088.SH,-0.3994940055396401
2021-10-12,601318.SH,-0.04614577296797837
2021-10-12,601668.SH,-0.6051385658647678
2021-10-12,688008.SH,-1.0147343034965828
2021-10-13,000001.SZ,0.19326924544235843
2021-10-13,000333.SZ,0.04950304556959487
2021-10-13,000858.SZ,2.0894289361418537
2021-10-13,002027.SZ,0.9588473257381542
2021-10-13,002230.SZ,0.18937576854256694
2021-10-13,002415.SZ,-0.2733741761751017
2021-10-13,002594.SZ,1.1781098500559222
2021-10-13,002714.SZ,2.3803032361472827
2021-10-13,300015.SZ,0.5981202998537405
2021-10-13,300124.SZ,0.7551511800360982
2021-10-13,300750.SZ,3.180354952824326
2021-10-13,600030.SH,-0.3828345104869388
2021-10-13,600050.SH,-0.17372556125967556
2021-10-13,600276.SH,0.7832085052231702
