trade_date,trade_symbol,factor_value
2021-08-31,002027.SZ,0.0
2021-08-31,002230.SZ,-0.0052662375658280025
2021-08-31,002415.SZ,0.00375939849624074
2021-08-31,002594.SZ,0.017411300919842443
2021-08-31,002714.SZ,0.019922380336351964
2021-08-31,300015.SZ,0.0003859513701274242
2021-08-31,300124.SZ,0.005464480874316946
2021-08-31,300750.SZ,0.013262089644037856
2021-08-31,600030.SH,-0.003428011753183191
2021-08-31,600050.SH,0.0
2021-08-31,600276.SH,-0.003355704697986739
2021-08-31,600309.SH,0.014777812467478446
2021-08-31,600900.SH,-0.0012360939431396156
2021-08-31,601088.SH,-0.008000000000000007
2021-08-31,601318.SH,-0.010134279199391916
2021-08-31,601668.SH,0.0
2021-08-31,688008.SH,-0.015652735194448875
2021-09-01,000001.SZ,-0.018131101813110173
2021-09-01,000333.SZ,0.007590132827324458
2021-09-01,000858.SZ,0.0
2021-09-01,002027.SZ,0.0
2021-09-01,002230.SZ,-0.007334491410924571
2021-09-01,002415.SZ,0.004004449388209208
2021-09-01,002594.SZ,0.0
2021-09-01,002714.SZ,-0.00746460746460742
2021-09-01,300015.SZ,-0.0033655868742110684
2021-09-01,300124.SZ,-0.004503850065378456
2021-09-01,300750.SZ,-0.0058084772370486926
2021-09-01,600030.SH,0.00046403712296982924
2021-09-01,600050.SH,-0.005509641873278293
2021-09-01,600276.SH,0.004514672686230403
2021-09-01,600309.SH,0.006565919749869753
2021-09-01,600900.SH,0.003050640634533197
2021-09-01,601088.SH,0.007575757575757569
2021-09-01,601318.SH,-0.0023171987641606995
2021-09-01,601668.SH,0.005319148936170137
2021-09-01,688008.SH,0.0024216984178238032
2021-09-02,000001.SZ,0.00694444444444442
2021-09-02,000333.SZ,0.006158304654953817
2021-09-02,000858.SZ,0.0010923306887431483
2021-09-02,002027.SZ,0.005376344086021501
2021-09-02,002230.SZ,-0.003512880562060894
2021-09-02,002415.SZ,-0.0042973785990544355
2021-09-02,002594.SZ,0.002666666666666817
2021-09-02,002714.SZ,-0.00024324981756262964
2021-09-02,300015.SZ,-0.009124844462878423
2021-09-02,300124.SZ,0.0008769365682548269
2021-09-02,300750.SZ,0.006716210308786774
2021-09-02,600030.SH,-0.003102836879432691
2021-09-02,600050.SH,-0.002702702702702786
2021-09-02,600276.SH,0.0002189621195531899
2021-09-02,600309.SH,-0.009353564747453857
2021-09-02,600900.SH,-0.005357142857142838
2021-09-02,601088.SH,0.0
2021-09-02,601318.SH,-0.009481037924151559
2021-09-02,601668.SH,-0.004987531172069737
2021-09-02,688008.SH,0.006755643433844272
2021-09-03,000001.SZ,0.005398110661268607
2021-09-03,000333.SZ,-0.0030774800868935692
2021-09-03,000858.SZ,-0.007121239095602583
2021-09-03,002027.SZ,-0.005434782608695565
2021-09-03,002230.SZ,0.0
2021-09-03,002415.SZ,-0.005560498220640531
2021-09-03,002594.SZ,0.00011564704521815905
2021-09-03,002714.SZ,-0.013121372697451505
2021-09-03,300015.SZ,0.0047784535186794486
2021-09-03,300124.SZ,-0.0001469291801352579
2021-09-03,300750.SZ,0.00909090909090926
2021-09-03,600030.SH,0.03739551253849527
2021-09-03,600050.SH,-0.0027100271002709064
2021-09-03,600276.SH,-0.011790878754171286
2021-09-03,600309.SH,0.0033858850915247096
2021-09-03,600900.SH,0.0011813349084466296
2021-09-03,601088.SH,-0.010958904109588996
2021-09-03,601318.SH,0.0002492522432702149
2021-09-03,601668.SH,-0.004926108374384119
2021-09-03,688008.SH,0.002207505518763808
2021-09-06,000001.SZ,-0.00619408121128695
2021-09-06,000333.SZ,0.001251788268955556
2021-09-06,000858.SZ,-0.006728148019256364
2021-09-06,002027.SZ,0.0036429872495444826
2021-09-06,002230.SZ,0.001837109614206911
2021-09-06,002415.SZ,-0.007786429365962189
2021-09-06,002594.SZ,0.023086269744835963
2021-09-06,002714.SZ,-0.02114014251781471
2021-09-06,300015.SZ,0.0012953367875647714
2021-09-06,300124.SZ,-0.00014954389113208677
2021-09-06,300750.SZ,0.013373787376741664
2021-09-06,600030.SH,0.0008964589870013029
2021-09-06,600050.SH,0.0027247956403271267
2021-09-06,600276.SH,0.0017703031644169531
2021-09-06,600309.SH,-0.007460265974699953
2021-09-06,600900.SH,0.0005882352941177782
2021-09-06,601088.SH,0.014482758620689706
2021-09-06,601318.SH,-0.0004968944099379424
2021-09-06,601668.SH,0.0025188916876572875
2021-09-06,688008.SH,-0.004417261297995245
2021-09-07,000001.SZ,0.008075370121130687
2021-09-07,000333.SZ,0.008162556443209512
2021-09-07,000858.SZ,-0.00457420374971762
2021-09-07,002027.SZ,0.0018018018018017834
2021-09-07,002230.SZ,0.0
2021-09-07,002415.SZ,0.0
2021-09-07,002594.SZ,0.0
2021-09-07,002714.SZ,-0.00531300531300527
2021-09-07,300015.SZ,0.0019770660340054924
2021-09-07,300124.SZ,0.0027302773386981283
2021-09-07,300750.SZ,-0.002107402250404511
2021-09-07,600030.SH,0.0
2021-09-07,600050.SH,0.0027100271002711285
2021-09-07,600276.SH,0.0
2021-09-07,600309.SH,-0.0008506113769271018
2021-09-07,600900.SH,0.0005892751915146377
2021-09-07,601088.SH,0.011273209549071517
2021-09-07,601318.SH,0.0007471980074720275
2021-09-07,601668.SH,-0.002481389578163906
2021-09-07,688008.SH,-0.0032247114731840387
2021-09-08,000001.SZ,0.0
2021-09-08,000333.SZ,-0.00034305317324179185
2021-09-08,000858.SZ,0.00016901408450697986
2021-09-08,002027.SZ,0.0017605633802817433
2021-09-08,002230.SZ,0.005451713395638658
2021-09-08,002415.SZ,0.00021607605877260738
2021-09-08,002594.SZ,0.007049345417925457
2021-09-08,002714.SZ,-0.0074401302022785165
2021-09-08,300015.SZ,0.00039447731755415383
2021-09-08,300124.SZ,0.012599093997734956
2021-09-08,300750.SZ,0.009710572054711708
2021-09-08,600030.SH,-0.005706760316066872
2021-09-08,600050.SH,-0.002666666666666595
2021-09-08,600276.SH,0.0
2021-09-08,600309.SH,-0.009662337662337706
2021-09-08,600900.SH,0.0005889281507653887
2021-09-08,601088.SH,-0.011650485436893177
2021-09-08,601318.SH,-0.006627393225331457
2021-09-08,601668.SH,0.0
2021-09-08,688008.SH,-0.00610181311018132
2021-09-09,000001.SZ,-0.006455777921239525
2021-09-09,000333.SZ,0.0
2021-09-09,000858.SZ,0.0
2021-09-09,002027.SZ,-0.006993006993006978
2021-09-09,002230.SZ,0.0009684292078249168
2021-09-09,002415.SZ,-0.00021593608291958777
2021-09-09,002594.SZ,0.008933684572213885
2021-09-09,002714.SZ,-0.006639791320844246
2021-09-09,300015.SZ,0.001980982567353351
2021-09-09,300124.SZ,0.0
2021-09-09,300750.SZ,0.012896250820494837
2021-09-09,600030.SH,-0.010633584404076246
2021-09-09,600050.SH,-0.002666666666666595
2021-09-09,600276.SH,-0.0006410256410255277
2021-09-09,600309.SH,-0.005435897435897452
2021-09-09,600900.SH,0.008125362739408004
2021-09-09,601088.SH,0.008838383838383868
2021-09-09,601318.SH,-0.010633036597428314
2021-09-09,601668.SH,0.0024449877750609694
2021-09-09,688008.SH,0.0012278547623223446
2021-09-10,000001.SZ,-0.00588235294117645
2021-09-10,000333.SZ,0.0
2021-09-10,000858.SZ,0.0
2021-09-10,002027.SZ,0.0
2021-09-10,002230.SZ,0.0007835455435849514
2021-09-10,002415.SZ,-0.0030809859154929953
2021-09-10,002594.SZ,0.0
2021-09-10,002714.SZ,0.001193602291716278
2021-09-10,300015.SZ,0.00039292730844797674
2021-09-10,300124.SZ,0.0
2021-09-10,300750.SZ,-0.02711085582998274
2021-09-10,600030.SH,0.002674988854213023
2021-09-10,600050.SH,-0.005249343832021025
2021-09-10,600276.SH,-0.0008602150537634357
2021-09-10,600309.SH,0.0
2021-09-10,600900.SH,0.0
2021-09-10,601088.SH,-0.020091848450057515
2021-09-10,601318.SH,-0.005226480836237002
2021-09-10,601668.SH,0.009546539379474916
2021-09-10,688008.SH,0.0
2021-09-13,000001.SZ,-0.01025950512975271
2021-09-13,000333.SZ,-0.0012108631724615515
2021-09-13,000858.SZ,-0.007935177423861295
2021-09-13,002027.SZ,0.005235602094240788
2021-09-13,002230.SZ,0.0
2021-09-13,002415.SZ,0.0019157088122605526
2021-09-13,002594.SZ,0.010346431062543626
2021-09-13,002714.SZ,-0.00982506589983212
2021-09-13,300015.SZ,0.005533596837944632
2021-09-13,300124.SZ,-0.003975265017667762
2021-09-13,300750.SZ,0.0
2021-09-13,600030.SH,-0.0008741258741258306
2021-09-13,600050.SH,-0.002673796791443861
2021-09-13,600276.SH,0.0
2021-09-13,600309.SH,0.0031725888324873885
2021-09-13,600900.SH,-0.001735106998264735
2021-09-13,601088.SH,0.008604794099569713
2021-09-13,601318.SH,-0.004472049689441038
2021-09-13,601668.SH,-0.0024271844660194164
2021-09-13,688008.SH,-0.00844178684488206
2021-09-14,000001.SZ,-0.0018427518427519551
2021-09-14,000333.SZ,0.00035292041644607863
2021-09-14,000858.SZ,-0.0002873563218391828
2021-09-14,002027.SZ,0.007092198581560183
2021-09-14,002230.SZ,-0.004293520686963315
2021-09-14,002415.SZ,0.0
2021-09-14,002594.SZ,0.00011813349084444091
2021-09-14,002714.SZ,0.00822942643391511
2021-09-14,300015.SZ,-0.006201550387596955
2021-09-14,300124.SZ,0.006831638074995983
2021-09-14,300750.SZ,0.008575070493259895
2021-09-14,600030.SH,0.0021920210434021037
2021-09-14,600050.SH,0.0
2021-09-14,600276.SH,0.00043649061545192325
2021-09-14,600309.SH,0.009709671217073668
2021-09-14,600900.SH,0.0005790387955992848
2021-09-14,601088.SH,-0.02817711328349637
2021-09-14,601318.SH,0.006282985674792574
2021-09-14,601668.SH,-0.004830917874396046
2021-09-14,688008.SH,0.0014404033129276073
2021-09-15,000001.SZ,-0.0032051282051280827
2021-09-15,000333.SZ,-0.006222547584187499
2021-09-15,000858.SZ,-0.01329231483631288
2021-09-15,002027.SZ,-0.005424954792043413
2021-09-15,002230.SZ,-0.006734006734006814
2021-09-15,002415.SZ,-0.0065208245687842226
2021-09-15,002594.SZ,-0.005045871559632986
2021-09-15,002714.SZ,-0.002520796571716666
2021-09-15,300015.SZ,0.0
2021-09-15,300124.SZ,-0.006813020439061401
2021-09-15,300750.SZ,0.0001832575868641051
2021-09-15,600030.SH,-0.0022502250225021614
2021-09-15,600050.SH,-0.00544959128065392
2021-09-15,600276.SH,-0.002616088947024142
2021-09-15,600309.SH,-9.909820632236777e-05
2021-09-15,600900.SH,-0.004697592483852153
2021-09-15,601088.SH,0.0047562425683709275
2021-09-15,601318.SH,-0.0072146354032466276
2021-09-15,601668.SH,-0.002512562814070307
2021-09-15,688008.SH,-0.007876834944504085
2021-09-16,000001.SZ,-0.011450381679389388
2021-09-16,000333.SZ,0.0
2021-09-16,000858.SZ,-0.012573697509325021
2021-09-16,002027.SZ,0.0
2021-09-16,002230.SZ,0.0007945967421534306
2021-09-16,002415.SZ,-0.006902321690023139
2021-09-16,002594.SZ,0.0
2021-09-16,002714.SZ,-0.009644670050761306
2021-09-16,300015.SZ,-0.01161890007745936
2021-09-16,300124.SZ,0.00946820261953607
2021-09-16,300750.SZ,-0.004473197781885374
2021-09-16,600030.SH,0.0013623978201635634
2021-09-16,600050.SH,0.0
2021-09-16,600276.SH,0.004016960499888311
2021-09-16,600309.SH,0.0035186488388458947
2021-09-16,600900.SH,0.0
2021-09-16,601088.SH,0.02227573750752554
2021-09-16,601318.SH,-0.0031160737470785627
2021-09-16,601668.SH,0.005063291139240533
2021-09-16,688008.SH,0.002527075812274404
2021-09-17,000001.SZ,-0.009759271307742234
2021-09-17,000333.SZ,0.006076718571971229
2021-09-17,000858.SZ,-0.005091834879068946
2021-09-17,002027.SZ,0.001828153564899626
2021-09-17,002230.SZ,0.000806614236741332
2021-09-17,002415.SZ,-0.000843525938422629
2021-09-17,002594.SZ,0.007996063476442217
2021-09-17,002714.SZ,0.0061606702809264835
2021-09-17,300015.SZ,-0.0018228217280350512
2021-09-17,300124.SZ,-0.0022172949002217113
2021-09-17,300750.SZ,-0.0019890019890020927
2021-09-17,600030.SH,0.000467726847521055
2021-09-17,600050.SH,0.0
2021-09-17,600276.SH,-0.007073386383731228
2021-09-17,600309.SH,0.0
2021-09-17,600900.SH,0.0005970149253731183
2021-09-17,601088.SH,-0.024970273483947758
2021-09-17,601318.SH,-0.00233523611831854
2021-09-17,601668.SH,0.0
2021-09-17,688008.SH,0.01571745562130178
2021-09-22,000001.SZ,-0.03552278820375332
2021-09-22,000333.SZ,-0.018532110091743048
2021-09-22,000858.SZ,-0.02448110697179362
2021-09-22,002027.SZ,-0.016129032258064502
2021-09-22,002230.SZ,-0.017463782496527136
2021-09-22,002415.SZ,-0.01494396014943955
2021-09-22,002594.SZ,-0.02795594820283198
2021-09-22,002714.SZ,-0.02071654886668295
2021-09-22,300015.SZ,-0.020456870098874758
2021-09-22,300124.SZ,-0.01651982378854633
2021-09-22,300750.SZ,-0.016718792231360302
2021-09-22,600030.SH,-0.016995865870463978
2021-09-22,600050.SH,-0.008333333333333415
2021-09-22,600276.SH,0.0
2021-09-22,600309.SH,-0.01796704387532244
2021-09-22,600900.SH,-0.0017431725740848503
2021-09-22,601088.SH,-0.007643312101910826
2021-09-22,601318.SH,-0.02428081287938777
2021-09-22,601668.SH,-0.01558441558441559
2021-09-22,688008.SH,-0.004363636363636347
2021-09-23,000001.SZ,0.006906077348066253
2021-09-23,000333.SZ,0.010235026535253988
2021-09-23,000858.SZ,0.004556650246305249
2021-09-23,002027.SZ,0.005434782608695787
2021-09-23,002230.SZ,0.0029738302934181338
2021-09-23,002415.SZ,-0.00021533161068043594
2021-09-23,002594.SZ,0.02685485885585792
2021-09-23,002714.SZ,-0.0032737345756737035
2021-09-23,300015.SZ,0.0003316749585406953
2021-09-23,300124.SZ,0.020901371652514822
2021-09-23,300750.SZ,0.02342519685039357
2021-09-23,600030.SH,0.005104408352668122
2021-09-23,600050.SH,0.0027700831024930483
2021-09-23,600276.SH,0.0021299254526090383
2021-09-23,600309.SH,0.004505406487785413
2021-09-23,600900.SH,0.004419889502762286
2021-09-23,601088.SH,0.01737116386797921
2021-09-23,601318.SH,0.015057811239580499
2021-09-23,601668.SH,0.005141388174807249
2021-09-23,688008.SH,0.0016709988860008629
2021-09-24,000001.SZ,-0.004213483146067398
2021-09-24,000333.SZ,-0.004500281267579176
2021-09-24,000858.SZ,-0.0027025366992199373
2021-09-24,002027.SZ,-0.0036231884057970065
2021-09-24,002230.SZ,-0.0007869368483178762
2021-09-24,002415.SZ,0.00022075055187653625
2021-09-24,002594.SZ,0.004200642451198444
2021-09-24,002714.SZ,-0.005418719211822687
2021-09-24,300015.SZ,-0.011190233977619424
2021-09-24,300124.SZ,0.008677816345850298
2021-09-24,300750.SZ,0.003821455304731547
2021-09-24,600030.SH,0.0022747952684258888
2021-09-24,600050.SH,0.0027700831024930483
2021-09-24,600276.SH,-0.0019214346712213004
2021-09-24,600309.SH,0.0007251631617113397
2021-09-24,600900.SH,0.014452473596442639
2021-09-24,601088.SH,-0.02175191064079962
2021-09-24,601318.SH,0.0002664535038634508
2021-09-24,601668.SH,-0.0025316455696202667
2021-09-24,688008.SH,0.003654970760234022
2021-09-27,000001.SZ,-0.007874015748031593
2021-09-27,000333.SZ,0.0
2021-09-27,000858.SZ,0.03537398761314936
2021-09-27,002027.SZ,0.0
2021-09-27,002230.SZ,0.017326732673267342
2021-09-27,002415.SZ,-0.002396514161219998
2021-09-27,002594.SZ,0.008830022075055233
2021-09-27,002714.SZ,-0.006716238906212535
2021-09-27,300015.SZ,0.006160164271047153
2021-09-27,300124.SZ,0.0018996359031184795
2021-09-27,300750.SZ,0.010060987452899628
2021-09-27,600030.SH,-0.0009153318077804729
2021-09-27,600050.SH,0.0
2021-09-27,600276.SH,0.0008195041999590202
2021-09-27,600309.SH,0.001911233807602386
2021-09-27,600900.SH,0.01790710688304431
2021-09-27,601088.SH,0.02138364779874191
2021-09-27,601318.SH,-0.0037413148049171285
2021-09-27,601668.SH,0.0025974025974024872
2021-09-27,688008.SH,0.012093862815884426
2021-09-28,000001.SZ,-0.005653710247349841
2021-09-28,000333.SZ,-0.00911577028258892
2021-09-28,000858.SZ,-0.0011369173298685364
2021-09-28,002027.SZ,0.0
2021-09-28,002230.SZ,0.0
2021-09-28,002415.SZ,-0.0025423728813560587
2021-09-28,002594.SZ,-0.0024455857177794194
2021-09-28,002714.SZ,-0.015353805073431204
2021-09-28,300015.SZ,-0.010409889394925043
2021-09-28,300124.SZ,-0.00803023145961268
2021-09-28,300750.SZ,-0.002912364310299065
2021-09-28,600030.SH,-0.0018587360594795044
2021-09-28,600050.SH,0.0
2021-09-28,600276.SH,0.014877362283876039
2021-09-28,600309.SH,0.0021561017680034045
2021-09-28,600900.SH,-0.004373974849644524
2021-09-28,601088.SH,0.015075376884422065
2021-09-28,601318.SH,-0.0002621919244886195
2021-09-28,601668.SH,0.0
2021-09-28,688008.SH,0.0015937666017356023
2021-09-29,000001.SZ,-0.006219765031098778
2021-09-29,000333.SZ,-0.004456327985739805
2021-09-29,000858.SZ,-0.0002752243078107952
2021-09-29,002027.SZ,-0.01415929203539823
2021-09-29,002230.SZ,-0.01345206517620312
2021-09-29,002415.SZ,-0.005445026178010459
2021-09-29,002594.SZ,-0.015634771732332742
2021-09-29,002714.SZ,-0.013995485327313761
2021-09-29,300015.SZ,-0.008597883597883493
2021-09-29,300124.SZ,-0.015476382395614996
2021-09-29,300750.SZ,-0.008848870604672987
2021-09-29,600030.SH,-0.00967741935483879
2021-09-29,600050.SH,-0.002808988764045006
2021-09-29,600276.SH,-0.009718566511439652
2021-09-29,600309.SH,-0.006828448366424933
2021-09-29,600900.SH,-0.007579859231185759
2021-09-29,601088.SH,0.008454106280193274
2021-09-29,601318.SH,-0.009911319770474769
2021-09-29,601668.SH,-0.005249343832021025
2021-09-29,688008.SH,-0.007070184514571531
2021-09-30,000001.SZ,-0.0034199726402187602
2021-09-30,000333.SZ,0.0
2021-09-30,000858.SZ,-0.007645259938837912
2021-09-30,002027.SZ,0.001814882032667775
2021-09-30,002230.SZ,0.0020825444907230928
2021-09-30,002415.SZ,0.003742203742203687
2021-09-30,002594.SZ,0.009420384665707271
2021-09-30,002714.SZ,-0.0002139952921035304
2021-09-30,300015.SZ,-0.0010118043844855595
2021-09-30,300124.SZ,0.0031214062756694805
2021-09-30,300750.SZ,0.004947051093761923
2021-09-30,600030.SH,0.0013959981386693077
2021-09-30,600050.SH,0.0
2021-09-30,600276.SH,0.0004087471898630568
2021-09-30,600309.SH,0.00010470107842097676
2021-09-30,600900.SH,0.0037333333333333663
2021-09-30,601088.SH,0.0018633540372670065
2021-09-30,601318.SH,0.0020893183598851284
2021-09-30,601668.SH,0.0
2021-09-30,688008.SH,-0.000339328130301908
2021-10-08,000001.SZ,0.013157894736842257
2021-10-08,000333.SZ,0.008637754183912216
2021-10-08,000858.SZ,0.0054974961898541785
2021-10-08,002027.SZ,0.01073345259391778
2021-10-08,002230.SZ,0.013379204892966401
2021-10-08,002415.SZ,0.018295218295218296
2021-10-08,002594.SZ,0.033906694716000496
2021-10-08,002714.SZ,0.00020986358866736943
2021-10-08,300015.SZ,0.008643617021276695
2021-10-08,300124.SZ,0.009498853586636047
2021-10-08,300750.SZ,0.01573755956998779
2021-10-08,600030.SH,0.0047147571900045815
2021-10-08,600050.SH,0.00561797752808979
2021-10-08,600276.SH,0.012593946780418586
2021-10-08,600309.SH,0.02093968121679346
2021-10-08,600900.SH,0.02252010723860609
2021-10-08,601088.SH,0.02006079027355634
2021-10-08,601318.SH,0.044367693942614306
2021-10-08,601668.SH,0.013297872340425565
2021-10-08,688008.SH,0.013771733516956486
2021-10-11,000001.SZ,0.019320453031312468
2021-10-11,000333.SZ,0.0027638624978407744
2021-10-11,000858.SZ,0.005337240332792481
2021-10-11,002027.SZ,0.00859106529209619
2021-10-11,002230.SZ,0.0007377351530799547
2021-10-11,002415.SZ,0.012753036437247012
2021-10-11,002594.SZ,0.0003661215523553807
2021-10-11,002714.SZ,0.0
2021-10-11,300015.SZ,0.004005340453938411
2021-10-11,300124.SZ,0.0038597619813445228
2021-10-11,300750.SZ,0.0018548827059465811
2021-10-11,600030.SH,0.004166666666666652
2021-10-11,600050.SH,0.0
2021-10-11,600276.SH,0.0
2021-10-11,600309.SH,0.0026934631720709756
2021-10-11,600900.SH,0.0069892473118278176
2021-10-11,601088.SH,0.018018018018018056
2021-10-11,601318.SH,0.0
2021-10-11,601668.SH,0.0
2021-10-11,688008.SH,0.004438374871970074
2021-10-12,000001.SZ,-0.0057581573896353655
2021-10-12,000333.SZ,0.0005286343612334043
2021-10-12,000858.SZ,-0.0035122667225833126
2021-10-12,002027.SZ,0.0
2021-10-12,002230.SZ,-0.004081632653061162
2021-10-12,002415.SZ,-0.0002000800320127727
2021-10-12,002594.SZ,-0.0028975009054689194
2021-10-12,002714.SZ,-0.0029615004935833467
2021-10-12,300015.SZ,-0.008626639061421693
2021-10-12,300124.SZ,0.007414571244358514
2021-10-12,300750.SZ,0.0010810407813315326
2021-10-12,600030.SH,-0.006502554575011588
2021-10-12,600050.SH,0.0
2021-10-12,600276.SH,0.002473834443387224
2021-10-12,600309.SH,0.0012565445026178068
2021-10-12,600900.SH,-0.00927947598253287
2021-10-12,601088.SH,0.011056511056511065
2021-10-12,601318.SH,-0.013154689403166886
2021-10-12,601668.SH,-0.002645502645502562
2021-10-12,688008.SH,-0.004814876307488003
2021-10-13,000001.SZ,-0.003207184092366977
2021-10-13,000333.SZ,0.005421476040573747
2021-10-13,000858.SZ,-0.004217651653215304
2021-10-13,002027.SZ,0.0017241379310344307
2021-10-13,002230.SZ,0.0043257476020310826
2021-10-13,002415.SZ,-0.0010148163182465142
2021-10-13,002594.SZ,0.0
2021-10-13,002714.SZ,0.0034336497677236455
2021-10-13,300015.SZ,-0.010017271157167551
2021-10-13,300124.SZ,0.0
2021-10-13,300750.SZ,0.0
2021-10-13,600030.SH,-0.0009587727708533222
2021-10-13,600050.SH,0.0
2021-10-13,600276.SH,-0.004551488716100782
2021-10-13,600309.SH,0.0004251248804334473
2021-10-13,600900.SH,-0.0038716814159289736
2021-10-13,601088.SH,0.0018575851393189957
2021-10-13,601318.SH,-0.0031956735496558863
2021-10-13,601668.SH,-0.002680965147452974
2021-10-13,688008.SH,0.003800310934531037
2021-10-14,000001.SZ,0.0006341154090043766
