trade_date,trade_symbol,factor_value
2021-08-31,300750.SZ,0.09547065163691686
2021-08-31,600030.SH,0.7642913405869458
2021-08-31,600050.SH,0.5363606732959032
2021-08-31,600276.SH,0.4738291976230175
2021-08-31,600309.SH,0.35805433461034497
2021-08-31,600900.SH,0.003325365001129611
2021-08-31,601088.SH,0.1729939065516602
2021-08-31,601318.SH,0.006490609540609214
2021-08-31,601668.SH,0.49253081456686465
2021-08-31,688008.SH,0.21206199173828522
2021-09-01,000001.SZ,
2021-09-01,000333.SZ,0.38716406124034575
2021-09-01,000858.SZ,0.23777293508132766
2021-09-01,002027.SZ,0.11340727986340551
2021-09-01,002230.SZ,0.06771439931637555
2021-09-01,002415.SZ,0.2697843509221451
2021-09-01,002594.SZ,0.25377163043929785
2021-09-01,002714.SZ,0.381172026529826
2021-09-01,300015.SZ,0.008246347903980777
2021-09-01,300124.SZ,0.08208315691113766
2021-09-01,300750.SZ,0.10718756765162427
2021-09-01,600030.SH,0.8229545756335057
2021-09-01,600050.SH,0.3368900745749211
2021-09-01,600276.SH,0.6058706677930921
2021-09-01,600309.SH,0.2906484382824414
2021-09-01,600900.SH,0.3554901337604676
2021-09-01,601088.SH,0.09271834356103067
2021-09-01,601318.SH,0.011003148000533484
2021-09-01,601668.SH,0.7467240412208268
2021-09-01,688008.SH,0.1276106374137862
2021-09-02,000001.SZ,
2021-09-02,000333.SZ,0.554403955270524
2021-09-02,000858.SZ,0.4112514771292748
2021-09-02,002027.SZ,0.10902416410281471
2021-09-02,002230.SZ,0.03169196419540386
2021-09-02,002415.SZ,0.2392409850867488
2021-09-02,002594.SZ,0.6766321807708537
2021-09-02,002714.SZ,0.6271922549327766
2021-09-02,300015.SZ,0.056442984341361586
2021-09-02,300124.SZ,0.21497312997805926
2021-09-02,300750.SZ,0.26612217359374407
2021-09-02,600030.SH,0.6230573052978854
2021-09-02,600050.SH,0.1567482890385722
2021-09-02,600276.SH,0.5527860934589779
2021-09-02,600309.SH,0.05717592151324612
2021-09-02,600900.SH,0.3983203617514495
2021-09-02,601088.SH,0.031141954184443363
2021-09-02,601318.SH,0.025859502599478137
2021-09-02,601668.SH,0.7915617426095837
2021-09-02,688008.SH,0.07365305138863064
2021-09-03,000001.SZ,
2021-09-03,000333.SZ,0.3024739349128168
2021-09-03,000858.SZ,0.5637342150642572
2021-09-03,002027.SZ,0.1277846903459527
2021-09-03,002230.SZ,0.20408131648668873
2021-09-03,002415.SZ,0.39694852815202375
2021-09-03,002594.SZ,0.3938369030341747
2021-09-03,002714.SZ,0.5195614802947939
2021-09-03,300015.SZ,0.10302295317895481
2021-09-03,300124.SZ,0.41100890972910425
2021-09-03,300750.SZ,0.19186640558955614
2021-09-03,600030.SH,0.3037567122293341
2021-09-03,600050.SH,0.033472348618689064
2021-09-03,600276.SH,0.404007448655629
2021-09-03,600309.SH,0.09723408031221636
2021-09-03,600900.SH,0.30770388922340736
2021-09-03,601088.SH,0.003798828783681083
2021-09-03,601318.SH,0.027929752758187334
2021-09-03,601668.SH,0.6251612301692001
2021-09-03,688008.SH,0.17947569676979963
2021-09-06,000001.SZ,
2021-09-06,000333.SZ,0.12412971603617576
2021-09-06,000858.SZ,0.34722907268719144
2021-09-06,002027.SZ,0.2589500517671923
2021-09-06,002230.SZ,0.2527066697979265
2021-09-06,002415.SZ,0.42258495679930386
2021-09-06,002594.SZ,0.3901816988043178
2021-09-06,002714.SZ,0.41456108917328477
2021-09-06,300015.SZ,0.11949697570161699
2021-09-06,300124.SZ,0.29678561604880593
2021-09-06,300750.SZ,0.3743445497556576
2021-09-06,600030.SH,0.15366512939927837
2021-09-06,600050.SH,0.010964356708238332
2021-09-06,600276.SH,0.526730434714871
2021-09-06,600309.SH,0.2638485419661025
2021-09-06,600900.SH,0.08576305524390997
2021-09-06,601088.SH,0.010840869035446314
2021-09-06,601318.SH,0.04041384516265568
2021-09-06,601668.SH,0.12839448300934364
2021-09-06,688008.SH,0.21965081282496265
2021-09-07,000001.SZ,
2021-09-07,000333.SZ,0.1540600497372039
2021-09-07,000858.SZ,0.11151247416809296
2021-09-07,002027.SZ,0.21159431713744833
2021-09-07,002230.SZ,0.19243528448946615
2021-09-07,002415.SZ,0.23695228854640596
2021-09-07,002594.SZ,0.23148395344008568
2021-09-07,002714.SZ,0.21468767905133465
2021-09-07,300015.SZ,0.07068786648767446
2021-09-07,300124.SZ,0.4890761212365836
2021-09-07,300750.SZ,0.207466743819152
2021-09-07,600030.SH,0.5825597503520908
2021-09-07,600050.SH,0.033177802122234396
2021-09-07,600276.SH,0.26200725960641696
2021-09-07,600309.SH,0.39445854172914757
2021-09-07,600900.SH,0.1948526830841157
2021-09-07,601088.SH,0.023578311062342126
2021-09-07,601318.SH,0.28235379000345584
2021-09-07,601668.SH,0.3290393436323917
2021-09-07,688008.SH,0.07351530523923862
2021-09-08,000001.SZ,
2021-09-08,000333.SZ,0.09998456618567786
2021-09-08,000858.SZ,0.1112071351544525
2021-09-08,002027.SZ,0.14159812574641453
2021-09-08,002230.SZ,0.15737771584729812
2021-09-08,002415.SZ,0.2301403639782426
2021-09-08,002594.SZ,0.16640946216528674
2021-09-08,002714.SZ,0.11967829685362434
2021-09-08,300015.SZ,0.04301506142958369
2021-09-08,300124.SZ,0.308228196228415
2021-09-08,300750.SZ,0.15638887076314126
2021-09-08,600030.SH,0.5927164818947116
2021-09-08,600050.SH,0.014274725429526314
2021-09-08,600276.SH,0.13198181277261295
2021-09-08,600309.SH,0.3871181321306431
2021-09-08,600900.SH,0.3066066419690177
2021-09-08,601088.SH,0.03124275011800133
2021-09-08,601318.SH,0.13555489092256823
2021-09-08,601668.SH,0.16800005614167923
2021-09-08,688008.SH,0.07460227815453309
2021-09-09,000001.SZ,
2021-09-09,000333.SZ,0.060035054919413786
2021-09-09,000858.SZ,0.23330502170677192
2021-09-09,002027.SZ,0.14097793692060245
2021-09-09,002230.SZ,0.05393462318612574
2021-09-09,002415.SZ,0.29377751330486596
2021-09-09,002594.SZ,0.08349202823329359
2021-09-09,002714.SZ,0.39035831174215063
2021-09-09,300015.SZ,0.00871198067724195
2021-09-09,300124.SZ,0.4166642041768552
2021-09-09,300750.SZ,0.09054281917466893
2021-09-09,600030.SH,0.5647238425630146
2021-09-09,600050.SH,0.014768144216031811
2021-09-09,600276.SH,0.07485057983013059
2021-09-09,600309.SH,0.4704617400890419
2021-09-09,600900.SH,0.24405647585261786
2021-09-09,601088.SH,0.019248222764967064
2021-09-09,601318.SH,0.34988120595689987
2021-09-09,601668.SH,0.6202957214910124
2021-09-09,688008.SH,0.06582928972831528
2021-09-10,000001.SZ,
2021-09-10,000333.SZ,0.06504157667111447
2021-09-10,000858.SZ,0.16426826107205453
2021-09-10,002027.SZ,0.15449214163193603
2021-09-10,002230.SZ,0.30303347802798786
2021-09-10,002415.SZ,0.3692502122599873
2021-09-10,002594.SZ,0.0877019300984276
2021-09-10,002714.SZ,0.3629050306015905
2021-09-10,300015.SZ,0.02754138514254041
2021-09-10,300124.SZ,0.41551010146150075
2021-09-10,300750.SZ,0.010879001452288468
2021-09-10,600030.SH,0.6914185212738101
2021-09-10,600050.SH,0.013352522852125648
2021-09-10,600276.SH,0.04854818080798411
2021-09-10,600309.SH,0.34114137234937536
2021-09-10,600900.SH,0.07149729841332325
2021-09-10,601088.SH,0.048462777509032474
2021-09-10,601318.SH,0.49063857917214737
2021-09-10,601668.SH,0.9115575453670495
2021-09-10,688008.SH,0.18315365107682124
2021-09-13,000001.SZ,
2021-09-13,000333.SZ,0.05876522690769794
2021-09-13,000858.SZ,0.11981897191030351
2021-09-13,002027.SZ,0.4819892379901203
2021-09-13,002230.SZ,0.3846808694705786
2021-09-13,002415.SZ,0.1809505551549017
2021-09-13,002594.SZ,0.09710314254250532
2021-09-13,002714.SZ,0.05376371192311143
2021-09-13,300015.SZ,0.18383020463865135
2021-09-13,300124.SZ,0.44425287907554145
2021-09-13,300750.SZ,0.08589167322296358
2021-09-13,600030.SH,0.635023338003399
2021-09-13,600050.SH,0.021502709256398824
2021-09-13,600276.SH,0.011883050430687494
2021-09-13,600309.SH,0.3466237171381793
2021-09-13,600900.SH,0.0001675997275344103
2021-09-13,601088.SH,0.05976095243603843
2021-09-13,601318.SH,0.6329744721279469
2021-09-13,601668.SH,0.8226826076320667
2021-09-13,688008.SH,0.021157106775622936
2021-09-14,000001.SZ,
2021-09-14,000333.SZ,0.004645782293720808
2021-09-14,000858.SZ,0.12390888294684653
2021-09-14,002027.SZ,0.614812736700792
2021-09-14,002230.SZ,0.12629677284347363
2021-09-14,002415.SZ,0.04982791940463877
2021-09-14,002594.SZ,0.2662516529151867
2021-09-14,002714.SZ,0.10771077996251995
2021-09-14,300015.SZ,0.06975611707949132
2021-09-14,300124.SZ,0.1597475947657218
2021-09-14,300750.SZ,0.23254794635813542
2021-09-14,600030.SH,0.5667057485047344
2021-09-14,600050.SH,0.05082699593235346
2021-09-14,600276.SH,0.002464022612056484
2021-09-14,600309.SH,0.18137976446952692
2021-09-14,600900.SH,0.01889215548891038
2021-09-14,601088.SH,0.04914858106452689
2021-09-14,601318.SH,0.09308026178837568
2021-09-14,601668.SH,0.5447387516791244
2021-09-14,688008.SH,0.35461673772541197
2021-09-15,000001.SZ,
2021-09-15,000333.SZ,0.0016950291673353368
2021-09-15,000858.SZ,0.04744831349417593
2021-09-15,002027.SZ,0.6040209830555593
2021-09-15,002230.SZ,0.20835732209063032
2021-09-15,002415.SZ,0.021965775160707704
2021-09-15,002594.SZ,0.4379428666102699
2021-09-15,002714.SZ,0.26154886759985274
2021-09-15,300015.SZ,0.030448446590449076
2021-09-15,300124.SZ,0.028418806494816734
2021-09-15,300750.SZ,0.09729239078980653
2021-09-15,600030.SH,0.5409644917433898
2021-09-15,600050.SH,0.13821413284071868
2021-09-15,600276.SH,0.03988323422948573
2021-09-15,600309.SH,0.14355860794098316
2021-09-15,600900.SH,0.13627381841196912
2021-09-15,601088.SH,0.0523828496709938
2021-09-15,601318.SH,0.22283347981587384
2021-09-15,601668.SH,0.5951415965386115
2021-09-15,688008.SH,0.5952514554412912
2021-09-16,000001.SZ,
2021-09-16,000333.SZ,0.057331078103319257
2021-09-16,000858.SZ,0.03522981309848175
2021-09-16,002027.SZ,0.3773907574632959
2021-09-16,002230.SZ,0.2448248893496746
2021-09-16,002415.SZ,0.060014741308767904
2021-09-16,002594.SZ,0.3861454140526912
2021-09-16,002714.SZ,0.5097770854476186
2021-09-16,300015.SZ,0.040568938267333605
2021-09-16,300124.SZ,0.05094062621067292
2021-09-16,300750.SZ,0.1187896488813247
2021-09-16,600030.SH,0.1955472441925062
2021-09-16,600050.SH,0.23194050780183173
2021-09-16,600276.SH,0.06514442644299859
2021-09-16,600309.SH,0.047602636195003864
2021-09-16,600900.SH,0.01190429744822513
2021-09-16,601088.SH,0.1473193660773958
2021-09-16,601318.SH,0.14968069505732398
2021-09-16,601668.SH,0.36042272419571336
2021-09-16,688008.SH,0.4390712388665276
2021-09-17,000001.SZ,
2021-09-17,000333.SZ,0.22206856659466107
2021-09-17,000858.SZ,0.04824681392109805
2021-09-17,002027.SZ,0.2726277365186575
2021-09-17,002230.SZ,0.25732710254492186
2021-09-17,002415.SZ,0.05791733999076648
2021-09-17,002594.SZ,0.5383445198317307
2021-09-17,002714.SZ,0.5737742106916577
2021-09-17,300015.SZ,0.06974943395477928
2021-09-17,300124.SZ,0.1792975893514471
2021-09-17,300750.SZ,0.1861126109774038
2021-09-17,600030.SH,0.1780696067942825
2021-09-17,600050.SH,0.40984822512250585
2021-09-17,600276.SH,0.2151031686573084
2021-09-17,600309.SH,0.041386336752170565
2021-09-17,600900.SH,0.39201228473282107
2021-09-17,601088.SH,0.05812537133594256
2021-09-17,601318.SH,0.06332912505234757
2021-09-17,601668.SH,0.2923845201947986
2021-09-17,688008.SH,0.045624496481459234
2021-09-22,000001.SZ,
2021-09-22,000333.SZ,0.3729402510977783
2021-09-22,000858.SZ,0.3496199738505373
2021-09-22,002027.SZ,0.07417006786811804
2021-09-22,002230.SZ,0.02155026496487602
2021-09-22,002415.SZ,0.039838760136408496
2021-09-22,002594.SZ,0.4499260403724904
2021-09-22,002714.SZ,0.6355134624126396
2021-09-22,300015.SZ,0.06669857980254018
2021-09-22,300124.SZ,0.4183264697327973
2021-09-22,300750.SZ,0.26266915833688237
2021-09-22,600030.SH,0.09940332479191674
2021-09-22,600050.SH,0.35864332808560767
2021-09-22,600276.SH,0.31370627205334645
2021-09-22,600309.SH,0.039202945324267185
2021-09-22,600900.SH,0.7269307671690118
2021-09-22,601088.SH,0.09612434187736368
2021-09-22,601318.SH,0.015581081564989115
2021-09-22,601668.SH,0.10841309315241207
2021-09-22,688008.SH,0.03630753773593339
2021-09-23,000001.SZ,
2021-09-23,000333.SZ,0.3439935618259642
2021-09-23,000858.SZ,0.44931348523649706
2021-09-23,002027.SZ,0.15205357837918046
2021-09-23,002230.SZ,0.22980207089702342
2021-09-23,002415.SZ,0.007193432329484534
2021-09-23,002594.SZ,0.41755500722094896
2021-09-23,002714.SZ,0.8658979466095033
2021-09-23,300015.SZ,0.018963248836617267
2021-09-23,300124.SZ,0.36293998360120766
2021-09-23,300750.SZ,0.4140018686325543
2021-09-23,600030.SH,0.08295001738212963
2021-09-23,600050.SH,0.407753430137351
2021-09-23,600276.SH,0.23540302184647405
2021-09-23,600309.SH,0.1160993728998452
2021-09-23,600900.SH,0.9044984309756156
2021-09-23,601088.SH,0.08666625852992774
2021-09-23,601318.SH,0.006813592346653731
2021-09-23,601668.SH,0.09648096507958383
2021-09-23,688008.SH,0.4912654957340303
2021-09-24,000001.SZ,
2021-09-24,000333.SZ,0.6834761225680611
2021-09-24,000858.SZ,0.714366274801063
2021-09-24,002027.SZ,0.06304743177469081
2021-09-24,002230.SZ,0.6177837588264645
2021-09-24,002415.SZ,0.02452638136455886
2021-09-24,002594.SZ,0.09741981112545862
2021-09-24,002714.SZ,0.7856007711313583
2021-09-24,300015.SZ,0.022214006487624012
2021-09-24,300124.SZ,0.37366927104919617
2021-09-24,300750.SZ,0.5276905552314274
2021-09-24,600030.SH,0.04411500595535903
2021-09-24,600050.SH,0.25951469087219514
2021-09-24,600276.SH,0.3930051379759837
2021-09-24,600309.SH,0.023389026782789573
2021-09-24,600900.SH,0.7608375017357679
2021-09-24,601088.SH,0.25790067421661295
2021-09-24,601318.SH,0.008934361437557112
2021-09-24,601668.SH,0.038324871959823835
2021-09-24,688008.SH,0.48191923075741794
2021-09-27,000001.SZ,
2021-09-27,000333.SZ,0.773700694604004
2021-09-27,000858.SZ,0.7146764558629543
2021-09-27,002027.SZ,0.1303326543770495
2021-09-27,002230.SZ,0.2968116810930936
2021-09-27,002415.SZ,0.22654486347302757
2021-09-27,002594.SZ,0.394672877002486
2021-09-27,002714.SZ,0.8620654362499308
2021-09-27,300015.SZ,0.10580784813662043
2021-09-27,300124.SZ,0.39252383632085597
2021-09-27,300750.SZ,0.44367615372394775
2021-09-27,600030.SH,0.027068230207857535
2021-09-27,600050.SH,0.0664923209009655
2021-09-27,600276.SH,0.2741892284467212
2021-09-27,600309.SH,0.04166321200307729
2021-09-27,600900.SH,0.5562399597632998
2021-09-27,601088.SH,0.47835037352833354
2021-09-27,601318.SH,0.008276848346825724
2021-09-27,601668.SH,0.03251219206988143
2021-09-27,688008.SH,0.34373090558776315
2021-09-28,000001.SZ,
2021-09-28,000333.SZ,0.71480967567525
2021-09-28,000858.SZ,0.5111009446781231
2021-09-28,002027.SZ,0.26813613279675935
2021-09-28,002230.SZ,0.12358049187145867
2021-09-28,002415.SZ,0.18138594142689876
2021-09-28,002594.SZ,0.4350778565154915
2021-09-28,002714.SZ,0.5564770193764804
2021-09-28,300015.SZ,0.04670886477972858
2021-09-28,300124.SZ,0.3311231093169948
2021-09-28,300750.SZ,0.3203573795363339
2021-09-28,600030.SH,0.04087405250835858
2021-09-28,600050.SH,0.39018063842663564
2021-09-28,600276.SH,0.1020535620788763
2021-09-28,600309.SH,0.17461114895164764
2021-09-28,600900.SH,0.6357588746448443
2021-09-28,601088.SH,0.5427040773632339
2021-09-28,601318.SH,0.016485990377570123
2021-09-28,601668.SH,0.0300653105145318
2021-09-28,688008.SH,0.42165986477851036
2021-09-29,000001.SZ,
2021-09-29,000333.SZ,0.36439434306694274
2021-09-29,000858.SZ,0.3715172877337071
2021-09-29,002027.SZ,0.29918148108372866
2021-09-29,002230.SZ,0.055799909888486876
2021-09-29,002415.SZ,0.18908900534016837
2021-09-29,002594.SZ,0.03042563645953207
2021-09-29,002714.SZ,0.569870783713992
2021-09-29,300015.SZ,0.047634444093825855
2021-09-29,300124.SZ,0.6069092253733417
2021-09-29,300750.SZ,0.3633770530940885
2021-09-29,600030.SH,0.013306020658044652
2021-09-29,600050.SH,0.39905524809654913
2021-09-29,600276.SH,0.05056586334363747
2021-09-29,600309.SH,0.15178874133186285
2021-09-29,600900.SH,0.8208336280971671
2021-09-29,601088.SH,0.41333176312789177
2021-09-29,601318.SH,0.016450248100066574
2021-09-29,601668.SH,0.017830089438396354
2021-09-29,688008.SH,0.2641911434750886
2021-09-30,000001.SZ,
2021-09-30,000333.SZ,0.06535402433319702
2021-09-30,000858.SZ,0.19296556941655257
2021-09-30,002027.SZ,0.3773711421919973
2021-09-30,002230.SZ,0.07065968926712991
2021-09-30,002415.SZ,0.024074083955934886
2021-09-30,002594.SZ,0.04861024550299916
2021-09-30,002714.SZ,0.44230078553224805
2021-09-30,300015.SZ,0.04943739156973318
2021-09-30,300124.SZ,0.6829795175010447
2021-09-30,300750.SZ,0.5100354658586611
2021-09-30,600030.SH,0.02564458566265395
2021-09-30,600050.SH,0.6011116635865669
2021-09-30,600276.SH,0.03527941406617762
2021-09-30,600309.SH,0.06711654019146268
2021-09-30,600900.SH,0.5087619659889521
2021-09-30,601088.SH,0.47775402261051225
2021-09-30,601318.SH,0.03763971698485346
2021-09-30,601668.SH,0.04439119316184739
2021-09-30,688008.SH,0.0803199375660602
2021-10-08,000001.SZ,
2021-10-08,000333.SZ,0.13611007928279212
2021-10-08,000858.SZ,0.4954730229022191
2021-10-08,002027.SZ,0.6215193818938383
2021-10-08,002230.SZ,0.04687218353264002
2021-10-08,002415.SZ,0.33947459589873025
2021-10-08,002594.SZ,0.0810829530887026
2021-10-08,002714.SZ,0.6506707652380261
2021-10-08,300015.SZ,0.02108227808452758
2021-10-08,300124.SZ,0.6199343900746178
2021-10-08,300750.SZ,0.29343932488875774
2021-10-08,600030.SH,0.02049003141171564
2021-10-08,600050.SH,0.6774559054895324
2021-10-08,600276.SH,0.026669270826139395
2021-10-08,600309.SH,0.1356758649168742
2021-10-08,600900.SH,0.39001457264351524
2021-10-08,601088.SH,0.04183361195128694
2021-10-08,601318.SH,0.39966699336479816
2021-10-08,601668.SH,0.04311514872886539
2021-10-08,688008.SH,0.024472583497493122
2021-10-11,000001.SZ,
2021-10-11,000333.SZ,0.05450605866005905
2021-10-11,000858.SZ,0.3681213750161051
2021-10-11,002027.SZ,0.5813171026686326
2021-10-11,002230.SZ,0.020611350286141545
2021-10-11,002415.SZ,0.21560736623442775
2021-10-11,002594.SZ,0.04066640035973228
2021-10-11,002714.SZ,0.5245084218610002
2021-10-11,300015.SZ,0.011972240547672377
2021-10-11,300124.SZ,0.5674225672495216
2021-10-11,300750.SZ,0.17000558894534645
2021-10-11,600030.SH,0.023516486582335988
2021-10-11,600050.SH,0.735307953325057
2021-10-11,600276.SH,0.03173952333552404
2021-10-11,600309.SH,0.16077761441822644
2021-10-11,600900.SH,0.6857264550556602
2021-10-11,601088.SH,0.011099899742834391
2021-10-11,601318.SH,0.5260161004796047
2021-10-11,601668.SH,0.019556804681227734
2021-10-11,688008.SH,0.0476185315653074
2021-10-12,000001.SZ,
2021-10-12,000333.SZ,0.04329029978678687
2021-10-12,000858.SZ,0.27386006525166184
2021-10-12,002027.SZ,0.5572503572812197
2021-10-12,002230.SZ,0.020602067691868862
2021-10-12,002415.SZ,0.11463078241065404
2021-10-12,002594.SZ,0.10054784292841587
2021-10-12,002714.SZ,0.41098919150851615
2021-10-12,300015.SZ,0.029498457999804086
2021-10-12,300124.SZ,0.08874947343583181
2021-10-12,300750.SZ,0.10105607268604186
2021-10-12,600030.SH,0.005612321698479341
2021-10-12,600050.SH,0.45752719821569665
2021-10-12,600276.SH,0.04340094281988846
2021-10-12,600309.SH,0.37313542750833495
2021-10-12,600900.SH,0.6842826839243534
2021-10-12,601088.SH,0.01198799522061355
2021-10-12,601318.SH,0.48268036917134793
2021-10-12,601668.SH,0.024872970442692755
2021-10-12,688008.SH,0.036784970213596266
2021-10-13,000001.SZ,
2021-10-13,000333.SZ,0.04657740196864093
2021-10-13,000858.SZ,0.45683442499330096
2021-10-13,002027.SZ,0.3794345033274154
2021-10-13,002230.SZ,0.022565705282161612
2021-10-13,002415.SZ,0.0624908227142714
2021-10-13,002594.SZ,0.43007644619601604
2021-10-13,002714.SZ,0.6090339134005333
2021-10-13,300015.SZ,0.07092862884363532
2021-10-13,300124.SZ,0.22473439555152003
2021-10-13,300750.SZ,0.10447821001933029
2021-10-13,600030.SH,0.0868682810682382
2021-10-13,600050.SH,0.19383950078791382
2021-10-13,600276.SH,0.03486871846545299
2021-10-13,600309.SH,0.24393232930437286
2021-10-13,600900.SH,0.7008143580491528
2021-10-13,601088.SH,0.11833218685000928
2021-10-13,601318.SH,0.32491499949014363
2021-10-13,601668.SH,0.05991326934154201
2021-10-13,688008.SH,0.029675331742503717
2021-10-14,000001.SZ,
2021-10-14,000333.SZ,0.06859879376719606
2021-10-14,000858.SZ,0.5296324825323795
2021-10-14,002027.SZ,0.41311574291784814
2021-10-14,002230.SZ,0.011793139668675899
2021-10-14,002415.SZ,0.0665056373915663
2021-10-14,002594.SZ,0.12367963546891969
2021-10-14,002714.SZ,0.7411107277775252
