trade_date,trade_symbol,factor_value
2021-08-31,002714.SZ,0.9335094085081341
2021-08-31,300015.SZ,1.099351797387587
2021-08-31,300124.SZ,0.9590698795189403
2021-08-31,300750.SZ,0.9926084594315682
2021-08-31,600030.SH,1.2915097880839246
2021-08-31,600050.SH,0.908539933977318
2021-08-31,600276.SH,0.9175213011242394
2021-08-31,600309.SH,0.9453457486552441
2021-08-31,600900.SH,1.0951048297693387
2021-08-31,601088.SH,1.5133268800313546
2021-08-31,601318.SH,1.0052507899460605
2021-08-31,601668.SH,1.012129218434366
2021-08-31,688008.SH,1.0948877771587906
2021-09-01,000001.SZ,0.9724879069604236
2021-09-01,000333.SZ,1.1120541035423517
2021-09-01,000858.SZ,1.0355513699720258
2021-09-01,002027.SZ,0.9534477897055882
2021-09-01,002230.SZ,0.9857343145239975
2021-09-01,002415.SZ,1.0247103405176528
2021-09-01,002594.SZ,1.0798411863458652
2021-09-01,002714.SZ,1.0730490008264126
2021-09-01,300015.SZ,1.0778912144746622
2021-09-01,300124.SZ,0.9472798747737425
2021-09-01,300750.SZ,0.9723663117938686
2021-09-01,600030.SH,1.4169424376692725
2021-09-01,600050.SH,1.0870677068433388
2021-09-01,600276.SH,0.9883060162563776
2021-09-01,600309.SH,0.9422520646155924
2021-09-01,600900.SH,1.1756845409040897
2021-09-01,601088.SH,1.5235425192132783
2021-09-01,601318.SH,1.1221688888323784
2021-09-01,601668.SH,1.4025670461470097
2021-09-01,688008.SH,1.0555311508798064
2021-09-02,000001.SZ,1.0199296365518142
2021-09-02,000333.SZ,1.018175203449731
2021-09-02,000858.SZ,0.9927476250999703
2021-09-02,002027.SZ,0.8997071149365151
2021-09-02,002230.SZ,0.974759536777876
2021-09-02,002415.SZ,1.011482189101388
2021-09-02,002594.SZ,0.9878871884288344
2021-09-02,002714.SZ,1.037927093045342
2021-09-02,300015.SZ,1.028830419543655
2021-09-02,300124.SZ,0.8846745570732851
2021-09-02,300750.SZ,0.8824663731040508
2021-09-02,600030.SH,1.218383006802347
2021-09-02,600050.SH,0.9859275955750455
2021-09-02,600276.SH,0.9289677749609895
2021-09-02,600309.SH,0.9136335730562531
2021-09-02,600900.SH,1.102201375885173
2021-09-02,601088.SH,1.4177290949723256
2021-09-02,601318.SH,1.0375378165623217
2021-09-02,601668.SH,1.3364799951162263
2021-09-02,688008.SH,1.031534468159328
2021-09-03,000001.SZ,1.0120320522978703
2021-09-03,000333.SZ,0.9697614235177802
2021-09-03,000858.SZ,0.9967317580147134
2021-09-03,002027.SZ,0.8538293346454301
2021-09-03,002230.SZ,0.9117994953546569
2021-09-03,002415.SZ,0.9864961203970428
2021-09-03,002594.SZ,1.0469010169041224
2021-09-03,002714.SZ,1.1955922358296
2021-09-03,300015.SZ,0.9800386404006671
2021-09-03,300124.SZ,0.9163256459724273
2021-09-03,300750.SZ,0.9082110844444479
2021-09-03,600030.SH,1.2784471370183594
2021-09-03,600050.SH,0.9818636657671892
2021-09-03,600276.SH,0.9551491883285608
2021-09-03,600309.SH,0.9365364271896991
2021-09-03,600900.SH,1.0297742761661834
2021-09-03,601088.SH,1.2244729201466495
2021-09-03,601318.SH,1.06441633241393
2021-09-03,601668.SH,1.265827800279827
2021-09-03,688008.SH,0.9639484100549437
2021-09-06,000001.SZ,1.0114652934959796
2021-09-06,000333.SZ,1.0141859476949433
2021-09-06,000858.SZ,1.0477452412593398
2021-09-06,002027.SZ,0.8127957550075676
2021-09-06,002230.SZ,1.0310962996272097
2021-09-06,002415.SZ,1.0526825397680255
2021-09-06,002594.SZ,1.0752034199974223
2021-09-06,002714.SZ,1.1764793652071128
2021-09-06,300015.SZ,1.1479999267219958
2021-09-06,300124.SZ,1.0237909694773357
2021-09-06,300750.SZ,1.0077536991778417
2021-09-06,600030.SH,1.1442564760509695
2021-09-06,600050.SH,1.040273935202834
2021-09-06,600276.SH,1.0571644028346054
2021-09-06,600309.SH,0.9347779929271064
2021-09-06,600900.SH,0.9778385267582277
2021-09-06,601088.SH,1.1847922266705317
2021-09-06,601318.SH,0.9866085591724878
2021-09-06,601668.SH,1.22709346653428
2021-09-06,688008.SH,0.9215747526850947
2021-09-07,000001.SZ,1.0855127642817632
2021-09-07,000333.SZ,0.9801547783697422
2021-09-07,000858.SZ,0.9524180331905394
2021-09-07,002027.SZ,0.8338914646321286
2021-09-07,002230.SZ,0.9344960500609051
2021-09-07,002415.SZ,0.9599001943869322
2021-09-07,002594.SZ,0.9670178205531216
2021-09-07,002714.SZ,1.0352906137471451
2021-09-07,300015.SZ,1.0283335583540731
2021-09-07,300124.SZ,0.9678537641713792
2021-09-07,300750.SZ,0.9520366776016728
2021-09-07,600030.SH,1.1049373356941297
2021-09-07,600050.SH,1.0453858936203495
2021-09-07,600276.SH,0.979252796291407
2021-09-07,600309.SH,0.9957013924425328
2021-09-07,600900.SH,0.9397025284479281
2021-09-07,601088.SH,1.1716720433090617
2021-09-07,601318.SH,0.9907831026766304
2021-09-07,601668.SH,1.121387176004176
2021-09-07,688008.SH,0.9278562674572489
2021-09-08,000001.SZ,0.9842719226501698
2021-09-08,000333.SZ,0.914693155606044
2021-09-08,000858.SZ,0.9187362926696552
2021-09-08,002027.SZ,0.847118261842822
2021-09-08,002230.SZ,0.931478613809428
2021-09-08,002415.SZ,0.8833079280459181
2021-09-08,002594.SZ,0.9263932917872288
2021-09-08,002714.SZ,0.9830890915103069
2021-09-08,300015.SZ,0.927190759212292
2021-09-08,300124.SZ,1.0030950057874302
2021-09-08,300750.SZ,0.9630979340056117
2021-09-08,600030.SH,1.0284408555084765
2021-09-08,600050.SH,0.9877345420682724
2021-09-08,600276.SH,0.8882520512673596
2021-09-08,600309.SH,1.021713892505924
2021-09-08,600900.SH,0.9661842024389865
2021-09-08,601088.SH,1.1915295409147075
2021-09-08,601318.SH,0.9377573257246781
2021-09-08,601668.SH,1.0378615214205569
2021-09-08,688008.SH,0.8725335136091618
2021-09-09,000001.SZ,0.8953415912331898
2021-09-09,000333.SZ,0.9175837358694617
2021-09-09,000858.SZ,0.8536368389052624
2021-09-09,002027.SZ,0.847122937579805
2021-09-09,002230.SZ,0.9143245241185392
2021-09-09,002415.SZ,0.9112486010821775
2021-09-09,002594.SZ,0.9351385531940393
2021-09-09,002714.SZ,0.916739974811305
2021-09-09,300015.SZ,0.8668033092153508
2021-09-09,300124.SZ,0.9542222178352944
2021-09-09,300750.SZ,1.0023026598871043
2021-09-09,600030.SH,0.9363630169468845
2021-09-09,600050.SH,1.0976567511256923
2021-09-09,600276.SH,0.8431569398585883
2021-09-09,600309.SH,1.0774669264272385
2021-09-09,600900.SH,1.0621611349579774
2021-09-09,601088.SH,1.4845071603756688
2021-09-09,601318.SH,0.8768845325361909
2021-09-09,601668.SH,1.1700885059029291
2021-09-09,688008.SH,0.8852514701580435
2021-09-10,000001.SZ,1.1559007175325067
2021-09-10,000333.SZ,0.9072019165419989
2021-09-10,000858.SZ,0.8809338656842497
2021-09-10,002027.SZ,0.8805328374145219
2021-09-10,002230.SZ,0.9329305700632087
2021-09-10,002415.SZ,0.9840279309031504
2021-09-10,002594.SZ,0.9008888510263618
2021-09-10,002714.SZ,0.872296648944138
2021-09-10,300015.SZ,0.8358634063535557
2021-09-10,300124.SZ,0.9128736637651095
2021-09-10,300750.SZ,0.9265908943610552
2021-09-10,600030.SH,0.988794835895028
2021-09-10,600050.SH,1.130464889948546
2021-09-10,600276.SH,0.8141358663367128
2021-09-10,600309.SH,0.9683057192288261
2021-09-10,600900.SH,1.00027334542328
2021-09-10,601088.SH,1.3833633719383978
2021-09-10,601318.SH,0.89931807580898
2021-09-10,601668.SH,1.1959752414941136
2021-09-10,688008.SH,0.8681152312421762
2021-09-13,000001.SZ,1.0726998229049105
2021-09-13,000333.SZ,0.9084049839114502
2021-09-13,000858.SZ,0.9000841141084606
2021-09-13,002027.SZ,0.8855654390615315
2021-09-13,002230.SZ,0.9153038784850754
2021-09-13,002415.SZ,1.077082656844305
2021-09-13,002594.SZ,0.9135830252647732
2021-09-13,002714.SZ,0.8763917700000774
2021-09-13,300015.SZ,0.858171981793912
2021-09-13,300124.SZ,0.926761372394047
2021-09-13,300750.SZ,0.8986218984187965
2021-09-13,600030.SH,0.9175663542417979
2021-09-13,600050.SH,1.062980346714744
2021-09-13,600276.SH,0.8618211667992718
2021-09-13,600309.SH,1.268167725451132
2021-09-13,600900.SH,0.9943840323021581
2021-09-13,601088.SH,1.3433114698761561
2021-09-13,601318.SH,0.8325529122162301
2021-09-13,601668.SH,1.1372148389468022
2021-09-13,688008.SH,0.8793038769448841
2021-09-14,000001.SZ,1.0757467549068283
2021-09-14,000333.SZ,0.9971030857625695
2021-09-14,000858.SZ,0.8553016142039942
2021-09-14,002027.SZ,0.8927505517017053
2021-09-14,002230.SZ,0.9316771271566464
2021-09-14,002415.SZ,1.0030238399584457
2021-09-14,002594.SZ,0.9941996014299596
2021-09-14,002714.SZ,0.8625283047018115
2021-09-14,300015.SZ,0.8877756006791768
2021-09-14,300124.SZ,0.9009612995841985
2021-09-14,300750.SZ,1.0368562988957948
2021-09-14,600030.SH,0.9672615137878418
2021-09-14,600050.SH,1.150944539812854
2021-09-14,600276.SH,0.8276521935307846
2021-09-14,600309.SH,1.2263778080422838
2021-09-14,600900.SH,1.010117793203392
2021-09-14,601088.SH,1.2287936189367863
2021-09-14,601318.SH,0.9503460366000195
2021-09-14,601668.SH,1.1816449893893004
2021-09-14,688008.SH,0.7987998682234317
2021-09-15,000001.SZ,1.2115440333884617
2021-09-15,000333.SZ,1.01502806810431
2021-09-15,000858.SZ,0.8945218723271154
2021-09-15,002027.SZ,0.8544088173453941
2021-09-15,002230.SZ,0.8820443088946154
2021-09-15,002415.SZ,1.0337642014163833
2021-09-15,002594.SZ,0.9464803828077041
2021-09-15,002714.SZ,0.7961930032380141
2021-09-15,300015.SZ,0.8679424640282031
2021-09-15,300124.SZ,0.9332511852395288
2021-09-15,300750.SZ,1.0012372334214596
2021-09-15,600030.SH,0.9222756761109167
2021-09-15,600050.SH,1.0684721734964182
2021-09-15,600276.SH,0.8559921028413432
2021-09-15,600309.SH,1.1867888307737586
2021-09-15,600900.SH,1.0244372240385518
2021-09-15,601088.SH,1.1145731178838736
2021-09-15,601318.SH,0.8765339439927102
2021-09-15,601668.SH,1.043467603837481
2021-09-15,688008.SH,0.7742713332157042
2021-09-16,000001.SZ,1.108007566246783
2021-09-16,000333.SZ,0.9415520133832206
2021-09-16,000858.SZ,0.9107598762670476
2021-09-16,002027.SZ,0.8147653646956123
2021-09-16,002230.SZ,0.8908907486333605
2021-09-16,002415.SZ,0.9842700276574137
2021-09-16,002594.SZ,0.9653530222306144
2021-09-16,002714.SZ,1.0228040554282152
2021-09-16,300015.SZ,1.1024980945409268
2021-09-16,300124.SZ,0.8982154036968362
2021-09-16,300750.SZ,1.0113445748628385
2021-09-16,600030.SH,0.9610751666954568
2021-09-16,600050.SH,1.090957677297452
2021-09-16,600276.SH,0.8644310272202196
2021-09-16,600309.SH,1.130616234115518
2021-09-16,600900.SH,1.0926637682315095
2021-09-16,601088.SH,1.1542734627629785
2021-09-16,601318.SH,0.8548769033230303
2021-09-16,601668.SH,1.0164474955908067
2021-09-16,688008.SH,0.8605233211034709
2021-09-17,000001.SZ,1.0091342024273513
2021-09-17,000333.SZ,0.9517733123804066
2021-09-17,000858.SZ,1.0020853236254619
2021-09-17,002027.SZ,0.8343659994528775
2021-09-17,002230.SZ,0.8877463913145955
2021-09-17,002415.SZ,0.9403075388762385
2021-09-17,002594.SZ,0.8886308441311407
2021-09-17,002714.SZ,1.0684157531997294
2021-09-17,300015.SZ,1.2718768988841749
2021-09-17,300124.SZ,0.8500720148463748
2021-09-17,300750.SZ,0.9616620558894117
2021-09-17,600030.SH,0.9171216337572298
2021-09-17,600050.SH,1.0258532724789964
2021-09-17,600276.SH,0.9759651720423143
2021-09-17,600309.SH,1.043506311232593
2021-09-17,600900.SH,1.1719928018169337
2021-09-17,601088.SH,1.2431579397423336
2021-09-17,601318.SH,0.9551773083448253
2021-09-17,601668.SH,0.9737593078164991
2021-09-17,688008.SH,0.8632875445959433
2021-09-22,000001.SZ,0.9536096575315709
2021-09-22,000333.SZ,0.904785690201018
2021-09-22,000858.SZ,0.9414216817175765
2021-09-22,002027.SZ,0.7898812296180208
2021-09-22,002230.SZ,0.9001756054011806
2021-09-22,002415.SZ,0.9940193556132438
2021-09-22,002594.SZ,0.8495776893887955
2021-09-22,002714.SZ,0.9731554959642984
2021-09-22,300015.SZ,1.2470413406028469
2021-09-22,300124.SZ,0.8615945474086256
2021-09-22,300750.SZ,0.9016352763830201
2021-09-22,600030.SH,0.9008009993595487
2021-09-22,600050.SH,1.0089051965443998
2021-09-22,600276.SH,1.005657927049078
2021-09-22,600309.SH,1.0071558557848812
2021-09-22,600900.SH,1.441073132826513
2021-09-22,601088.SH,1.2986921644117104
2021-09-22,601318.SH,0.9131855959921557
2021-09-22,601668.SH,0.9846246110001052
2021-09-22,688008.SH,0.912588165905351
2021-09-23,000001.SZ,0.9249227896320323
2021-09-23,000333.SZ,0.8508412568300256
2021-09-23,000858.SZ,0.8854732020479199
2021-09-23,002027.SZ,0.885733433506937
2021-09-23,002230.SZ,0.8907129975357473
2021-09-23,002415.SZ,1.0422584184474066
2021-09-23,002594.SZ,0.841815404019931
2021-09-23,002714.SZ,0.9455940414264882
2021-09-23,300015.SZ,1.1233385161476046
2021-09-23,300124.SZ,0.8666932413198687
2021-09-23,300750.SZ,0.8645490944251347
2021-09-23,600030.SH,0.8680239924633641
2021-09-23,600050.SH,0.9722073258032708
2021-09-23,600276.SH,1.0207134977614274
2021-09-23,600309.SH,1.03680390186141
2021-09-23,600900.SH,1.3807008610482994
2021-09-23,601088.SH,1.2429483797309915
2021-09-23,601318.SH,0.9678592285431863
2021-09-23,601668.SH,0.9670505876742088
2021-09-23,688008.SH,0.9298631445774076
2021-09-24,000001.SZ,0.8452749895660887
2021-09-24,000333.SZ,0.8964406989072453
2021-09-24,000858.SZ,0.9953563608226721
2021-09-24,002027.SZ,0.9457840361739297
2021-09-24,002230.SZ,1.0169069412807368
2021-09-24,002415.SZ,1.004817557232903
2021-09-24,002594.SZ,0.8663199794823255
2021-09-24,002714.SZ,0.9970665983870471
2021-09-24,300015.SZ,1.0154673158377332
2021-09-24,300124.SZ,0.9110180149832529
2021-09-24,300750.SZ,0.9114132561311477
2021-09-24,600030.SH,0.8299026441374975
2021-09-24,600050.SH,0.9228156114792554
2021-09-24,600276.SH,1.145536227584587
2021-09-24,600309.SH,0.9669245022065648
2021-09-24,600900.SH,1.275683264631647
2021-09-24,601088.SH,1.1246176506391787
2021-09-24,601318.SH,0.9560360314108125
2021-09-24,601668.SH,0.9949112003897286
2021-09-24,688008.SH,0.983054134723563
2021-09-27,000001.SZ,0.8491453602242456
2021-09-27,000333.SZ,1.045875327691265
2021-09-27,000858.SZ,1.1053393366409912
2021-09-27,002027.SZ,1.0856434218115574
2021-09-27,002230.SZ,1.0671403088321465
2021-09-27,002415.SZ,1.105301014551404
2021-09-27,002594.SZ,0.890205380355635
2021-09-27,002714.SZ,1.2454547747092428
2021-09-27,300015.SZ,1.0206267981326806
2021-09-27,300124.SZ,0.9508627720398357
2021-09-27,300750.SZ,0.9308241045886761
2021-09-27,600030.SH,0.895723439069848
2021-09-27,600050.SH,0.9724725128482508
2021-09-27,600276.SH,1.2494088110943506
2021-09-27,600309.SH,0.9561028720656799
2021-09-27,600900.SH,1.1667526363589407
2021-09-27,601088.SH,1.0184033865924222
2021-09-27,601318.SH,1.011615923316313
2021-09-27,601668.SH,0.9750543643496878
2021-09-27,688008.SH,0.9356760752820888
2021-09-28,000001.SZ,0.8765662884428763
2021-09-28,000333.SZ,1.104407360292859
2021-09-28,000858.SZ,1.0811806385816003
2021-09-28,002027.SZ,1.0544197085194107
2021-09-28,002230.SZ,1.0140036993864068
2021-09-28,002415.SZ,1.0776150098570683
2021-09-28,002594.SZ,0.8658716200017568
2021-09-28,002714.SZ,1.096828189778301
2021-09-28,300015.SZ,0.9592555511682997
2021-09-28,300124.SZ,0.9690493278873468
2021-09-28,300750.SZ,0.9443209790782278
2021-09-28,600030.SH,0.8777667178065898
2021-09-28,600050.SH,0.8984292246818206
2021-09-28,600276.SH,1.216466786461715
2021-09-28,600309.SH,0.9448117591397274
2021-09-28,600900.SH,1.193869051340309
2021-09-28,601088.SH,1.0055294320699044
2021-09-28,601318.SH,1.0017735886254373
2021-09-28,601668.SH,0.9107510308544406
2021-09-28,688008.SH,1.0189483071295145
2021-09-29,000001.SZ,0.9021262486644216
2021-09-29,000333.SZ,1.0247560991960973
2021-09-29,000858.SZ,1.0612197788402455
2021-09-29,002027.SZ,0.9978538942265344
2021-09-29,002230.SZ,1.110295312226301
2021-09-29,002415.SZ,1.039193230107655
2021-09-29,002594.SZ,0.8872803520662684
2021-09-29,002714.SZ,1.2904571504696107
2021-09-29,300015.SZ,0.9321829794179397
2021-09-29,300124.SZ,0.9319472597001072
2021-09-29,300750.SZ,0.9400259051659366
2021-09-29,600030.SH,0.8896184462009215
2021-09-29,600050.SH,0.8501399524571722
2021-09-29,600276.SH,1.141325420087061
2021-09-29,600309.SH,0.9467843653254596
2021-09-29,600900.SH,1.178868918736789
2021-09-29,601088.SH,1.0160162447939776
2021-09-29,601318.SH,0.9827759956437828
2021-09-29,601668.SH,0.8693933953346034
2021-09-29,688008.SH,1.076441593428518
2021-09-30,000001.SZ,0.8731005705770185
2021-09-30,000333.SZ,0.97302186722878
2021-09-30,000858.SZ,1.0026566978595133
2021-09-30,002027.SZ,0.9880603491989857
2021-09-30,002230.SZ,1.032145123471216
2021-09-30,002415.SZ,0.9687484231596808
2021-09-30,002594.SZ,0.9443469282286712
2021-09-30,002714.SZ,1.2479584712429386
2021-09-30,300015.SZ,0.878294362245537
2021-09-30,300124.SZ,0.846293835137695
2021-09-30,300750.SZ,1.038528827538169
2021-09-30,600030.SH,0.9144319060535683
2021-09-30,600050.SH,0.8199054810872514
2021-09-30,600276.SH,1.04483295510626
2021-09-30,600309.SH,0.881459235211787
2021-09-30,600900.SH,1.1582254630919773
2021-09-30,601088.SH,0.9698474689687709
2021-09-30,601318.SH,0.9783918352326698
2021-09-30,601668.SH,0.8441707550135368
2021-09-30,688008.SH,1.0407761891410705
2021-10-08,000001.SZ,0.9377351889863879
2021-10-08,000333.SZ,1.0279371312717425
2021-10-08,000858.SZ,1.1929585189777225
2021-10-08,002027.SZ,1.127960929436083
2021-10-08,002230.SZ,1.0789688459506803
2021-10-08,002415.SZ,0.9577151377974084
2021-10-08,002594.SZ,0.9470195993769214
2021-10-08,002714.SZ,1.3180239643004137
2021-10-08,300015.SZ,0.8685597264965129
2021-10-08,300124.SZ,0.8481751435267609
2021-10-08,300750.SZ,1.072717692929318
2021-10-08,600030.SH,0.8782571744216291
2021-10-08,600050.SH,0.8659564502821492
2021-10-08,600276.SH,1.2881257341122692
2021-10-08,600309.SH,0.8691960667958848
2021-10-08,600900.SH,1.1330269739411685
2021-10-08,601088.SH,1.0207450717304618
2021-10-08,601318.SH,1.104140669246002
2021-10-08,601668.SH,0.845677787028094
2021-10-08,688008.SH,0.9934333574631876
2021-10-11,000001.SZ,0.9562827165630164
2021-10-11,000333.SZ,1.0031797772373698
2021-10-11,000858.SZ,1.1403591872970091
2021-10-11,002027.SZ,1.090527801800768
2021-10-11,002230.SZ,0.9815724729977534
2021-10-11,002415.SZ,0.9565359240323225
2021-10-11,002594.SZ,1.025791291893217
2021-10-11,002714.SZ,1.2967346972802904
2021-10-11,300015.SZ,0.9042163110140518
2021-10-11,300124.SZ,0.9208722658081897
2021-10-11,300750.SZ,1.0340893397111421
2021-10-11,600030.SH,0.8651005695742288
2021-10-11,600050.SH,0.9336592022941463
2021-10-11,600276.SH,1.2333966834235088
2021-10-11,600309.SH,0.8823070651520332
2021-10-11,600900.SH,1.0988823832273986
2021-10-11,601088.SH,0.9506515917335329
2021-10-11,601318.SH,1.1032632195092045
2021-10-11,601668.SH,0.8042437898228157
2021-10-11,688008.SH,1.0624702279821958
2021-10-12,000001.SZ,0.9185795620322876
2021-10-12,000333.SZ,1.0222669749045932
2021-10-12,000858.SZ,1.055093663831357
2021-10-12,002027.SZ,1.0718326178746664
2021-10-12,002230.SZ,0.9817012615016507
2021-10-12,002415.SZ,0.9527678602234669
2021-10-12,002594.SZ,0.9999051117102867
2021-10-12,002714.SZ,1.1627117837093432
2021-10-12,300015.SZ,0.8767075157513181
2021-10-12,300124.SZ,1.1769184428789778
2021-10-12,300750.SZ,1.0394797995330995
2021-10-12,600030.SH,1.0028244904302426
2021-10-12,600050.SH,0.9182537447118311
2021-10-12,600276.SH,1.118938325295598
2021-10-12,600309.SH,0.8540320421026084
2021-10-12,600900.SH,1.0143036649200674
2021-10-12,601088.SH,1.0273947067255271
2021-10-12,601318.SH,1.0847100790398845
2021-10-12,601668.SH,0.8122411152373321
2021-10-12,688008.SH,1.1380923633286746
2021-10-13,000001.SZ,0.948782361851127
2021-10-13,000333.SZ,0.995036477622577
2021-10-13,000858.SZ,1.1766708699712753
2021-10-13,002027.SZ,1.1580477421691742
2021-10-13,002230.SZ,0.901530800996742
2021-10-13,002415.SZ,0.9510732534127714
2021-10-13,002594.SZ,1.115281177928843
2021-10-13,002714.SZ,1.1214087362452978
2021-10-13,300015.SZ,0.898347220273438
2021-10-13,300124.SZ,1.0579179652794668
2021-10-13,300750.SZ,1.0027551257814875
2021-10-13,600030.SH,0.9271069893591245
2021-10-13,600050.SH,0.8776905096994888
2021-10-13,600276.SH,1.0760032305154226
2021-10-13,600309.SH,0.848308989348355
2021-10-13,600900.SH,0.9728193575512081
2021-10-13,601088.SH,1.0194947344146192
2021-10-13,601318.SH,1.0614765791676708
2021-10-13,601668.SH,0.7884320963577331
2021-10-13,688008.SH,1.0868136140404672
2021-10-14,000001.SZ,1.0332652804958093
2021-10-14,000333.SZ,0.9776658049950865
2021-10-14,000858.SZ,1.0957281384521045
2021-10-14,002027.SZ,1.0886647395739764
2021-10-14,002230.SZ,0.9704354490378486
2021-10-14,002415.SZ,0.9242058446807274
2021-10-14,002594.SZ,1.0242662525649031
2021-10-14,002714.SZ,1.0272506596072652
2021-10-14,300015.SZ,1.0906976418781982
2021-10-14,300124.SZ,1.003043566672003
2021-10-14,300750.SZ,0.9131569377639507
2021-10-14,600030.SH,0.8924953272250511
2021-10-14,600050.SH,0.8530122521768247
2021-10-14,600276.SH,1.0177781478073038
2021-10-14,600309.SH,0.8746520210681397
2021-10-14,600900.SH,0.9108626208116433
2021-10-14,601088.SH,0.9254212471601988
