trade_date,trade_symbol,factor_value
2021-08-30,002415.SZ,6.013889000470978e-12
2021-08-30,002594.SZ,4.676568944078165e-29
2021-08-30,002714.SZ,5.818742824296346e-09
2021-08-30,300015.SZ,0.07223233493298031
2021-08-30,300124.SZ,6.050199285976911e-10
2021-08-30,300750.SZ,0.4083276954308195
2021-08-30,600030.SH,7.033177071331113e-06
2021-08-30,600050.SH,0.00010753971478432591
2021-08-30,600276.SH,1.1780178657442348e-14
2021-08-30,600309.SH,0.4491520849646238
2021-08-30,600900.SH,9.427519655653935e-06
2021-08-30,601088.SH,0.17919713272671786
2021-08-30,601318.SH,0.14777428429587952
2021-08-30,601668.SH,0.01119452082669152
2021-08-30,688008.SH,0.7760643409953732
2021-08-31,000001.SZ,
2021-08-31,000333.SZ,0.00800841436985065
2021-08-31,000858.SZ,2.4656181756475556e-25
2021-08-31,002027.SZ,0.04789529548793624
2021-08-31,002230.SZ,2.4667765366792885e-06
2021-08-31,002415.SZ,0.03852269796683164
2021-08-31,002594.SZ,3.158891384584915e-24
2021-08-31,002714.SZ,0.4093879037984312
2021-08-31,300015.SZ,0.07756908820122456
2021-08-31,300124.SZ,1.7805117595609719e-19
2021-08-31,300750.SZ,2.0984613132905353e-10
2021-08-31,600030.SH,0.16501084166753932
2021-08-31,600050.SH,0.00016169430139963755
2021-08-31,600276.SH,1.0799505232961333e-12
2021-08-31,600309.SH,7.032929725704674e-10
2021-08-31,600900.SH,0.002446016445135681
2021-08-31,601088.SH,0.3306266449819288
2021-08-31,601318.SH,0.11124441502564951
2021-08-31,601668.SH,0.010342136370912197
2021-08-31,688008.SH,0.5240384712940065
2021-09-01,000001.SZ,
2021-09-01,000333.SZ,0.2622918559481884
2021-09-01,000858.SZ,0.57846615915372
2021-09-01,002027.SZ,0.5967234817143803
2021-09-01,002230.SZ,0.6207664344883634
2021-09-01,002415.SZ,0.12150926370187701
2021-09-01,002594.SZ,1.0063045484852825e-26
2021-09-01,002714.SZ,0.8151166639086547
2021-09-01,300015.SZ,0.19928015886149264
2021-09-01,300124.SZ,1.7835599375001301e-12
2021-09-01,300750.SZ,1.7628314809612233e-06
2021-09-01,600030.SH,0.2914358158603709
2021-09-01,600050.SH,0.005686411656357599
2021-09-01,600276.SH,0.15414422584305276
2021-09-01,600309.SH,6.754930683771555e-07
2021-09-01,600900.SH,0.13689151805045746
2021-09-01,601088.SH,0.12838403910829668
2021-09-01,601318.SH,0.9129157703127586
2021-09-01,601668.SH,0.019264287851838455
2021-09-01,688008.SH,1.7164013173130372e-05
2021-09-02,000001.SZ,
2021-09-02,000333.SZ,0.010252378470056741
2021-09-02,000858.SZ,4.727952249449186e-26
2021-09-02,002027.SZ,0.5173341055767003
2021-09-02,002230.SZ,0.0009886252332823894
2021-09-02,002415.SZ,1.4022457964012327e-06
2021-09-02,002594.SZ,0.0036523061587677486
2021-09-02,002714.SZ,0.3118070494787357
2021-09-02,300015.SZ,0.26567929836174087
2021-09-02,300124.SZ,0.10635173760114539
2021-09-02,300750.SZ,0.9588146213787125
2021-09-02,600030.SH,0.019790231995616768
2021-09-02,600050.SH,0.0018012227989362682
2021-09-02,600276.SH,1.639602324533972e-11
2021-09-02,600309.SH,4.928740257673249e-07
2021-09-02,600900.SH,0.03925673738307391
2021-09-02,601088.SH,0.29597675037105403
2021-09-02,601318.SH,0.2352574309983228
2021-09-02,601668.SH,0.001236644323219316
2021-09-02,688008.SH,1.847716047019639e-05
2021-09-03,000001.SZ,
2021-09-03,000333.SZ,0.14044289141496205
2021-09-03,000858.SZ,0.005102640650755013
2021-09-03,002027.SZ,0.09796447938169509
2021-09-03,002230.SZ,0.005657008855130235
2021-09-03,002415.SZ,4.9633165890390045e-06
2021-09-03,002594.SZ,1.8576814009902137e-30
2021-09-03,002714.SZ,0.7095916768745347
2021-09-03,300015.SZ,0.3319956975012411
2021-09-03,300124.SZ,2.7659103897100512e-08
2021-09-03,300750.SZ,0.0008271146837702934
2021-09-03,600030.SH,0.021971262591762703
2021-09-03,600050.SH,0.002780197658006016
2021-09-03,600276.SH,0.01605322248489109
2021-09-03,600309.SH,5.845511611365258e-15
2021-09-03,600900.SH,0.17900188976268044
2021-09-03,601088.SH,0.02485836955186193
2021-09-03,601318.SH,0.29753960146686015
2021-09-03,601668.SH,3.2103756171725908e-06
2021-09-03,688008.SH,0.011392510032818328
2021-09-06,000001.SZ,
2021-09-06,000333.SZ,0.5126450509025829
2021-09-06,000858.SZ,0.9064443655437489
2021-09-06,002027.SZ,0.1440273971430585
2021-09-06,002230.SZ,0.9161426443819295
2021-09-06,002415.SZ,0.7507425015669408
2021-09-06,002594.SZ,0.7090367566114445
2021-09-06,002714.SZ,0.7864315747308465
2021-09-06,300015.SZ,0.9370345854707927
2021-09-06,300124.SZ,0.7823437472833835
2021-09-06,300750.SZ,0.9944563958298858
2021-09-06,600030.SH,1.627882000987335e-09
2021-09-06,600050.SH,0.007985452950390248
2021-09-06,600276.SH,0.39840557577052216
2021-09-06,600309.SH,0.2828222057947329
2021-09-06,600900.SH,0.12553111150883486
2021-09-06,601088.SH,0.5890789127218009
2021-09-06,601318.SH,0.0030378631071064635
2021-09-06,601668.SH,0.00011719024155658544
2021-09-06,688008.SH,0.280448452755254
2021-09-07,000001.SZ,
2021-09-07,000333.SZ,0.246979382087262
2021-09-07,000858.SZ,0.015062183443957235
2021-09-07,002027.SZ,0.12934781862006042
2021-09-07,002230.SZ,0.8247145457554195
2021-09-07,002415.SZ,0.06715465616700671
2021-09-07,002594.SZ,0.52648929135707
2021-09-07,002714.SZ,0.0493771937848897
2021-09-07,300015.SZ,0.7494621876551382
2021-09-07,300124.SZ,0.7305106867402757
2021-09-07,300750.SZ,0.9897401952672513
2021-09-07,600030.SH,9.460845856133322e-07
2021-09-07,600050.SH,0.11433959554448961
2021-09-07,600276.SH,0.005804287845601284
2021-09-07,600309.SH,0.6929481502198803
2021-09-07,600900.SH,0.04952519052805142
2021-09-07,601088.SH,0.5700962168527506
2021-09-07,601318.SH,0.0921438033022614
2021-09-07,601668.SH,1.1775107397032875e-05
2021-09-07,688008.SH,0.0957305973854046
2021-09-08,000001.SZ,
2021-09-08,000333.SZ,3.1226060271922035e-06
2021-09-08,000858.SZ,8.521511489460314e-08
2021-09-08,002027.SZ,0.08783508761506297
2021-09-08,002230.SZ,0.801919576369353
2021-09-08,002415.SZ,0.3809890336092906
2021-09-08,002594.SZ,1.0111290723779511e-16
2021-09-08,002714.SZ,5.8094510485200875e-08
2021-09-08,300015.SZ,0.3137461302784989
2021-09-08,300124.SZ,2.4161353543512592e-06
2021-09-08,300750.SZ,0.00031498466681320695
2021-09-08,600030.SH,0.00694513171312113
2021-09-08,600050.SH,0.5532434221413205
2021-09-08,600276.SH,0.04481285284446212
2021-09-08,600309.SH,0.7505780597877572
2021-09-08,600900.SH,0.3873948980806142
2021-09-08,601088.SH,0.620126929231237
2021-09-08,601318.SH,0.0269176482502353
2021-09-08,601668.SH,5.5045581160509235e-05
2021-09-08,688008.SH,0.026098581614158053
2021-09-09,000001.SZ,
2021-09-09,000333.SZ,3.5914639498576273e-07
2021-09-09,000858.SZ,0.00021719963253505093
2021-09-09,002027.SZ,0.000355150143629091
2021-09-09,002230.SZ,0.29033592586463675
2021-09-09,002415.SZ,0.2094158530531193
2021-09-09,002594.SZ,0.002140598198669546
2021-09-09,002714.SZ,1.2251085363144863e-10
2021-09-09,300015.SZ,0.15109972931867244
2021-09-09,300124.SZ,0.00011044723954977137
2021-09-09,300750.SZ,2.3112830591961732e-07
2021-09-09,600030.SH,4.773667699421138e-08
2021-09-09,600050.SH,0.5946136025153069
2021-09-09,600276.SH,0.00010762002204158278
2021-09-09,600309.SH,0.07599702134701307
2021-09-09,600900.SH,0.5012824755915936
2021-09-09,601088.SH,0.6504962259036996
2021-09-09,601318.SH,1.6384067269459965e-09
2021-09-09,601668.SH,0.00040889838575953807
2021-09-09,688008.SH,0.0004991389992778062
2021-09-10,000001.SZ,
2021-09-10,000333.SZ,0.0342467710737364
2021-09-10,000858.SZ,0.9807214959457223
2021-09-10,002027.SZ,0.02205662966719765
2021-09-10,002230.SZ,0.46764956638053895
2021-09-10,002415.SZ,0.8948370014893265
2021-09-10,002594.SZ,3.028703875036871e-23
2021-09-10,002714.SZ,0.10609520765684381
2021-09-10,300015.SZ,0.0007696194452785702
2021-09-10,300124.SZ,0.008670349976805101
2021-09-10,300750.SZ,2.4495485616888882e-14
2021-09-10,600030.SH,0.20835607443511228
2021-09-10,600050.SH,0.4963594241270892
2021-09-10,600276.SH,0.00451189764882184
2021-09-10,600309.SH,0.12026311434717855
2021-09-10,600900.SH,0.676898891279166
2021-09-10,601088.SH,0.0017728678469949555
2021-09-10,601318.SH,0.03844953650789697
2021-09-10,601668.SH,9.987033273980473e-05
2021-09-10,688008.SH,0.008104750971865455
2021-09-13,000001.SZ,
2021-09-13,000333.SZ,0.00012409006977342406
2021-09-13,000858.SZ,0.06867449942081748
2021-09-13,002027.SZ,0.00016531973465489248
2021-09-13,002230.SZ,0.018769789714266672
2021-09-13,002415.SZ,0.9368691047492967
2021-09-13,002594.SZ,9.147627630218518e-15
2021-09-13,002714.SZ,5.6873487041704125e-12
2021-09-13,300015.SZ,0.21324793330987285
2021-09-13,300124.SZ,1.2665611920385307e-10
2021-09-13,300750.SZ,0.5565515859456316
2021-09-13,600030.SH,5.247515846294679e-06
2021-09-13,600050.SH,0.4639252027138838
2021-09-13,600276.SH,0.07124650195032024
2021-09-13,600309.SH,0.990981300678471
2021-09-13,600900.SH,0.5621380109217277
2021-09-13,601088.SH,0.3308946325191194
2021-09-13,601318.SH,3.7376837312205875e-11
2021-09-13,601668.SH,2.6522834222454873e-06
2021-09-13,688008.SH,3.679261831140177e-07
2021-09-14,000001.SZ,
2021-09-14,000333.SZ,1.766142102115249e-05
2021-09-14,000858.SZ,0.03458547079265266
2021-09-14,002027.SZ,0.0007111226684853571
2021-09-14,002230.SZ,0.00249331312536664
2021-09-14,002415.SZ,0.20631308952507033
2021-09-14,002594.SZ,0.5080433945770176
2021-09-14,002714.SZ,1.439299270573405e-07
2021-09-14,300015.SZ,0.08655638319960504
2021-09-14,300124.SZ,0.013768374191589394
2021-09-14,300750.SZ,0.9825930670845215
2021-09-14,600030.SH,0.04858511792411432
2021-09-14,600050.SH,0.4591262617905014
2021-09-14,600276.SH,0.40199404269402617
2021-09-14,600309.SH,0.9216035081912957
2021-09-14,600900.SH,0.31937779248717524
2021-09-14,601088.SH,0.0006384167097976378
2021-09-14,601318.SH,9.100271902193216e-13
2021-09-14,601668.SH,5.195768755767062e-06
2021-09-14,688008.SH,1.1054763218614971e-06
2021-09-15,000001.SZ,
2021-09-15,000333.SZ,4.211202587076034e-06
2021-09-15,000858.SZ,3.3575381012648565e-09
2021-09-15,002027.SZ,0.023758253252242678
2021-09-15,002230.SZ,2.0717037408290433e-06
2021-09-15,002415.SZ,0.6974598709250373
2021-09-15,002594.SZ,7.003850114722999e-23
2021-09-15,002714.SZ,5.58357053257818e-11
2021-09-15,300015.SZ,2.846577981060669e-09
2021-09-15,300124.SZ,1.5836422978254317e-28
2021-09-15,300750.SZ,6.312217570045242e-13
2021-09-15,600030.SH,0.2088780407082575
2021-09-15,600050.SH,0.20939370121443898
2021-09-15,600276.SH,0.0911385073638921
2021-09-15,600309.SH,0.014189971868277345
2021-09-15,600900.SH,0.013105639398947296
2021-09-15,601088.SH,0.0008299152298105581
2021-09-15,601318.SH,1.6186593499161516e-12
2021-09-15,601668.SH,0.00013813414701740594
2021-09-15,688008.SH,3.4395866660017435e-07
2021-09-16,000001.SZ,
2021-09-16,000333.SZ,4.6211317194896144e-05
2021-09-16,000858.SZ,2.954493626627156e-11
2021-09-16,002027.SZ,0.18672790168688377
2021-09-16,002230.SZ,1.309950793515686e-06
2021-09-16,002415.SZ,0.16506701969220586
2021-09-16,002594.SZ,5.700335534190901e-25
2021-09-16,002714.SZ,0.4032623852411001
2021-09-16,300015.SZ,0.2681457246071139
2021-09-16,300124.SZ,2.0734154935283587e-12
2021-09-16,300750.SZ,1.771422520508594e-18
2021-09-16,600030.SH,0.25707430084395166
2021-09-16,600050.SH,0.01698260780157374
2021-09-16,600276.SH,0.5244911467814
2021-09-16,600309.SH,0.978777097468145
2021-09-16,600900.SH,0.6238623200397154
2021-09-16,601088.SH,0.6522640544901755
2021-09-16,601318.SH,0.00024225658112950757
2021-09-16,601668.SH,0.0013644662254447876
2021-09-16,688008.SH,1.2035348522824041e-15
2021-09-17,000001.SZ,
2021-09-17,000333.SZ,0.5956055267385871
2021-09-17,000858.SZ,0.8134140704557044
2021-09-17,002027.SZ,0.011842695151298134
2021-09-17,002230.SZ,0.19225883307693492
2021-09-17,002415.SZ,0.8329058414694688
2021-09-17,002594.SZ,0.00011466046064445901
2021-09-17,002714.SZ,1.1281013632274607e-08
2021-09-17,300015.SZ,0.6051820370407994
2021-09-17,300124.SZ,9.577231197908878e-05
2021-09-17,300750.SZ,1.1505836047362061e-09
2021-09-17,600030.SH,0.42764355452589775
2021-09-17,600050.SH,0.0007427714116371743
2021-09-17,600276.SH,0.8762617905014066
2021-09-17,600309.SH,0.049644216448783716
2021-09-17,600900.SH,0.78040708257488
2021-09-17,601088.SH,3.031617825452545e-10
2021-09-17,601318.SH,8.440808641151789e-11
2021-09-17,601668.SH,0.004043414417565574
2021-09-17,688008.SH,2.0935412241791317e-05
2021-09-22,000001.SZ,
2021-09-22,000333.SZ,4.363905758061414e-06
2021-09-22,000858.SZ,7.199215770311659e-18
2021-09-22,002027.SZ,0.0002624462100039425
2021-09-22,002230.SZ,0.06126890113952071
2021-09-22,002415.SZ,0.07769319874234652
2021-09-22,002594.SZ,1.1408767694117094e-23
2021-09-22,002714.SZ,4.540218628108137e-12
2021-09-22,300015.SZ,0.3957012315369448
2021-09-22,300124.SZ,4.620379471177143e-25
2021-09-22,300750.SZ,2.7792114489756626e-07
2021-09-22,600030.SH,0.3036571239450604
2021-09-22,600050.SH,0.0015592870982752832
2021-09-22,600276.SH,0.868897898394837
2021-09-22,600309.SH,0.06784709581333774
2021-09-22,600900.SH,0.3428947464399864
2021-09-22,601088.SH,0.21813694189919217
2021-09-22,601318.SH,6.361915890236685e-11
2021-09-22,601668.SH,0.054459142534225465
2021-09-22,688008.SH,6.887315740208674e-08
2021-09-23,000001.SZ,
2021-09-23,000333.SZ,0.08154394371626052
2021-09-23,000858.SZ,1.2307969938733429e-05
2021-09-23,002027.SZ,0.00012802592339865516
2021-09-23,002230.SZ,0.6571512895652754
2021-09-23,002415.SZ,0.0003919636037876104
2021-09-23,002594.SZ,0.3154674460667998
2021-09-23,002714.SZ,0.0010634870877713359
2021-09-23,300015.SZ,0.0003268161671886485
2021-09-23,300124.SZ,0.4754210510138538
2021-09-23,300750.SZ,0.7171354696454221
2021-09-23,600030.SH,0.8019609465497269
2021-09-23,600050.SH,0.000997430062904069
2021-09-23,600276.SH,0.6592993897997661
2021-09-23,600309.SH,0.01124236357511769
2021-09-23,600900.SH,0.001204102480303034
2021-09-23,601088.SH,0.03757909584019826
2021-09-23,601318.SH,0.285463585149857
2021-09-23,601668.SH,0.6587787522753599
2021-09-23,688008.SH,2.180291358958115e-05
2021-09-24,000001.SZ,
2021-09-24,000333.SZ,0.1609985055996607
2021-09-24,000858.SZ,0.8424008188130995
2021-09-24,002027.SZ,2.10491656184696e-05
2021-09-24,002230.SZ,0.9346351150091015
2021-09-24,002415.SZ,0.46446884272585814
2021-09-24,002594.SZ,0.05683562685218129
2021-09-24,002714.SZ,0.3203493980182731
2021-09-24,300015.SZ,0.003872597946282824
2021-09-24,300124.SZ,0.015225005270789705
2021-09-24,300750.SZ,0.8959367155228255
2021-09-24,600030.SH,0.670776104583816
2021-09-24,600050.SH,3.155636528685129e-05
2021-09-24,600276.SH,0.929877544266093
2021-09-24,600309.SH,1.1999426637388405e-12
2021-09-24,600900.SH,1.0265662221186499e-09
2021-09-24,601088.SH,4.897250074209974e-16
2021-09-24,601318.SH,0.000477345807006584
2021-09-24,601668.SH,0.43277345689227203
2021-09-24,688008.SH,0.2697541078637429
2021-09-27,000001.SZ,
2021-09-27,000333.SZ,0.3905911867355365
2021-09-27,000858.SZ,0.986182154693077
2021-09-27,002027.SZ,0.0019100062210922661
2021-09-27,002230.SZ,0.9056759887473109
2021-09-27,002415.SZ,0.5925428629886089
2021-09-27,002594.SZ,0.0004599225755274351
2021-09-27,002714.SZ,0.5623633213267815
2021-09-27,300015.SZ,0.6049059553391797
2021-09-27,300124.SZ,0.06268284070553946
2021-09-27,300750.SZ,0.9663777311016127
2021-09-27,600030.SH,0.2494208174747642
2021-09-27,600050.SH,6.102628678155256e-07
2021-09-27,600276.SH,0.9185007446632467
2021-09-27,600309.SH,1.03101833485649e-11
2021-09-27,600900.SH,0.003663466749538872
2021-09-27,601088.SH,3.706953406454261e-09
2021-09-27,601318.SH,0.2266373177080853
2021-09-27,601668.SH,0.38031606817805724
2021-09-27,688008.SH,0.0020358038325783627
2021-09-28,000001.SZ,
2021-09-28,000333.SZ,0.12811951708663927
2021-09-28,000858.SZ,0.010709343939799384
2021-09-28,002027.SZ,2.3273049434273593e-07
2021-09-28,002230.SZ,0.18885487340724805
2021-09-28,002415.SZ,0.5361518070722974
2021-09-28,002594.SZ,2.749360148618535e-06
2021-09-28,002714.SZ,9.066016171580735e-08
2021-09-28,300015.SZ,0.012797108144938972
2021-09-28,300124.SZ,2.2166410788875466e-13
2021-09-28,300750.SZ,3.2251264472116274e-10
2021-09-28,600030.SH,0.5506784709581334
2021-09-28,600050.SH,4.295701326443502e-06
2021-09-28,600276.SH,0.14094820453417176
2021-09-28,600309.SH,0.37113349716039856
2021-09-28,600900.SH,0.001404624894386794
2021-09-28,601088.SH,0.01340897564451913
2021-09-28,601318.SH,0.6448012929239069
2021-09-28,601668.SH,0.539922224060897
2021-09-28,688008.SH,0.3458185818786612
2021-09-29,000001.SZ,
2021-09-29,000333.SZ,0.05506434710923918
2021-09-29,000858.SZ,0.0373933783139434
2021-09-29,002027.SZ,1.097503131699121e-07
2021-09-29,002230.SZ,0.15046334602018865
2021-09-29,002415.SZ,0.2338391191700899
2021-09-29,002594.SZ,2.1777268885928734e-30
2021-09-29,002714.SZ,0.3758823441287163
2021-09-29,300015.SZ,6.557936354366588e-05
2021-09-29,300124.SZ,7.63247793797907e-15
2021-09-29,300750.SZ,8.176485593844576e-17
2021-09-29,600030.SH,0.2756495118318716
2021-09-29,600050.SH,3.5245523073281257e-06
2021-09-29,600276.SH,0.21136025153069668
2021-09-29,600309.SH,0.4208408599539448
2021-09-29,600900.SH,0.0027239575730158795
2021-09-29,601088.SH,2.6287023569077043e-07
2021-09-29,601318.SH,0.14445156839604653
2021-09-29,601668.SH,0.4592090021512494
2021-09-29,688008.SH,0.31710023556247324
2021-09-30,000001.SZ,
2021-09-30,000333.SZ,1.6935282401495292e-05
2021-09-30,000858.SZ,0.7114759660620905
2021-09-30,002027.SZ,0.0031279064778328256
2021-09-30,002230.SZ,0.500691483772771
2021-09-30,002415.SZ,0.35583133130614425
2021-09-30,002594.SZ,0.4865303844338975
2021-09-30,002714.SZ,0.5157562795862315
2021-09-30,300015.SZ,0.13515293086196611
2021-09-30,300124.SZ,4.823347826881612e-11
2021-09-30,300750.SZ,0.9424060806624908
2021-09-30,600030.SH,0.33021677974515967
2021-09-30,600050.SH,2.206971332743283e-05
2021-09-30,600276.SH,0.8403938441171603
2021-09-30,600309.SH,5.10408628822575e-06
2021-09-30,600900.SH,0.00010621075764410323
2021-09-30,601088.SH,0.00010643155308982719
2021-09-30,601318.SH,0.22737051133542943
2021-09-30,601668.SH,0.49379447294390205
2021-09-30,688008.SH,0.0007454321133702722
2021-10-08,000001.SZ,
2021-10-08,000333.SZ,0.30953794341495544
2021-10-08,000858.SZ,0.8917948619197456
2021-10-08,002027.SZ,0.00952595176893539
2021-10-08,002230.SZ,0.8151434741496761
2021-10-08,002415.SZ,0.688961343348445
2021-10-08,002594.SZ,0.5692114866029101
2021-10-08,002714.SZ,0.3123969385007996
2021-10-08,300015.SZ,0.0757207468205128
2021-10-08,300124.SZ,0.1754113788287517
2021-10-08,300750.SZ,0.9217202800078355
2021-10-08,600030.SH,0.7594737713056429
2021-10-08,600050.SH,0.00010590578593727333
2021-10-08,600276.SH,0.9050060634940486
2021-10-08,600309.SH,0.28497943092195915
2021-10-08,600900.SH,0.0001363668934575338
2021-10-08,601088.SH,5.258025031503636e-13
2021-10-08,601318.SH,0.6723546842375575
2021-10-08,601668.SH,0.5790584146946881
2021-10-08,688008.SH,0.4054137248395151
2021-10-11,000001.SZ,
2021-10-11,000333.SZ,0.0006851622111891751
2021-10-11,000858.SZ,0.09558165836935416
2021-10-11,002027.SZ,0.00035731521998682984
2021-10-11,002230.SZ,0.6683766341221248
2021-10-11,002415.SZ,0.7598039952076009
2021-10-11,002594.SZ,0.10359971137785602
2021-10-11,002714.SZ,0.05742297115100242
2021-10-11,300015.SZ,2.777532603792466e-07
2021-10-11,300124.SZ,0.09496611425426031
2021-10-11,300750.SZ,3.1237020620466124e-17
2021-10-11,600030.SH,0.7198825086877378
2021-10-11,600050.SH,0.00012960365701774598
2021-10-11,600276.SH,0.8857355618070495
2021-10-11,600309.SH,1.1712656959454278e-10
2021-10-11,600900.SH,1.6018229821428294e-08
2021-10-11,601088.SH,0.00492801873467516
2021-10-11,601318.SH,0.16506369181057554
2021-10-11,601668.SH,0.5368608307132219
2021-10-11,688008.SH,0.9372000661922886
2021-10-12,000001.SZ,
2021-10-12,000333.SZ,0.0002894925994093988
2021-10-12,000858.SZ,1.610352204751744e-19
2021-10-12,002027.SZ,1.2782764855577764e-07
2021-10-12,002230.SZ,0.14260301174913123
2021-10-12,002415.SZ,0.011111525216066257
2021-10-12,002594.SZ,0.04586647845869963
2021-10-12,002714.SZ,2.3691089426646832e-07
2021-10-12,300015.SZ,2.1211376943723675e-05
2021-10-12,300124.SZ,2.6442979272725375e-15
2021-10-12,300750.SZ,5.9861533032392544e-15
2021-10-12,600030.SH,0.0029814362634044134
2021-10-12,600050.SH,8.416427740670476e-06
2021-10-12,600276.SH,0.4838242594737713
2021-10-12,600309.SH,1.7521332023701943e-24
2021-10-12,600900.SH,1.1182241285561934e-08
2021-10-12,601088.SH,0.0003936727106585483
2021-10-12,601318.SH,2.1362356703145793e-12
2021-10-12,601668.SH,0.4403028297203376
2021-10-12,688008.SH,0.057049478735727285
2021-10-13,000001.SZ,
2021-10-13,000333.SZ,2.736134005498219e-05
