trade_date,trade_symbol,factor_value
2021-08-30,600900.SH,0.18764415834450004
2021-08-30,601088.SH,-0.06095304760017046
2021-08-30,601318.SH,0.3523617900863632
2021-08-30,601668.SH,-0.0007802199852817691
2021-08-30,688008.SH,-0.45995394374344634
2021-08-31,000001.SZ,0.3180317260085955
2021-08-31,000333.SZ,0.34543816793798765
2021-08-31,000858.SZ,-1.4063139030281857
2021-08-31,002027.SZ,-0.030482203321387038
2021-08-31,002230.SZ,0.3746591261676905
2021-08-31,002415.SZ,-0.3080465988836363
2021-08-31,002594.SZ,1.2135173016352516
2021-08-31,002714.SZ,0.4968564945350108
2021-08-31,300015.SZ,0.3743776501105555
2021-08-31,300124.SZ,1.4354236136292728
2021-08-31,300750.SZ,-0.3124464101353891
2021-08-31,600030.SH,-0.14675691235446098
2021-08-31,600050.SH,-0.0013437310587839223
2021-08-31,600276.SH,-1.3006996904947654
2021-08-31,600309.SH,-0.20542044343886903
2021-08-31,600900.SH,0.2962979464487938
2021-08-31,601088.SH,-0.14405359322946
2021-08-31,601318.SH,0.847417921203483
2021-08-31,601668.SH,-0.0035206846693994582
2021-08-31,688008.SH,-0.2984261798274807
2021-09-01,000001.SZ,0.26752296815521925
2021-09-01,000333.SZ,-0.07672856309257459
2021-09-01,000858.SZ,-0.704670783841083
2021-09-01,002027.SZ,-0.16097175914859083
2021-09-01,002230.SZ,0.2386215192305684
2021-09-01,002415.SZ,-0.3762637304006233
2021-09-01,002594.SZ,0.20768026704066986
2021-09-01,002714.SZ,-0.18167134895953382
2021-09-01,300015.SZ,0.46759102080232745
2021-09-01,300124.SZ,0.3850454152457715
2021-09-01,300750.SZ,-0.6435397401245198
2021-09-01,600030.SH,-0.24966081561480474
2021-09-01,600050.SH,0.0017640324123359154
2021-09-01,600276.SH,-1.291170099166948
2021-09-01,600309.SH,0.8056911606420653
2021-09-01,600900.SH,0.11928738917479285
2021-09-01,601088.SH,-0.11450924224084227
2021-09-01,601318.SH,0.6656510448354875
2021-09-01,601668.SH,-0.016549441884578804
2021-09-01,688008.SH,-0.33186395251030093
2021-09-02,000001.SZ,0.2970393744944535
2021-09-02,000333.SZ,-0.4745646728088528
2021-09-02,000858.SZ,-0.5935262421512796
2021-09-02,002027.SZ,-0.015162251332059557
2021-09-02,002230.SZ,0.6480413328501389
2021-09-02,002415.SZ,-0.8319569210089227
2021-09-02,002594.SZ,-0.6761398594419641
2021-09-02,002714.SZ,-0.2945551598142779
2021-09-02,300015.SZ,-0.0263644468729744
2021-09-02,300124.SZ,-0.3903938927639172
2021-09-02,300750.SZ,0.10748290301095095
2021-09-02,600030.SH,-0.19912447326458865
2021-09-02,600050.SH,0.00385354866284686
2021-09-02,600276.SH,-0.12806287624762017
2021-09-02,600309.SH,0.4309607671799215
2021-09-02,600900.SH,0.11767642592311092
2021-09-02,601088.SH,0.014833436623836998
2021-09-02,601318.SH,0.009583628363375096
2021-09-02,601668.SH,-0.11297167665700439
2021-09-02,688008.SH,-0.41343055432733783
2021-09-03,000001.SZ,0.13475391196891684
2021-09-03,000333.SZ,-0.04866568306449753
2021-09-03,000858.SZ,-0.5257035909680373
2021-09-03,002027.SZ,-0.09728620671608482
2021-09-03,002230.SZ,0.37892339202750935
2021-09-03,002415.SZ,-1.1289463689780426
2021-09-03,002594.SZ,-1.063824414704438
2021-09-03,002714.SZ,-0.6245334466096523
2021-09-03,300015.SZ,-0.6337017711776054
2021-09-03,300124.SZ,-1.256586406268795
2021-09-03,300750.SZ,-0.18609761459373708
2021-09-03,600030.SH,-0.06111273656524167
2021-09-03,600050.SH,
2021-09-03,600276.SH,-0.11147800321214911
2021-09-03,600309.SH,0.9383885261387068
2021-09-03,600900.SH,0.08215185186619887
2021-09-03,601088.SH,0.25935579339896825
2021-09-03,601318.SH,0.08583537033187533
2021-09-03,601668.SH,0.007512785199898484
2021-09-03,688008.SH,-0.24182415985746689
2021-09-06,000001.SZ,-0.30888347061589244
2021-09-06,000333.SZ,-0.3017245588458776
2021-09-06,000858.SZ,-0.3029520057485826
2021-09-06,002027.SZ,-0.09619925277557707
2021-09-06,002230.SZ,0.12303710205801016
2021-09-06,002415.SZ,-1.1462273326243309
2021-09-06,002594.SZ,-1.2431331325193773
2021-09-06,002714.SZ,-0.7876497168661014
2021-09-06,300015.SZ,-1.283036060429967
2021-09-06,300124.SZ,-1.0860175572653752
2021-09-06,300750.SZ,0.04046851256431442
2021-09-06,600030.SH,0.24187104871074555
2021-09-06,600050.SH,
2021-09-06,600276.SH,-0.16517961469896167
2021-09-06,600309.SH,0.2191133095883358
2021-09-06,600900.SH,-0.00861489691495741
2021-09-06,601088.SH,0.5075070767281465
2021-09-06,601318.SH,0.39930595357312504
2021-09-06,601668.SH,0.03627519743259022
2021-09-06,688008.SH,-0.05294796235185731
2021-09-07,000001.SZ,-0.18165671219813764
2021-09-07,000333.SZ,-0.28562495057103715
2021-09-07,000858.SZ,0.563906753207101
2021-09-07,002027.SZ,-0.13065837181243148
2021-09-07,002230.SZ,0.2307952307550713
2021-09-07,002415.SZ,-0.5494541416680697
2021-09-07,002594.SZ,-1.0054832306790837
2021-09-07,002714.SZ,-0.2590517810464162
2021-09-07,300015.SZ,-1.189769781012312
2021-09-07,300124.SZ,-0.9783459765197653
2021-09-07,300750.SZ,0.6158671515741067
2021-09-07,600030.SH,0.3405670820440272
2021-09-07,600050.SH,0.01467729434511149
2021-09-07,600276.SH,-0.03252638338018669
2021-09-07,600309.SH,-0.520782804223014
2021-09-07,600900.SH,-0.024627489604143335
2021-09-07,601088.SH,0.4188130107348248
2021-09-07,601318.SH,-0.3759199298333461
2021-09-07,601668.SH,0.20116945383613433
2021-09-07,688008.SH,0.23219074815951302
2021-09-08,000001.SZ,-0.1341385882288381
2021-09-08,000333.SZ,0.23718531811869278
2021-09-08,000858.SZ,0.1402370382001414
2021-09-08,002027.SZ,-0.03850853606063339
2021-09-08,002230.SZ,0.3213371309806815
2021-09-08,002415.SZ,-0.3339390741644817
2021-09-08,002594.SZ,-0.36582297242227463
2021-09-08,002714.SZ,0.25468244642986276
2021-09-08,300015.SZ,-0.936869775428794
2021-09-08,300124.SZ,-0.8261647514077928
2021-09-08,300750.SZ,0.6804078955951404
2021-09-08,600030.SH,0.30366717670834664
2021-09-08,600050.SH,0.00757009854297492
2021-09-08,600276.SH,0.34012709585461753
2021-09-08,600309.SH,-0.8300878540356963
2021-09-08,600900.SH,-0.10383290358594502
2021-09-08,601088.SH,0.11389215392871226
2021-09-08,601318.SH,-0.3118207335892207
2021-09-08,601668.SH,0.1756477013700736
2021-09-08,688008.SH,0.27133918654568706
2021-09-09,000001.SZ,0.028013387789824554
2021-09-09,000333.SZ,0.15912391394084352
2021-09-09,000858.SZ,0.20292522400352142
2021-09-09,002027.SZ,-0.04369998875888563
2021-09-09,002230.SZ,-0.06905183606866691
2021-09-09,002415.SZ,0.17123923088586418
2021-09-09,002594.SZ,0.6976286169105269
2021-09-09,002714.SZ,0.309571997959091
2021-09-09,300015.SZ,-0.22996955860790216
2021-09-09,300124.SZ,-0.49336015141085526
2021-09-09,300750.SZ,0.5555943814877131
2021-09-09,600030.SH,0.002712176307044298
2021-09-09,600050.SH,-0.007724521979459049
2021-09-09,600276.SH,0.3561124773767013
2021-09-09,600309.SH,-0.8149499758836835
2021-09-09,600900.SH,-0.11868736658654284
2021-09-09,601088.SH,-0.10346117235459741
2021-09-09,601318.SH,-0.6756487687278363
2021-09-09,601668.SH,0.05393995811959215
2021-09-09,688008.SH,0.668039908203253
2021-09-10,000001.SZ,-0.1459970359181385
2021-09-10,000333.SZ,-0.2764163895719748
2021-09-10,000858.SZ,-0.10075322762465484
2021-09-10,002027.SZ,0.09715723412862663
2021-09-10,002230.SZ,0.10541371351881595
2021-09-10,002415.SZ,-0.04445832870355423
2021-09-10,002594.SZ,0.741917839201564
2021-09-10,002714.SZ,0.07174396474188205
2021-09-10,300015.SZ,0.551214128058402
2021-09-10,300124.SZ,-0.07037515252526236
2021-09-10,300750.SZ,0.8942873575880633
2021-09-10,600030.SH,-0.05607414940251487
2021-09-10,600050.SH,-0.01779305896725877
2021-09-10,600276.SH,-0.16451298858865018
2021-09-10,600309.SH,-1.195890839412928
2021-09-10,600900.SH,-0.048040951527171166
2021-09-10,601088.SH,-0.4637400250044753
2021-09-10,601318.SH,-0.6564820941613599
2021-09-10,601668.SH,-0.0002158944574957339
2021-09-10,688008.SH,0.6741197275719095
2021-09-13,000001.SZ,-0.21850180131466154
2021-09-13,000333.SZ,-0.47633709149622494
2021-09-13,000858.SZ,-0.15598183095712773
2021-09-13,002027.SZ,0.051280640832330256
2021-09-13,002230.SZ,0.08166918808558946
2021-09-13,002415.SZ,-0.11362577191071735
2021-09-13,002594.SZ,1.005951143454546
2021-09-13,002714.SZ,0.5469750595837086
2021-09-13,300015.SZ,0.6247611154610161
2021-09-13,300124.SZ,0.03131192324673313
2021-09-13,300750.SZ,0.8789431505223753
2021-09-13,600030.SH,-0.25513961661349704
2021-09-13,600050.SH,-0.046594415400402
2021-09-13,600276.SH,0.5406940545804132
2021-09-13,600309.SH,-0.7925765931864949
2021-09-13,600900.SH,-0.030219582911031224
2021-09-13,601088.SH,-0.6422555715718421
2021-09-13,601318.SH,-0.72827183197222
2021-09-13,601668.SH,-0.05306337507351548
2021-09-13,688008.SH,0.8133245829636422
2021-09-14,000001.SZ,-0.44858172756818204
2021-09-14,000333.SZ,0.2472079286136431
2021-09-14,000858.SZ,-0.664706125247245
2021-09-14,002027.SZ,0.009486299901563456
2021-09-14,002230.SZ,-0.32872827637824786
2021-09-14,002415.SZ,-0.0042977741692619845
2021-09-14,002594.SZ,0.3847361907100175
2021-09-14,002714.SZ,-0.01668932211263297
2021-09-14,300015.SZ,-0.1527316643739156
2021-09-14,300124.SZ,-0.3482496350733568
2021-09-14,300750.SZ,-1.0765107104640648
2021-09-14,600030.SH,-0.22316297480176606
2021-09-14,600050.SH,-0.020814341007007228
2021-09-14,600276.SH,1.143387131866735
2021-09-14,600309.SH,-0.29512211286495244
2021-09-14,600900.SH,-0.0395689683013431
2021-09-14,601088.SH,-0.23086934100468537
2021-09-14,601318.SH,-0.09466763063814591
2021-09-14,601668.SH,-0.25641554558188634
2021-09-14,688008.SH,0.06889233498344274
2021-09-15,000001.SZ,-0.28194972972119825
2021-09-15,000333.SZ,0.5659327058562137
2021-09-15,000858.SZ,0.16243922765285174
2021-09-15,002027.SZ,0.012389821386772724
2021-09-15,002230.SZ,-0.5209352020167938
2021-09-15,002415.SZ,0.055364289453011854
2021-09-15,002594.SZ,-0.1478692053325799
2021-09-15,002714.SZ,-0.21618760850084687
2021-09-15,300015.SZ,-0.17788030955715
2021-09-15,300124.SZ,1.3441843679391468
2021-09-15,300750.SZ,-0.8936865053915617
2021-09-15,600030.SH,-0.20372680489205441
2021-09-15,600050.SH,-0.014003613539338152
2021-09-15,600276.SH,0.7793548750766249
2021-09-15,600309.SH,-0.07512030616585158
2021-09-15,600900.SH,0.11839306857634696
2021-09-15,601088.SH,0.13565748929673435
2021-09-15,601318.SH,-0.11949155448382343
2021-09-15,601668.SH,-0.18793680478749014
2021-09-15,688008.SH,-0.4437219411016233
2021-09-16,000001.SZ,-0.1422443102088291
2021-09-16,000333.SZ,0.6506495040194489
2021-09-16,000858.SZ,0.7135915021841017
2021-09-16,002027.SZ,-0.018530467694633287
2021-09-16,002230.SZ,-0.5956441022974992
2021-09-16,002415.SZ,0.061783429122001056
2021-09-16,002594.SZ,-0.8617143137594161
2021-09-16,002714.SZ,-0.2779660117063995
2021-09-16,300015.SZ,-0.4165627621570133
2021-09-16,300124.SZ,1.290062386943909
2021-09-16,300750.SZ,-0.9617230756117415
2021-09-16,600030.SH,0.08875759555109862
2021-09-16,600050.SH,-0.0023050372938297984
2021-09-16,600276.SH,0.5539812142944363
2021-09-16,600309.SH,-0.04301483045575226
2021-09-16,600900.SH,0.19425495607071055
2021-09-16,601088.SH,0.5369552904364785
2021-09-16,601318.SH,0.06128397059585889
2021-09-16,601668.SH,-0.04710639104269677
2021-09-16,688008.SH,-0.9748381716980513
2021-09-17,000001.SZ,0.3609575724185142
2021-09-17,000333.SZ,0.6656250637820038
2021-09-17,000858.SZ,1.3291709561050402
2021-09-17,002027.SZ,-0.06072379971839492
2021-09-17,002230.SZ,-0.6577115665815689
2021-09-17,002415.SZ,-0.10862927185156383
2021-09-17,002594.SZ,-0.8005653059739467
2021-09-17,002714.SZ,-0.11466354509893514
2021-09-17,300015.SZ,-0.5878404034815958
2021-09-17,300124.SZ,0.8432999217700322
2021-09-17,300750.SZ,-1.0877841694293995
2021-09-17,600030.SH,0.10236378891464501
2021-09-17,600050.SH,0.005750713928116138
2021-09-17,600276.SH,0.4738260048887761
2021-09-17,600309.SH,0.1334401407539844
2021-09-17,600900.SH,0.11598834780050751
2021-09-17,601088.SH,0.45196563048042737
2021-09-17,601318.SH,0.14697692541873394
2021-09-17,601668.SH,-0.008454447672681007
2021-09-17,688008.SH,-0.8617682076573393
2021-09-22,000001.SZ,0.5796648535127669
2021-09-22,000333.SZ,0.41177686354236887
2021-09-22,000858.SZ,0.9422521357801289
2021-09-22,002027.SZ,-0.06276038974318551
2021-09-22,002230.SZ,-0.33016034798405947
2021-09-22,002415.SZ,0.49765392810387815
2021-09-22,002594.SZ,-1.3050470229324709
2021-09-22,002714.SZ,-0.7219785199074785
2021-09-22,300015.SZ,-0.3722216816251255
2021-09-22,300124.SZ,0.6915105384088515
2021-09-22,300750.SZ,-1.2193788438232616
2021-09-22,600030.SH,-0.11858696810127048
2021-09-22,600050.SH,-0.0018198354013108414
2021-09-22,600276.SH,-0.09458557014429798
2021-09-22,600309.SH,0.17182224865077986
2021-09-22,600900.SH,-0.21193694255123677
2021-09-22,601088.SH,0.4474517314691556
2021-09-22,601318.SH,0.1494783024940743
2021-09-22,601668.SH,-0.007893920105166088
2021-09-22,688008.SH,0.015836873455766128
2021-09-23,000001.SZ,0.6399392796217005
2021-09-23,000333.SZ,-0.8665433883348654
2021-09-23,000858.SZ,0.03954022276970661
2021-09-23,002027.SZ,0.028807134506929667
2021-09-23,002230.SZ,0.04536109678029804
2021-09-23,002415.SZ,0.5672250698479749
2021-09-23,002594.SZ,-0.8783691201191168
2021-09-23,002714.SZ,-0.5712154360825952
2021-09-23,300015.SZ,0.4123851257652557
2021-09-23,300124.SZ,0.31860108967866674
2021-09-23,300750.SZ,-0.09990214843936983
2021-09-23,600030.SH,0.12691466180262123
2021-09-23,600050.SH,0.011262690913075768
2021-09-23,600276.SH,-0.6463409619218597
2021-09-23,600309.SH,0.30075582113511623
2021-09-23,600900.SH,-0.39585728263823644
2021-09-23,601088.SH,0.09013032294862047
2021-09-23,601318.SH,0.048722330623021864
2021-09-23,601668.SH,0.11050965074496419
2021-09-23,688008.SH,-0.02793763378654607
2021-09-24,000001.SZ,0.41018134560150094
2021-09-24,000333.SZ,-0.9396155462722935
2021-09-24,000858.SZ,-0.8679965863694263
2021-09-24,002027.SZ,0.006172567343555051
2021-09-24,002230.SZ,-0.04404639377322739
2021-09-24,002415.SZ,0.36031807479888084
2021-09-24,002594.SZ,-0.3940095217147927
2021-09-24,002714.SZ,-0.3497474456762991
2021-09-24,300015.SZ,0.8324398225061452
2021-09-24,300124.SZ,-0.7551623759136975
2021-09-24,300750.SZ,-0.22365435315024648
2021-09-24,600030.SH,0.2825448972993708
2021-09-24,600050.SH,0.012252063153499663
2021-09-24,600276.SH,-0.7692792748613526
2021-09-24,600309.SH,0.47415427414465633
2021-09-24,600900.SH,-0.22351252978377015
2021-09-24,601088.SH,0.09138319887036667
2021-09-24,601318.SH,0.24462433038745018
2021-09-24,601668.SH,0.12392084254984465
2021-09-24,688008.SH,0.11923705017413584
2021-09-27,000001.SZ,0.13830085263717828
2021-09-27,000333.SZ,-1.1738934770717833
2021-09-27,000858.SZ,-1.4089537065125095
2021-09-27,002027.SZ,-0.00794825378778804
2021-09-27,002230.SZ,-0.004911072235672845
2021-09-27,002415.SZ,0.09673242607038267
2021-09-27,002594.SZ,0.7279901336550246
2021-09-27,002714.SZ,-0.25280615349683017
2021-09-27,300015.SZ,0.542246999039865
2021-09-27,300124.SZ,-0.4222646649042832
2021-09-27,300750.SZ,-0.25509045064522023
2021-09-27,600030.SH,0.3683566940907865
2021-09-27,600050.SH,0.04213579260692383
2021-09-27,600276.SH,-0.9205273155579747
2021-09-27,600309.SH,1.3212366471106265
2021-09-27,600900.SH,-0.28224549923716047
2021-09-27,601088.SH,-0.41825244576919907
2021-09-27,601318.SH,-0.009285253089598256
2021-09-27,601668.SH,0.08508590222825133
2021-09-27,688008.SH,0.19392606953240854
2021-09-28,000001.SZ,-0.4071962975496708
2021-09-28,000333.SZ,-1.0137493159515287
2021-09-28,000858.SZ,-1.3646079055551934
2021-09-28,002027.SZ,-0.015922994704697758
2021-09-28,002230.SZ,0.10697021442255472
2021-09-28,002415.SZ,0.4733740109356221
2021-09-28,002594.SZ,0.7508296421650716
2021-09-28,002714.SZ,0.0320568598136762
2021-09-28,300015.SZ,0.24250344419474523
2021-09-28,300124.SZ,0.002415547063057729
2021-09-28,300750.SZ,-0.005898536007546065
2021-09-28,600030.SH,0.08932883515216353
2021-09-28,600050.SH,0.007266579831700539
2021-09-28,600276.SH,-0.3603901999161245
2021-09-28,600309.SH,0.9288325154286727
2021-09-28,600900.SH,0.006683424360870652
2021-09-28,601088.SH,-0.38012042122132716
2021-09-28,601318.SH,0.018452504300449785
2021-09-28,601668.SH,0.030953129186801574
2021-09-28,688008.SH,-0.07101804803074774
2021-09-29,000001.SZ,-0.5458992189322694
2021-09-29,000333.SZ,-0.42984679959779104
2021-09-29,000858.SZ,-0.7217891936302041
2021-09-29,002027.SZ,-0.019724436216635874
2021-09-29,002230.SZ,0.18319509486534982
2021-09-29,002415.SZ,0.10478994525354945
2021-09-29,002594.SZ,1.5592848278208953
2021-09-29,002714.SZ,0.06199886773578276
2021-09-29,300015.SZ,-0.052888490509386314
2021-09-29,300124.SZ,-0.16915379065258945
2021-09-29,300750.SZ,0.09597229173469726
2021-09-29,600030.SH,0.24647879557920174
2021-09-29,600050.SH,0.014335207393386534
2021-09-29,600276.SH,0.11277296135133666
2021-09-29,600309.SH,0.7062086613110071
2021-09-29,600900.SH,0.10766732815008555
2021-09-29,601088.SH,-0.39317472597817604
2021-09-29,601318.SH,0.5608573516361346
2021-09-29,601668.SH,0.006967796063041841
2021-09-29,688008.SH,-0.8840827658300415
2021-09-30,000001.SZ,-0.3029713688147285
2021-09-30,000333.SZ,0.4648903240163912
2021-09-30,000858.SZ,0.5286938837771687
2021-09-30,002027.SZ,-0.018930375985717684
2021-09-30,002230.SZ,0.2467332715025518
2021-09-30,002415.SZ,-0.2975583879481449
2021-09-30,002594.SZ,1.4927880515846597
2021-09-30,002714.SZ,0.1929706008587139
2021-09-30,300015.SZ,-0.27176718495729973
2021-09-30,300124.SZ,-0.300999746543857
2021-09-30,300750.SZ,0.038071891405195846
2021-09-30,600030.SH,0.17232102154777937
2021-09-30,600050.SH,-0.008906012188490227
2021-09-30,600276.SH,0.21717275228554267
2021-09-30,600309.SH,0.656758008118352
2021-09-30,600900.SH,0.12438380879796687
2021-09-30,601088.SH,-0.02424556761669937
2021-09-30,601318.SH,0.18745832248067476
2021-09-30,601668.SH,-0.06763705265617742
2021-09-30,688008.SH,0.22601205321292056
2021-10-08,000001.SZ,-0.2800653465596588
2021-10-08,000333.SZ,-0.06280081312692436
2021-10-08,000858.SZ,0.8450766437574015
2021-10-08,002027.SZ,-0.013762874303553331
2021-10-08,002230.SZ,0.12723788898420862
2021-10-08,002415.SZ,-0.5090164463197946
2021-10-08,002594.SZ,1.2615347214166062
2021-10-08,002714.SZ,0.501813108530286
2021-10-08,300015.SZ,-0.8026055190733151
2021-10-08,300124.SZ,-0.7838106013548714
2021-10-08,300750.SZ,0.48257683838718574
2021-10-08,600030.SH,-0.02133844816502883
2021-10-08,600050.SH,-0.01696498806400165
2021-10-08,600276.SH,-0.11049257348465524
2021-10-08,600309.SH,0.883662976846815
2021-10-08,600900.SH,0.5026256110247278
2021-10-08,601088.SH,-0.035321906173619806
2021-10-08,601318.SH,-0.5393363728204282
2021-10-08,601668.SH,-0.09943929829028987
2021-10-08,688008.SH,0.594548830481676
2021-10-11,000001.SZ,-0.30617231775817655
2021-10-11,000333.SZ,0.6424269214302529
2021-10-11,000858.SZ,0.9823048304544635
2021-10-11,002027.SZ,0.01719323505540621
2021-10-11,002230.SZ,0.34559682750268544
2021-10-11,002415.SZ,-0.556529519551763
2021-10-11,002594.SZ,0.2942348276403961
2021-10-11,002714.SZ,0.1155697573297184
2021-10-11,300015.SZ,0.4869226231253942
2021-10-11,300124.SZ,-0.8958114736078997
2021-10-11,300750.SZ,0.6005020456277549
2021-10-11,600030.SH,0.1687588373978526
2021-10-11,600050.SH,-0.050604915608883055
2021-10-11,600276.SH,0.004442890464608275
2021-10-11,600309.SH,-0.08487384384333255
2021-10-11,600900.SH,0.33310288025705276
2021-10-11,601088.SH,0.35054578678545945
2021-10-11,601318.SH,-0.10122849320112288
2021-10-11,601668.SH,-0.04824057232146194
2021-10-11,688008.SH,0.4785460500340938
2021-10-12,000001.SZ,0.045011305624906704
2021-10-12,000333.SZ,0.6053060583317229
2021-10-12,000858.SZ,0.6702243126310254
2021-10-12,002027.SZ,0.016373581968397014
2021-10-12,002230.SZ,0.3012809376128079
2021-10-12,002415.SZ,-0.2758549833252717
2021-10-12,002594.SZ,0.6959595743612385
2021-10-12,002714.SZ,0.6600861983917233
2021-10-12,300015.SZ,0.46607179730961845
2021-10-12,300124.SZ,-0.4849234264301624
2021-10-12,300750.SZ,0.505411198349101
2021-10-12,600030.SH,0.3782375732949251
2021-10-12,600050.SH,-0.009988700543484077
2021-10-12,600276.SH,-0.17881657628902883
2021-10-12,600309.SH,-0.3197393666690717
2021-10-12,600900.SH,-0.10930265482480153
2021-10-12,601088.SH,0.4010392329891795
2021-10-12,601318.SH,-0.15462113807323946
2021-10-12,601668.SH,0.05351124306442189
2021-10-12,688008.SH,0.3237208043892376
2021-10-13,000001.SZ,0.08224437154327609
2021-10-13,000333.SZ,0.43208560338687046
2021-10-13,000858.SZ,0.2885638169821554
2021-10-13,002027.SZ,0.008965376029502238
2021-10-13,002230.SZ,-0.022552703401004362
2021-10-13,002415.SZ,-0.34491837516876706
2021-10-13,002594.SZ,-1.3428735073656601
2021-10-13,002714.SZ,0.38934702939151306
