trade_date,trade_symbol,factor_value
2021-08-31,300015.SZ,0.9655543595263725
2021-08-31,300124.SZ,0.9669205928624659
2021-08-31,300750.SZ,0.9865446716899893
2021-08-31,600030.SH,0.04318125362258839
2021-08-31,600050.SH,0.465016146393972
2021-08-31,600276.SH,0.8389500703817173
2021-08-31,600309.SH,0.7321768651155088
2021-08-31,600900.SH,0.3413099279622423
2021-08-31,601088.SH,0.23143164693218515
2021-08-31,601318.SH,0.8423035522066739
2021-08-31,601668.SH,0.465016146393972
2021-08-31,688008.SH,0.49933758383704563
2021-09-01,000001.SZ,0.3904115260412354
2021-09-01,000333.SZ,0.047693963732715075
2021-09-01,000858.SZ,0.008238801026745053
2021-09-01,002027.SZ,0.3512461704065579
2021-09-01,002230.SZ,0.7551958267781734
2021-09-01,002415.SZ,0.19909745797797465
2021-09-01,002594.SZ,0.9776434545002898
2021-09-01,002714.SZ,0.1275979133890867
2021-09-01,300015.SZ,0.17798294278380392
2021-09-01,300124.SZ,0.7897242692721702
2021-09-01,300750.SZ,0.9476691231266043
2021-09-01,600030.SH,0.030885153597747784
2021-09-01,600050.SH,0.41777759377328805
2021-09-01,600276.SH,0.05117164858822555
2021-09-01,600309.SH,0.22414506913968701
2021-09-01,600900.SH,0.25006210151527697
2021-09-01,601088.SH,0.7765173470232674
2021-09-01,601318.SH,0.05228947586321106
2021-09-01,601668.SH,0.23375010350252545
2021-09-01,688008.SH,0.8069884905191687
2021-09-02,000001.SZ,0.10507576384863791
2021-09-02,000333.SZ,0.361720625983274
2021-09-02,000858.SZ,0.9895669454334686
2021-09-02,002027.SZ,0.5993624244431565
2021-09-02,002230.SZ,0.9200960503436284
2021-09-02,002415.SZ,0.9311915210731142
2021-09-02,002594.SZ,0.12652148712428582
2021-09-02,002714.SZ,0.9384780988656123
2021-09-02,300015.SZ,0.9220418978223068
2021-09-02,300124.SZ,0.8023929783886726
2021-09-02,300750.SZ,0.0484805829262234
2021-09-02,600030.SH,0.23064502773867682
2021-09-02,600050.SH,0.465016146393972
2021-09-02,600276.SH,0.8666059451850625
2021-09-02,600309.SH,0.9184814109464271
2021-09-02,600900.SH,0.41715657862051836
2021-09-02,601088.SH,0.17810714581435788
2021-09-02,601318.SH,0.3384532582595015
2021-09-02,601668.SH,0.3360934006789766
2021-09-02,688008.SH,0.8673097623582016
2021-09-03,000001.SZ,0.7923325329138031
2021-09-03,000333.SZ,0.25925312577626897
2021-09-03,000858.SZ,0.03854434048190776
2021-09-03,002027.SZ,0.5426844415003726
2021-09-03,002230.SZ,0.8045458309182744
2021-09-03,002415.SZ,0.48956694543346857
2021-09-03,002594.SZ,0.9850128343131572
2021-09-03,002714.SZ,0.03908255361430819
2021-09-03,300015.SZ,0.20199552869090007
2021-09-03,300124.SZ,0.9280864453092655
2021-09-03,300750.SZ,0.9815351494576467
2021-09-03,600030.SH,0.9382710938146891
2021-09-03,600050.SH,0.5057133394054815
2021-09-03,600276.SH,0.12875714167425686
2021-09-03,600309.SH,0.9372360685600729
2021-09-03,600900.SH,0.38788606441997187
2021-09-03,601088.SH,0.5635091496232508
2021-09-03,601318.SH,0.15310093566283017
2021-09-03,601668.SH,0.6713587811542602
2021-09-03,688008.SH,0.5330794071375341
2021-09-06,000001.SZ,0.18510391653556346
2021-09-06,000333.SZ,0.046617537467914215
2021-09-06,000858.SZ,0.007369379812867434
2021-09-06,002027.SZ,0.35687670779167013
2021-09-06,002230.SZ,0.09638155170986172
2021-09-06,002415.SZ,0.09766498302558582
2021-09-06,002594.SZ,0.029518920261654383
2021-09-06,002714.SZ,0.07857911733046287
2021-09-06,300015.SZ,0.04086279705224807
2021-09-06,300124.SZ,0.026703651569098288
2021-09-06,300750.SZ,0.014821561646104165
2021-09-06,600030.SH,0.09778918605613977
2021-09-06,600050.SH,0.4120642543678066
2021-09-06,600276.SH,0.03208578289310259
2021-09-06,600309.SH,0.09621594766912313
2021-09-06,600900.SH,0.5231017636830338
2021-09-06,601088.SH,0.1601391073942204
2021-09-06,601318.SH,0.6918108801854765
2021-09-06,601668.SH,0.2624824045706715
2021-09-06,688008.SH,0.36718555932764757
2021-09-07,000001.SZ,0.09070961331456487
2021-09-07,000333.SZ,0.0901299991719798
2021-09-07,000858.SZ,0.07924153349341724
2021-09-07,002027.SZ,0.28450774198890455
2021-09-07,002230.SZ,0.49296182826860974
2021-09-07,002415.SZ,0.7772625652065911
2021-09-07,002594.SZ,0.8552206673842842
2021-09-07,002714.SZ,0.7277469570257514
2021-09-07,300015.SZ,0.3223068642874886
2021-09-07,300124.SZ,0.07874472137120146
2021-09-07,300750.SZ,0.9379398857332119
2021-09-07,600030.SH,0.13053738511219673
2021-09-07,600050.SH,0.465016146393972
2021-09-07,600276.SH,0.5337832243106732
2021-09-07,600309.SH,0.08334023350169745
2021-09-07,600900.SH,0.4343793988573321
2021-09-07,601088.SH,0.2139604206342635
2021-09-07,601318.SH,0.14597996191107063
2021-09-07,601668.SH,0.3760453755071624
2021-09-07,688008.SH,0.8416825370539042
2021-09-08,000001.SZ,0.5353564626976898
2021-09-08,000333.SZ,0.7364825701747123
2021-09-08,000858.SZ,0.9808727332946924
2021-09-08,002027.SZ,0.30570505920344454
2021-09-08,002230.SZ,0.17554028318290965
2021-09-08,002415.SZ,0.367847975490602
2021-09-08,002594.SZ,0.9587231928459055
2021-09-08,002714.SZ,0.9045292705142005
2021-09-08,300015.SZ,0.6404736275565124
2021-09-08,300124.SZ,0.9725097292373934
2021-09-08,300750.SZ,0.9884905191686677
2021-09-08,600030.SH,0.8508735613148961
2021-09-08,600050.SH,0.465016146393972
2021-09-08,600276.SH,0.783514117744473
2021-09-08,600309.SH,0.067607849631531
2021-09-08,600900.SH,0.30491844000993623
2021-09-08,601088.SH,0.2072534569843504
2021-09-08,601318.SH,0.8059534652645525
2021-09-08,601668.SH,0.3761281775275317
2021-09-08,688008.SH,0.6448621346360851
2021-09-09,000001.SZ,0.6606359195164362
2021-09-09,000333.SZ,0.8387430653307941
2021-09-09,000858.SZ,0.8193259915541939
2021-09-09,002027.SZ,0.5558499627390908
2021-09-09,002230.SZ,0.820609422869918
2021-09-09,002415.SZ,0.8949242361513621
2021-09-09,002594.SZ,0.05092324252711766
2021-09-09,002714.SZ,0.7549060197068809
2021-09-09,300015.SZ,0.16614225387099446
2021-09-09,300124.SZ,0.21031713173801442
2021-09-09,300750.SZ,0.017885236399768155
2021-09-09,600030.SH,0.6691231266042892
2021-09-09,600050.SH,0.465016146393972
2021-09-09,600276.SH,0.795644613728575
2021-09-09,600309.SH,0.9614142585079076
2021-09-09,600900.SH,0.3899975159393889
2021-09-09,601088.SH,0.465016146393972
2021-09-09,601318.SH,0.6344704810797384
2021-09-09,601668.SH,0.2353233418895421
2021-09-09,688008.SH,0.805415252132152
2021-09-10,000001.SZ,0.07472882338329055
2021-09-10,000333.SZ,0.17640970439678727
2021-09-10,000858.SZ,0.029767326322762275
2021-09-10,002027.SZ,0.31220501780243437
2021-09-10,002230.SZ,0.15409455990726173
2021-09-10,002415.SZ,0.08466506582760619
2021-09-10,002594.SZ,0.943115012006293
2021-09-10,002714.SZ,0.739215036846899
2021-09-10,300015.SZ,0.7037757721288399
2021-09-10,300124.SZ,0.6227953962076674
2021-09-10,300750.SZ,0.8674339653887555
2021-09-10,600030.SH,0.04678314150865281
2021-09-10,600050.SH,0.5784135132897242
2021-09-10,600276.SH,0.36921420882669537
2021-09-10,600309.SH,0.7781733874306533
2021-09-10,600900.SH,0.43284756148050013
2021-09-10,601088.SH,0.9122712594187298
2021-09-10,601318.SH,0.1981866357539124
2021-09-10,601668.SH,0.7019127266705307
2021-09-10,688008.SH,0.31642792084126853
2021-09-13,000001.SZ,0.7635174298252877
2021-09-13,000333.SZ,0.9003063674753664
2021-09-13,000858.SZ,0.989277138362176
2021-09-13,002027.SZ,0.6431646932185145
2021-09-13,002230.SZ,0.7223648257017471
2021-09-13,002415.SZ,0.05444232839281279
2021-09-13,002594.SZ,0.9453092655460793
2021-09-13,002714.SZ,0.9270928210648339
2021-09-13,300015.SZ,0.08218100521652728
2021-09-13,300124.SZ,0.9470067069636499
2021-09-13,300750.SZ,0.08209820319615799
2021-09-13,600030.SH,0.7097789186056139
2021-09-13,600050.SH,0.465016146393972
2021-09-13,600276.SH,0.8976567028235489
2021-09-13,600309.SH,0.465016146393972
2021-09-13,600900.SH,0.5177196323590295
2021-09-13,601088.SH,0.10760122546990146
2021-09-13,601318.SH,0.8149374844746212
2021-09-13,601668.SH,0.336631613811377
2021-09-13,688008.SH,0.798708288482239
2021-09-14,000001.SZ,0.9135960917446385
2021-09-14,000333.SZ,0.9523474372774696
2021-09-14,000858.SZ,0.9617868675995694
2021-09-14,002027.SZ,0.660428914465513
2021-09-14,002230.SZ,0.8547238552620684
2021-09-14,002415.SZ,0.8829593442079987
2021-09-14,002594.SZ,0.02132152024509398
2021-09-14,002714.SZ,0.8317876956197732
2021-09-14,300015.SZ,0.09605034362838454
2021-09-14,300124.SZ,0.15040987000082803
2021-09-14,300750.SZ,0.004181502028649499
2021-09-14,600030.SH,0.9322265463277304
2021-09-14,600050.SH,0.5883911567442246
2021-09-14,600276.SH,0.2430653307940714
2021-09-14,600309.SH,0.9748281858077337
2021-09-14,600900.SH,0.6625817669951147
2021-09-14,601088.SH,0.8314564875382959
2021-09-14,601318.SH,0.9440672352405398
2021-09-14,601668.SH,0.7859567773453672
2021-09-14,688008.SH,0.36126521487124286
2021-09-15,000001.SZ,0.09215864867102758
2021-09-15,000333.SZ,0.9222489028732301
2021-09-15,000858.SZ,0.9900637575556843
2021-09-15,002027.SZ,0.5441334768568353
2021-09-15,002230.SZ,0.6449449366564545
2021-09-15,002415.SZ,0.12167756893268196
2021-09-15,002594.SZ,0.9623250807319699
2021-09-15,002714.SZ,0.6942949407965554
2021-09-15,300015.SZ,0.8503767491926802
2021-09-15,300124.SZ,0.958309182744059
2021-09-15,300750.SZ,0.9377328806822887
2021-09-15,600030.SH,0.7922497308934338
2021-09-15,600050.SH,0.4901879605862383
2021-09-15,600276.SH,0.9121470563881758
2021-09-15,600309.SH,0.9001821644448125
2021-09-15,600900.SH,0.691521073114184
2021-09-15,601088.SH,0.726380723689658
2021-09-15,601318.SH,0.7622339985095636
2021-09-15,601668.SH,0.5734039910573818
2021-09-15,688008.SH,0.6457315558499628
2021-09-16,000001.SZ,0.8128674339653887
2021-09-16,000333.SZ,0.8072368965802765
2021-09-16,000858.SZ,0.933799784714747
2021-09-16,002027.SZ,0.534031630371781
2021-09-16,002230.SZ,0.8368800198724848
2021-09-16,002415.SZ,0.7968038420137451
2021-09-16,002594.SZ,0.9770638403577048
2021-09-16,002714.SZ,0.031174960669040325
2021-09-16,300015.SZ,0.036143081891198144
2021-09-16,300124.SZ,0.7670779167011675
2021-09-16,300750.SZ,0.9951974828185808
2021-09-16,600030.SH,0.927217024095388
2021-09-16,600050.SH,0.5694294940796556
2021-09-16,600276.SH,0.1463111699925478
2021-09-16,600309.SH,0.03982777179763186
2021-09-16,600900.SH,0.32764759460130827
2021-09-16,601088.SH,0.1025089012171897
2021-09-16,601318.SH,0.2997019127266705
2021-09-16,601668.SH,0.6894510226049516
2021-09-16,688008.SH,0.8176285501366234
2021-09-17,000001.SZ,0.8413099279622422
2021-09-17,000333.SZ,0.28417653390742736
2021-09-17,000858.SZ,0.010184648505423532
2021-09-17,002027.SZ,0.465016146393972
2021-09-17,002230.SZ,0.18079821147636002
2021-09-17,002415.SZ,0.1502442659600894
2021-09-17,002594.SZ,0.08495487289889873
2021-09-17,002714.SZ,0.10006624161629543
2021-09-17,300015.SZ,0.031009356628301732
2021-09-17,300124.SZ,0.14519334271756232
2021-09-17,300750.SZ,0.03022273743479341
2021-09-17,600030.SH,0.1356297093649085
2021-09-17,600050.SH,0.49321023432971767
2021-09-17,600276.SH,0.07009191024260993
2021-09-17,600309.SH,0.1714001821644448
2021-09-17,600900.SH,0.2218266125693467
2021-09-17,601088.SH,0.9363666473461952
2021-09-17,601318.SH,0.9000165604040739
2021-09-17,601668.SH,0.5369297010847065
2021-09-17,688008.SH,0.22874058127018299
2021-09-22,000001.SZ,0.6796803842013746
2021-09-22,000333.SZ,0.9029146311169992
2021-09-22,000858.SZ,0.9879109050260826
2021-09-22,002027.SZ,0.5413596091744639
2021-09-22,002230.SZ,0.3519499875796969
2021-09-22,002415.SZ,0.9353730231017637
2021-09-22,002594.SZ,0.9303220998592365
2021-09-22,002714.SZ,0.8994783472716734
2021-09-22,300015.SZ,0.058830835472385525
2021-09-22,300124.SZ,0.919557837211228
2021-09-22,300750.SZ,0.9677900140763435
2021-09-22,600030.SH,0.7694377742816925
2021-09-22,600050.SH,0.4412933675581684
2021-09-22,600276.SH,0.1136871739670448
2021-09-22,600309.SH,0.8082305208247081
2021-09-22,600900.SH,0.12200877701415914
2021-09-22,601088.SH,0.465016146393972
2021-09-22,601318.SH,0.8090171400182165
2021-09-22,601668.SH,0.34110292291131905
2021-09-22,688008.SH,0.7980458723192846
2021-09-23,000001.SZ,0.820029808727333
2021-09-23,000333.SZ,0.19003063674753665
2021-09-23,000858.SZ,0.07559824459716817
2021-09-23,002027.SZ,0.465016146393972
2021-09-23,002230.SZ,0.1965719963567111
2021-09-23,002415.SZ,0.9150451271011013
2021-09-23,002594.SZ,0.047031547569760704
2021-09-23,002714.SZ,0.11865529518920262
2021-09-23,300015.SZ,0.8768319947006707
2021-09-23,300124.SZ,0.08073196986006459
2021-09-23,300750.SZ,0.7948579945350667
2021-09-23,600030.SH,0.16361679224973089
2021-09-23,600050.SH,0.465016146393972
2021-09-23,600276.SH,0.7268361348016892
2021-09-23,600309.SH,0.9765670282354889
2021-09-23,600900.SH,0.6729734205514615
2021-09-23,601088.SH,0.8081063177941542
2021-09-23,601318.SH,0.07348679307775109
2021-09-23,601668.SH,0.2684027490270763
2021-09-23,688008.SH,0.2220750186304546
2021-09-24,000001.SZ,0.7734950732797881
2021-09-24,000333.SZ,0.14453092655460792
2021-09-24,000858.SZ,0.007866191935083216
2021-09-24,002027.SZ,0.3461124451436615
2021-09-24,002230.SZ,0.0955949325163534
2021-09-24,002415.SZ,0.09944522646352572
2021-09-24,002594.SZ,0.07344539206756645
2021-09-24,002714.SZ,0.07261737186387347
2021-09-24,300015.SZ,0.7898484723027241
2021-09-24,300124.SZ,0.7395462449283763
2021-09-24,300750.SZ,0.012792912147056388
2021-09-24,600030.SH,0.7520907510143248
2021-09-24,600050.SH,0.5091910242609919
2021-09-24,600276.SH,0.06516519003063674
2021-09-24,600309.SH,0.9496563716154675
2021-09-24,600900.SH,0.6498302558582429
2021-09-24,601088.SH,0.9203444564047363
2021-09-24,601318.SH,0.7368137782561894
2021-09-24,601668.SH,0.7207915873147305
2021-09-24,688008.SH,0.1564544174877867
2021-09-27,000001.SZ,0.24149209240705474
2021-09-27,000333.SZ,0.0483977809058541
2021-09-27,000858.SZ,0.465016146393972
2021-09-27,002027.SZ,0.25424360354392644
2021-09-27,002230.SZ,0.08897077088680964
2021-09-27,002415.SZ,0.056884987993707045
2021-09-27,002594.SZ,0.13558830835472385
2021-09-27,002714.SZ,0.028111285915376334
2021-09-27,300015.SZ,0.059865860727001736
2021-09-27,300124.SZ,0.10474455576716071
2021-09-27,300750.SZ,0.013082719218348927
2021-09-27,600030.SH,0.8614308189119815
2021-09-27,600050.SH,0.5411940051337253
2021-09-27,600276.SH,0.03829593442079987
2021-09-27,600309.SH,0.930280698849052
2021-09-27,600900.SH,0.26542187629378156
2021-09-27,601088.SH,0.3146890784135133
2021-09-27,601318.SH,0.11463939720129171
2021-09-27,601668.SH,0.6400182164444812
2021-09-27,688008.SH,0.24451436615053407
2021-09-28,000001.SZ,0.151237890204521
2021-09-28,000333.SZ,0.14738759625734868
2021-09-28,000858.SZ,0.9811211393558003
2021-09-28,002027.SZ,0.6664734619524716
2021-09-28,002230.SZ,0.7420303055394551
2021-09-28,002415.SZ,0.11468079821147636
2021-09-28,002594.SZ,0.9357042311832409
2021-09-28,002714.SZ,0.7479920510060446
2021-09-28,300015.SZ,0.8370456239132235
2021-09-28,300124.SZ,0.9279622422787116
2021-09-28,300750.SZ,0.9862548646186967
2021-09-28,600030.SH,0.17943197814026662
2021-09-28,600050.SH,0.4413347685683531
2021-09-28,600276.SH,0.8380806491678396
2021-09-28,600309.SH,0.07311418398608927
2021-09-28,600900.SH,0.23818001159228286
2021-09-28,601088.SH,0.12813612652148712
2021-09-28,601318.SH,0.17367723772460048
2021-09-28,601668.SH,0.36118241285087355
2021-09-28,688008.SH,0.2609919682040242
2021-09-29,000001.SZ,0.18046700339488284
2021-09-29,000333.SZ,0.465016146393972
2021-09-29,000858.SZ,0.029601722282023683
2021-09-29,002027.SZ,0.6373271507824791
2021-09-29,002230.SZ,0.33617620269934584
2021-09-29,002415.SZ,0.16622505589136374
2021-09-29,002594.SZ,0.9656371615467417
2021-09-29,002714.SZ,0.02057630206177031
2021-09-29,300015.SZ,0.8252877370207833
2021-09-29,300124.SZ,0.8996853523225967
2021-09-29,300750.SZ,0.04392647180591206
2021-09-29,600030.SH,0.7240622671193178
2021-09-29,600050.SH,0.4873726918936822
2021-09-29,600276.SH,0.7965554359526372
2021-09-29,600309.SH,0.1328144406723524
2021-09-29,600900.SH,0.276682951064006
2021-09-29,601088.SH,0.8787778421793492
2021-09-29,601318.SH,0.6054483729402997
2021-09-29,601668.SH,0.5844580607766829
2021-09-29,688008.SH,0.21797631862217437
2021-09-30,000001.SZ,0.7209571913554691
2021-09-30,000333.SZ,0.8341061521901134
2021-09-30,000858.SZ,0.04049018796058624
2021-09-30,002027.SZ,0.2914631116999255
2021-09-30,002230.SZ,0.7719218348927713
2021-09-30,002415.SZ,0.465016146393972
2021-09-30,002594.SZ,0.1638651983108388
2021-09-30,002714.SZ,0.030139935414424113
2021-09-30,300015.SZ,0.16142253870994452
2021-09-30,300124.SZ,0.22352405398691727
2021-09-30,300750.SZ,0.007659186884159974
2021-09-30,600030.SH,0.8259087521735531
2021-09-30,600050.SH,0.4418315806905688
2021-09-30,600276.SH,0.15753084375258755
2021-09-30,600309.SH,0.1647346195247164
2021-09-30,600900.SH,0.6169164527614474
2021-09-30,601088.SH,0.136747536639894
2021-09-30,601318.SH,0.885981617951478
2021-09-30,601668.SH,0.509894841434131
2021-09-30,688008.SH,0.7257183075267036
2021-10-08,000001.SZ,0.10230189616626646
2021-10-08,000333.SZ,0.1897408296762441
2021-10-08,000858.SZ,0.0028152686925560985
2021-10-08,002027.SZ,0.21810052165272834
2021-10-08,002230.SZ,0.09364908503767493
2021-10-08,002415.SZ,0.07071292539537964
2021-10-08,002594.SZ,0.0456653142336673
2021-10-08,002714.SZ,0.02049350004140101
2021-10-08,300015.SZ,0.7153680549805416
2021-10-08,300124.SZ,0.06752504761116171
2021-10-08,300750.SZ,0.009025420220253374
2021-10-08,600030.SH,0.17947337915045128
2021-10-08,600050.SH,0.465016146393972
2021-10-08,600276.SH,0.026455245507990395
2021-10-08,600309.SH,0.0856172890618531
2021-10-08,600900.SH,0.6220087770141591
2021-10-08,601088.SH,0.9364080483563799
2021-10-08,601318.SH,0.465016146393972
2021-10-08,601668.SH,0.332864121884574
2021-10-08,688008.SH,0.23188705804421628
2021-10-11,000001.SZ,0.08354723855262068
2021-10-11,000333.SZ,0.9031630371781072
2021-10-11,000858.SZ,0.9205514614556595
2021-10-11,002027.SZ,0.6347602881510309
2021-10-11,002230.SZ,0.7009605034362838
2021-10-11,002415.SZ,0.08462366481742155
2021-10-11,002594.SZ,0.05204106980210317
2021-10-11,002714.SZ,0.048687587977146646
2021-10-11,300015.SZ,0.9080483563798957
2021-10-11,300124.SZ,0.7627308106317794
2021-10-11,300750.SZ,0.9849714333029725
2021-10-11,600030.SH,0.6870497640142419
2021-10-11,600050.SH,0.41860561397698104
2021-10-11,600276.SH,0.9123540614390991
2021-10-11,600309.SH,0.9064337169826944
2021-10-11,600900.SH,0.7618613894179018
2021-10-11,601088.SH,0.13890038916949574
2021-10-11,601318.SH,0.08093897491098782
2021-10-11,601668.SH,0.5059617454665893
2021-10-11,688008.SH,0.14299908917777593
2021-10-12,000001.SZ,0.6160470315475698
2021-10-12,000333.SZ,0.13326985178438353
2021-10-12,000858.SZ,0.08238801026745053
2021-10-12,002027.SZ,0.35008694212138775
2021-10-12,002230.SZ,0.812246418812619
2021-10-12,002415.SZ,0.8466092572658773
2021-10-12,002594.SZ,0.09733377494410864
2021-10-12,002714.SZ,0.9510226049515608
2021-10-12,300015.SZ,0.5750600314647677
2021-10-12,300124.SZ,0.9835223979465099
2021-10-12,300750.SZ,0.9881179100770059
2021-10-12,600030.SH,0.9015069967707212
2021-10-12,600050.SH,0.48708288482238965
2021-10-12,600276.SH,0.1344290800695537
2021-10-12,600309.SH,0.8968286826198559
2021-10-12,600900.SH,0.6789765670282355
2021-10-12,601088.SH,0.77974662581767
2021-10-12,601318.SH,0.8356379895669455
2021-10-12,601668.SH,0.582926223399851
2021-10-12,688008.SH,0.8648671027573073
2021-10-13,000001.SZ,0.1648174215450857
2021-10-13,000333.SZ,0.7980044713090999
2021-10-13,000858.SZ,0.003850293947172311
2021-10-13,002027.SZ,0.3645358946758301
2021-10-13,002230.SZ,0.25089012171896996
2021-10-13,002415.SZ,0.7961828268609754
2021-10-13,002594.SZ,0.03622588391156744
2021-10-13,002714.SZ,0.1718141922662913
2021-10-13,300015.SZ,0.14635257100273247
2021-10-13,300124.SZ,0.19284590544009275
2021-10-13,300750.SZ,0.11476360023184566
2021-10-13,600030.SH,0.703651569098286
2021-10-13,600050.SH,0.4893185393723607
2021-10-13,600276.SH,0.860064585575888
2021-10-13,600309.SH,0.8676409704396787
2021-10-13,600900.SH,0.7666225055891364
2021-10-13,601088.SH,0.8502525461621263
2021-10-13,601318.SH,0.7916287157406641
2021-10-13,601668.SH,0.5671524385194999
2021-10-13,688008.SH,0.2383042146228368
2021-10-14,000001.SZ,0.834271756230852
2021-10-14,000333.SZ,0.8420137451353813
2021-10-14,000858.SZ,0.04761116171234578
2021-10-14,002027.SZ,0.3971598907013331
