trade_date,trade_symbol,factor_value
2023-01-03,002230.SZ,0.489220668679958
2023-01-03,002415.SZ,0.19303764848379754
2023-01-03,002594.SZ,0.7224929377776635
2023-01-03,002714.SZ,0.06071214483760456
2023-01-03,300015.SZ,0.21658956208121954
2023-01-03,300124.SZ,0.2650044509558493
2023-01-03,300750.SZ,0.01864917763111418
2023-01-03,600030.SH,0.32597106806330284
2023-01-03,600050.SH,0.1880940842330644
2023-01-03,600276.SH,0.2834013463004238
2023-01-03,600309.SH,0.056908715017041214
2023-01-03,600900.SH,0.18739654439587233
2023-01-03,601088.SH,0.5881128412419587
2023-01-03,601318.SH,0.492686949622389
2023-01-03,601668.SH,0.5860190466173874
2023-01-03,688008.SH,0.06415704027425827
2023-01-04,000001.SZ,0.7219631754737308
2023-01-04,000333.SZ,0.5643920361661873
2023-01-04,000858.SZ,0.0429594431632305
2023-01-04,002027.SZ,0.1603756498529937
2023-01-04,002230.SZ,0.39915531085942946
2023-01-04,002415.SZ,0.13252222738291725
2023-01-04,002594.SZ,0.6130894759637011
2023-01-04,002714.SZ,0.10803153462244722
2023-01-04,300015.SZ,0.32652258546500323
2023-01-04,300124.SZ,0.014852093765332898
2023-01-04,300750.SZ,0.016687607341058387
2023-01-04,600030.SH,0.4743491097364625
2023-01-04,600050.SH,0.3389693194193522
2023-01-04,600276.SH,0.202717228252363
2023-01-04,600309.SH,0.24798850722260288
2023-01-04,600900.SH,0.12874810905021028
2023-01-04,601088.SH,0.3518429398763257
2023-01-04,601318.SH,0.7297232141952547
2023-01-04,601668.SH,0.49289484813232504
2023-01-04,688008.SH,0.3535559263843055
2023-01-05,000001.SZ,0.7537699494384373
2023-01-05,000333.SZ,0.4167863547395271
2023-01-05,000858.SZ,0.2622010121410193
2023-01-05,002027.SZ,0.11881388470783763
2023-01-05,002230.SZ,0.26932795529029324
2023-01-05,002415.SZ,0.36815748674827486
2023-01-05,002594.SZ,0.6875810336900416
2023-01-05,002714.SZ,0.3219269985346582
2023-01-05,300015.SZ,0.7220349125037054
2023-01-05,300124.SZ,0.015406361999726654
2023-01-05,300750.SZ,0.8774542579512935
2023-01-05,600030.SH,0.3947200553467883
2023-01-05,600050.SH,0.34150165260172427
2023-01-05,600276.SH,0.1161130399773441
2023-01-05,600309.SH,0.20010571192446086
2023-01-05,600900.SH,0.10190072545480147
2023-01-05,601088.SH,0.24487364364908631
2023-01-05,601318.SH,0.8070912951833531
2023-01-05,601668.SH,0.36229108920430925
2023-01-05,688008.SH,0.40485792573740753
2023-01-06,000001.SZ,0.6632602093713641
2023-01-06,000333.SZ,0.1131952516406266
2023-01-06,000858.SZ,0.15352555608862573
2023-01-06,002027.SZ,0.038585972403935895
2023-01-06,002230.SZ,0.08335025473072578
2023-01-06,002415.SZ,0.1527868709277252
2023-01-06,002594.SZ,0.5053179902287114
2023-01-06,002714.SZ,0.11081335359811673
2023-01-06,300015.SZ,0.41713712079947934
2023-01-06,300124.SZ,0.02860143702879606
2023-01-06,300750.SZ,0.864247225027522
2023-01-06,600030.SH,0.20664069104087648
2023-01-06,600050.SH,0.34747189687980273
2023-01-06,600276.SH,0.03974411518230138
2023-01-06,600309.SH,0.0835487557827793
2023-01-06,600900.SH,0.1351239861376641
2023-01-06,601088.SH,0.3107632527761786
2023-01-06,601318.SH,0.7963957699240408
2023-01-06,601668.SH,0.21208483275109527
2023-01-06,688008.SH,0.3157962065974083
2023-01-09,000001.SZ,0.7174801125048357
2023-01-09,000333.SZ,0.06954908157510353
2023-01-09,000858.SZ,0.11413772930813827
2023-01-09,002027.SZ,0.03379556483408541
2023-01-09,002230.SZ,0.10201105857142236
2023-01-09,002415.SZ,0.06882073723625691
2023-01-09,002594.SZ,0.07593150965904975
2023-01-09,002714.SZ,0.30492154208183014
2023-01-09,300015.SZ,0.28430482641306654
2023-01-09,300124.SZ,0.10559382215874392
2023-01-09,300750.SZ,0.7240950820108257
2023-01-09,600030.SH,0.2330053125445621
2023-01-09,600050.SH,0.3703642722780231
2023-01-09,600276.SH,0.016045276276646547
2023-01-09,600309.SH,0.06392901149288077
2023-01-09,600900.SH,0.09155456542426095
2023-01-09,601088.SH,0.413354892119458
2023-01-09,601318.SH,0.8691549242093471
2023-01-09,601668.SH,0.18811520352922614
2023-01-09,688008.SH,0.09569372433834074
2023-01-10,000001.SZ,0.30434859868292236
2023-01-10,000333.SZ,0.039375658674956376
2023-01-10,000858.SZ,0.08769539182712703
2023-01-10,002027.SZ,0.04728150531354392
2023-01-10,002230.SZ,0.15086906325850355
2023-01-10,002415.SZ,0.26329754074695694
2023-01-10,002594.SZ,0.09794956222044113
2023-01-10,002714.SZ,0.25739970548429025
2023-01-10,300015.SZ,0.7694380807806444
2023-01-10,300124.SZ,0.07018029128053063
2023-01-10,300750.SZ,0.5595202106684684
2023-01-10,600030.SH,0.08995292173409736
2023-01-10,600050.SH,0.41870740603076256
2023-01-10,600276.SH,0.013116245968173528
2023-01-10,600309.SH,0.009544088551001594
2023-01-10,600900.SH,0.05084099235914652
2023-01-10,601088.SH,0.1725274537065786
2023-01-10,601318.SH,0.1601004683704036
2023-01-10,601668.SH,0.12926668538117392
2023-01-10,688008.SH,0.13011927982734867
2023-01-11,000001.SZ,0.5556595345808186
2023-01-11,000333.SZ,0.11600995741128603
2023-01-11,000858.SZ,0.009845961639763012
2023-01-11,002027.SZ,0.04299168123381764
2023-01-11,002230.SZ,0.04198998183433829
2023-01-11,002415.SZ,0.20789770010744188
2023-01-11,002594.SZ,0.2053276831878824
2023-01-11,002714.SZ,0.23785632372412535
2023-01-11,300015.SZ,0.6727281826488122
2023-01-11,300124.SZ,0.01216380654731608
2023-01-11,300750.SZ,0.41327949966100924
2023-01-11,600030.SH,0.08713272549780854
2023-01-11,600050.SH,0.435808079373955
2023-01-11,600276.SH,0.0048713120319233754
2023-01-11,600309.SH,0.02274709300822931
2023-01-11,600900.SH,0.12228186715185624
2023-01-11,601088.SH,0.36081838918129633
2023-01-11,601318.SH,0.7529290768305418
2023-01-11,601668.SH,0.12690967233783318
2023-01-11,688008.SH,0.22260488365933356
2023-01-12,000001.SZ,0.6710348465457502
2023-01-12,000333.SZ,0.10765199466298829
2023-01-12,000858.SZ,0.0172135100363265
2023-01-12,002027.SZ,0.05414493540427988
2023-01-12,002230.SZ,0.07879901970075212
2023-01-12,002415.SZ,0.21533558814887863
2023-01-12,002594.SZ,0.16284054240458995
2023-01-12,002714.SZ,0.21287627652248986
2023-01-12,300015.SZ,0.30503972278222924
2023-01-12,300124.SZ,0.03753087773083682
2023-01-12,300750.SZ,0.3453453688107643
2023-01-12,600030.SH,0.14847020447586412
2023-01-12,600050.SH,0.5390043746596566
2023-01-12,600276.SH,0.010577360927789272
2023-01-12,600309.SH,0.29009485195058077
2023-01-12,600900.SH,0.08463110721903273
2023-01-12,601088.SH,0.2728700068983613
2023-01-12,601318.SH,0.8344313871164746
2023-01-12,601668.SH,0.16587587994769953
2023-01-12,688008.SH,0.4185421570580905
2023-01-13,000001.SZ,0.6580569089648578
2023-01-13,000333.SZ,0.08597846214306287
2023-01-13,000858.SZ,0.0608188862782159
2023-01-13,002027.SZ,0.08631774586723785
2023-01-13,002230.SZ,0.24372835819208485
2023-01-13,002415.SZ,0.7310976389326446
2023-01-13,002594.SZ,0.09977720495135411
2023-01-13,002714.SZ,0.37512530460755256
2023-01-13,300015.SZ,0.5683063496145181
2023-01-13,300124.SZ,0.15530134480482544
2023-01-13,300750.SZ,0.2401601344742796
2023-01-13,600030.SH,0.1618628208239396
2023-01-13,600050.SH,0.4689077076591798
2023-01-13,600276.SH,0.10016562890290003
2023-01-13,600309.SH,0.3257215081793034
2023-01-13,600900.SH,0.1476553756112569
2023-01-13,601088.SH,0.20333134109753348
2023-01-13,601318.SH,0.8750799602363817
2023-01-13,601668.SH,0.21571662112213574
2023-01-13,688008.SH,0.03326067907195434
2023-01-16,000001.SZ,0.6601252525717572
2023-01-16,000333.SZ,0.08019298973764516
2023-01-16,000858.SZ,0.06366648142842463
2023-01-16,002027.SZ,0.07893638213930251
2023-01-16,002230.SZ,0.32295447632933016
2023-01-16,002415.SZ,0.6215157848000754
2023-01-16,002594.SZ,0.013122273160632848
2023-01-16,002714.SZ,0.3369480880222352
2023-01-16,300015.SZ,0.5701424602234589
2023-01-16,300124.SZ,0.03875171847352753
2023-01-16,300750.SZ,0.1723242298030297
2023-01-16,600030.SH,0.2284504091633175
2023-01-16,600050.SH,0.39394287145097784
2023-01-16,600276.SH,0.18613124061675718
2023-01-16,600309.SH,0.26326691113382006
2023-01-16,600900.SH,0.23079835815693486
2023-01-16,601088.SH,0.10429546358827954
2023-01-16,601318.SH,0.7787003946380938
2023-01-16,601668.SH,0.21993707735131324
2023-01-16,688008.SH,0.038391647999830185
2023-01-17,000001.SZ,0.46372597453912656
2023-01-17,000333.SZ,0.07092974285426193
2023-01-17,000858.SZ,0.036897745974755536
2023-01-17,002027.SZ,0.05598706114440292
2023-01-17,002230.SZ,0.32743949580967113
2023-01-17,002415.SZ,0.434023651337289
2023-01-17,002594.SZ,0.006684166775620203
2023-01-17,002714.SZ,0.08347380786854283
2023-01-17,300015.SZ,0.5341819168305334
2023-01-17,300124.SZ,0.23452426842668497
2023-01-17,300750.SZ,0.14282357546151786
2023-01-17,600030.SH,0.19831644559264738
2023-01-17,600050.SH,0.3313301502014957
2023-01-17,600276.SH,0.2182114893933474
2023-01-17,600309.SH,0.19378548987703906
2023-01-17,600900.SH,0.1374922290914833
2023-01-17,601088.SH,0.11097302423014073
2023-01-17,601318.SH,0.17783597324822528
2023-01-17,601668.SH,0.2217568294224585
2023-01-17,688008.SH,0.31426470784864513
2023-01-18,000001.SZ,0.4279122108575892
2023-01-18,000333.SZ,0.014242920874645218
2023-01-18,000858.SZ,0.0383475519708368
2023-01-18,002027.SZ,0.08137941362619676
2023-01-18,002230.SZ,0.1848276732976352
2023-01-18,002415.SZ,0.30074653446771826
2023-01-18,002594.SZ,0.016204694483371737
2023-01-18,002714.SZ,0.03144593932295434
2023-01-18,300015.SZ,0.5403431178318538
2023-01-18,300124.SZ,0.06740155568419387
2023-01-18,300750.SZ,0.12275114559732717
2023-01-18,600030.SH,0.08031410563597287
2023-01-18,600050.SH,0.5428002687666063
2023-01-18,600276.SH,0.048941809886291106
2023-01-18,600309.SH,0.03909912977541282
2023-01-18,600900.SH,0.2142205885586174
2023-01-18,601088.SH,0.09382602007561663
2023-01-18,601318.SH,0.3305060048618664
2023-01-18,601668.SH,0.24900194138315834
2023-01-18,688008.SH,0.3114891417836203
2023-01-19,000001.SZ,0.39239541304808256
2023-01-19,000333.SZ,0.009260771737023082
2023-01-19,000858.SZ,0.03696643580922864
2023-01-19,002027.SZ,0.17367119359707467
2023-01-19,002230.SZ,0.5672129758940561
2023-01-19,002415.SZ,0.30541601998119405
2023-01-19,002594.SZ,0.11061593719948036
2023-01-19,002714.SZ,0.041340626799068705
2023-01-19,300015.SZ,0.4225492673876921
2023-01-19,300124.SZ,0.07370223846275095
2023-01-19,300750.SZ,0.01022368982310104
2023-01-19,600030.SH,0.11579781591637828
2023-01-19,600050.SH,0.5702262128699616
2023-01-19,600276.SH,0.4089259291473718
2023-01-19,600309.SH,0.10961560847798883
2023-01-19,600900.SH,0.1919877367137624
2023-01-19,601088.SH,0.11933812036230973
2023-01-19,601318.SH,0.6433782451641343
2023-01-19,601668.SH,0.31733020633812525
2023-01-19,688008.SH,0.33292181404639787
2023-01-20,000001.SZ,0.2584572468735964
2023-01-20,000333.SZ,0.026445415691225244
2023-01-20,000858.SZ,0.057482847313260935
2023-01-20,002027.SZ,0.19215548667838836
2023-01-20,002230.SZ,0.6369535130123605
2023-01-20,002415.SZ,0.23184815879091691
2023-01-20,002594.SZ,0.1840354188361171
2023-01-20,002714.SZ,0.12219909577639579
2023-01-20,300015.SZ,0.36455153794033224
2023-01-20,300124.SZ,0.4156288081328571
2023-01-20,300750.SZ,0.13377449464455177
2023-01-20,600030.SH,0.12177063872319183
2023-01-20,600050.SH,0.634590222935821
2023-01-20,600276.SH,0.44479226879720735
2023-01-20,600309.SH,0.06060226746495321
2023-01-20,600900.SH,0.47737185616782357
2023-01-20,601088.SH,0.12009601396847512
2023-01-20,601318.SH,0.7561938345094916
2023-01-20,601668.SH,0.455076076332859
2023-01-20,688008.SH,0.40725697233136143
2023-01-30,000001.SZ,0.19328926912313754
2023-01-30,000333.SZ,0.017129366259838644
2023-01-30,000858.SZ,0.11279330355139823
2023-01-30,002027.SZ,0.18973067288899909
2023-01-30,002230.SZ,0.8881913239718985
2023-01-30,002415.SZ,0.17017193109247672
2023-01-30,002594.SZ,0.19700479894092338
2023-01-30,002714.SZ,0.20497417921803365
2023-01-30,300015.SZ,0.3239794298710139
2023-01-30,300124.SZ,0.5961948686778491
2023-01-30,300750.SZ,0.10030435426576012
2023-01-30,600030.SH,0.10830404280912519
2023-01-30,600050.SH,0.45425050431645536
2023-01-30,600276.SH,0.22970880872282584
2023-01-30,600309.SH,0.08431672141682374
2023-01-30,600900.SH,0.46035526457169407
2023-01-30,601088.SH,0.06552981003212918
2023-01-30,601318.SH,0.6276233622250313
2023-01-30,601668.SH,0.3958999988834703
2023-01-30,688008.SH,0.013229018908843143
2023-01-31,000001.SZ,0.029700619115690597
2023-01-31,000333.SZ,0.021091338121499516
2023-01-31,000858.SZ,0.0014805183151181628
2023-01-31,002027.SZ,0.1546208527212619
2023-01-31,002230.SZ,0.19567027032354478
2023-01-31,002415.SZ,0.02217469753590866
2023-01-31,002594.SZ,0.16236904468413688
2023-01-31,002714.SZ,0.2879211255197808
2023-01-31,300015.SZ,0.13637823489481843
2023-01-31,300124.SZ,0.0921212920963554
2023-01-31,300750.SZ,0.0010369028211878455
2023-01-31,600030.SH,0.03399246259780748
2023-01-31,600050.SH,0.2478159198243492
2023-01-31,600276.SH,0.07600260054918095
2023-01-31,600309.SH,0.019204992293533164
2023-01-31,600900.SH,0.15431959820371052
2023-01-31,601088.SH,0.14835480648439067
2023-01-31,601318.SH,0.0879160218765376
2023-01-31,601668.SH,0.30918089334502147
2023-01-31,688008.SH,0.0005525477793707087
2023-02-01,000001.SZ,0.036423506036807024
2023-02-01,000333.SZ,0.19458604766630486
2023-02-01,000858.SZ,0.007276616705640674
2023-02-01,002027.SZ,0.19414113300052938
2023-02-01,002230.SZ,0.8795549542109123
2023-02-01,002415.SZ,0.03947307071774868
2023-02-01,002594.SZ,0.18079359826008842
2023-02-01,002714.SZ,0.264808965223065
2023-02-01,300015.SZ,0.6371579611355327
2023-02-01,300124.SZ,0.1624964419232623
2023-02-01,300750.SZ,0.025381372412054855
2023-02-01,600030.SH,0.09606246859329602
2023-02-01,600050.SH,0.4109917674547184
2023-02-01,600276.SH,0.22250177697072138
2023-02-01,600309.SH,0.013631927592638706
2023-02-01,600900.SH,0.37586802340411557
2023-02-01,601088.SH,0.16795085381091213
2023-02-01,601318.SH,0.5091983460129519
2023-02-01,601668.SH,0.3017395738702564
2023-02-01,688008.SH,0.008948008176580957
2023-02-02,000001.SZ,0.07562464147853888
2023-02-02,000333.SZ,0.04968109983408507
2023-02-02,000858.SZ,0.29650423526575437
2023-02-02,002027.SZ,0.16262873345632162
2023-02-02,002230.SZ,0.8556480582756798
2023-02-02,002415.SZ,0.07556074083258514
2023-02-02,002594.SZ,0.1689811763439347
2023-02-02,002714.SZ,0.25374256947795276
2023-02-02,300015.SZ,0.5995622893627186
2023-02-02,300124.SZ,0.6221977190677694
2023-02-02,300750.SZ,0.0007094150259941197
2023-02-02,600030.SH,0.06535664972321437
2023-02-02,600050.SH,0.3631318144923205
2023-02-02,600276.SH,0.5744538222979655
2023-02-02,600309.SH,0.05476075492015676
2023-02-02,600900.SH,0.37261835007519
2023-02-02,601088.SH,0.24600284539310563
2023-02-02,601318.SH,0.1792292420080083
2023-02-02,601668.SH,0.21085555342204965
2023-02-02,688008.SH,0.021026665553812832
2023-02-03,000001.SZ,0.08867772081562077
2023-02-03,000333.SZ,0.049861794995093814
2023-02-03,000858.SZ,0.014114671592446277
2023-02-03,002027.SZ,0.21379266220160487
2023-02-03,002230.SZ,0.8481350732770827
2023-02-03,002415.SZ,0.0659054111231027
2023-02-03,002594.SZ,0.005287821528662797
2023-02-03,002714.SZ,0.07973255393131123
2023-02-03,300015.SZ,0.19966649362754488
2023-02-03,300124.SZ,0.5467162811319654
2023-02-03,300750.SZ,0.0001756053020822658
2023-02-03,600030.SH,0.02868065205055839
2023-02-03,600050.SH,0.41504185469910454
2023-02-03,600276.SH,0.4107582550998698
2023-02-03,600309.SH,0.04131744760908615
2023-02-03,600900.SH,0.3235609569706704
2023-02-03,601088.SH,0.1632442936547413
2023-02-03,601318.SH,0.05351072244086063
2023-02-03,601668.SH,0.13990090661518317
2023-02-03,688008.SH,0.004623084057521126
2023-02-06,000001.SZ,0.09643266623213906
2023-02-06,000333.SZ,0.03909388570444371
2023-02-06,000858.SZ,0.0014212491995619619
2023-02-06,002027.SZ,0.17546378625680195
2023-02-06,002230.SZ,0.9583226878204466
2023-02-06,002415.SZ,0.04885695621749529
2023-02-06,002594.SZ,0.006426772230639461
2023-02-06,002714.SZ,0.1161443019460078
2023-02-06,300015.SZ,0.11025403944230584
2023-02-06,300124.SZ,0.1960864360738875
2023-02-06,300750.SZ,0.0009378073687235095
2023-02-06,600030.SH,0.050717273809529555
2023-02-06,600050.SH,0.23684442393031804
2023-02-06,600276.SH,0.17253663061539462
2023-02-06,600309.SH,0.007183305497054533
2023-02-06,600900.SH,0.34610890020244334
2023-02-06,601088.SH,0.19151312546078386
2023-02-06,601318.SH,0.031985055147260265
2023-02-06,601668.SH,0.14512114794686395
2023-02-06,688008.SH,0.006611356291985736
2023-02-07,000001.SZ,0.277329341027647
2023-02-07,000333.SZ,0.16014070479073236
2023-02-07,000858.SZ,0.4293612888694469
2023-02-07,002027.SZ,0.2567439640028084
2023-02-07,002230.SZ,0.2905886656181856
2023-02-07,002415.SZ,0.07418035954735888
2023-02-07,002594.SZ,0.06130822951962415
2023-02-07,002714.SZ,0.15972507662873933
2023-02-07,300015.SZ,0.24001410686966923
2023-02-07,300124.SZ,0.25405977761899773
2023-02-07,300750.SZ,0.01167187013133628
2023-02-07,600030.SH,0.12159466124455978
2023-02-07,600050.SH,0.23254122130975408
2023-02-07,600276.SH,0.14640300152116825
2023-02-07,600309.SH,0.004334810058663985
2023-02-07,600900.SH,0.4810674133722897
2023-02-07,601088.SH,0.4477245746039266
2023-02-07,601318.SH,0.31392434464017177
2023-02-07,601668.SH,0.1930833331552859
2023-02-07,688008.SH,0.004730312256814501
2023-02-08,000001.SZ,0.21167852623324318
2023-02-08,000333.SZ,0.2239175262279362
2023-02-08,000858.SZ,0.03788900633892479
2023-02-08,002027.SZ,0.27306160803840696
2023-02-08,002230.SZ,0.5504312526849264
2023-02-08,002415.SZ,0.07493505605357909
2023-02-08,002594.SZ,0.019972220466636336
2023-02-08,002714.SZ,0.08761634910932294
2023-02-08,300015.SZ,0.25462361475371253
2023-02-08,300124.SZ,0.3554169331921727
2023-02-08,300750.SZ,0.04017773618513385
2023-02-08,600030.SH,0.17312719209403274
2023-02-08,600050.SH,0.16060813786081052
2023-02-08,600276.SH,0.508092682712668
2023-02-08,600309.SH,0.006276826434018646
2023-02-08,600900.SH,0.4334136401878444
2023-02-08,601088.SH,0.32770568216412116
2023-02-08,601318.SH,0.20568405946471502
2023-02-08,601668.SH,0.13587344374203397
2023-02-08,688008.SH,0.006545593040243381
2023-02-09,000001.SZ,0.2283431499493116
2023-02-09,000333.SZ,0.5772182799268025
2023-02-09,000858.SZ,0.5404390980287531
2023-02-09,002027.SZ,0.4701350158309431
2023-02-09,002230.SZ,0.17803584756282598
2023-02-09,002415.SZ,0.12541202528622616
2023-02-09,002594.SZ,0.07395724659791003
2023-02-09,002714.SZ,0.2219765669373654
2023-02-09,300015.SZ,0.44374948093432576
2023-02-09,300124.SZ,0.286173804002042
2023-02-09,300750.SZ,0.2609239641241104
2023-02-09,600030.SH,0.3446026870595523
2023-02-09,600050.SH,0.1710105422109203
2023-02-09,600276.SH,0.470118944179238
2023-02-09,600309.SH,0.02462157398563109
2023-02-09,600900.SH,0.2660836655985429
2023-02-09,601088.SH,0.4046245555333245
2023-02-09,601318.SH,0.332025386334766
2023-02-09,601668.SH,0.15532177746971362
2023-02-09,688008.SH,0.05371824015904896
2023-02-10,000001.SZ,0.2257046154992373
2023-02-10,000333.SZ,0.7164073704603334
2023-02-10,000858.SZ,0.480076265867213
2023-02-10,002027.SZ,0.4476204427067629
2023-02-10,002230.SZ,0.9074491084751976
2023-02-10,002415.SZ,0.05659232876587703
2023-02-10,002594.SZ,0.02306702872093327
2023-02-10,002714.SZ,0.1795266395014543
2023-02-10,300015.SZ,0.559363091858066
2023-02-10,300124.SZ,0.24724320645122563
2023-02-10,300750.SZ,0.03264230256533714
2023-02-10,600030.SH,0.3204209792337202
2023-02-10,600050.SH,0.19445139212293847
2023-02-10,600276.SH,0.2771469814104016
2023-02-10,600309.SH,0.0992320688267472
2023-02-10,600900.SH,0.19003000707893583
2023-02-10,601088.SH,0.32902697956054633
2023-02-10,601318.SH,0.32404368201704253
2023-02-10,601668.SH,0.2046430851009939
2023-02-10,688008.SH,0.14929020762833733
2023-02-13,000001.SZ,0.16797788830196034
2023-02-13,000333.SZ,0.789423586743981
2023-02-13,000858.SZ,0.41392493736578817
2023-02-13,002027.SZ,0.35236878226520846
2023-02-13,002230.SZ,0.8432881095174986
2023-02-13,002415.SZ,0.04701467712684942
2023-02-13,002594.SZ,0.035875986086937824
2023-02-13,002714.SZ,0.35524263567713354
2023-02-13,300015.SZ,0.5279073346555709
2023-02-13,300124.SZ,0.2343119830579721
2023-02-13,300750.SZ,0.3848110209815908
