trade_date,trade_symbol,factor_value
2022-06-13,600309.SH,53.428720410997514
2022-06-13,600900.SH,50.41403672281213
2022-06-13,601088.SH,58.20267946478881
2022-06-13,601318.SH,45.13637286682775
2022-06-13,601668.SH,43.09445043034183
2022-06-13,688008.SH,47.48567295052874
2022-06-14,000001.SZ,43.329192504357984
2022-06-14,000333.SZ,41.81330397962941
2022-06-14,000858.SZ,54.892679378898656
2022-06-14,002027.SZ,51.35569059585647
2022-06-14,002230.SZ,47.65544996144474
2022-06-14,002415.SZ,45.19605747575174
2022-06-14,002594.SZ,70.16735958623165
2022-06-14,002714.SZ,55.53058266157331
2022-06-14,300015.SZ,55.06063937404665
2022-06-14,300124.SZ,63.636500323808654
2022-06-14,300750.SZ,50.65326591815615
2022-06-14,600030.SH,56.81556370727151
2022-06-14,600050.SH,44.05253495768316
2022-06-14,600276.SH,48.94995632132509
2022-06-14,600309.SH,55.477919583051815
2022-06-14,600900.SH,55.295075322597
2022-06-14,601088.SH,60.386362382238886
2022-06-14,601318.SH,49.99386572966605
2022-06-14,601668.SH,44.70037440971118
2022-06-14,688008.SH,44.13721470562593
2022-06-15,000001.SZ,49.86545651760013
2022-06-15,000333.SZ,49.89718198207287
2022-06-15,000858.SZ,57.12501177059649
2022-06-15,002027.SZ,53.822794897074324
2022-06-15,002230.SZ,49.014007273997585
2022-06-15,002415.SZ,49.29148125775505
2022-06-15,002594.SZ,66.48178741948423
2022-06-15,002714.SZ,53.912176215369776
2022-06-15,300015.SZ,56.80261295151162
2022-06-15,300124.SZ,58.875350562636676
2022-06-15,300750.SZ,54.49707342011468
2022-06-15,600030.SH,60.99698658700453
2022-06-15,600050.SH,53.988298876249694
2022-06-15,600276.SH,52.587093236065016
2022-06-15,600309.SH,62.633216884791665
2022-06-15,600900.SH,52.80539610315556
2022-06-15,601088.SH,57.16083831921791
2022-06-15,601318.SH,58.66485930008295
2022-06-15,601668.SH,48.35068308518819
2022-06-15,688008.SH,43.638216698097175
2022-06-16,000001.SZ,47.14210442338818
2022-06-16,000333.SZ,48.45268770104285
2022-06-16,000858.SZ,57.32946505830354
2022-06-16,002027.SZ,53.173396549861906
2022-06-16,002230.SZ,49.746845168625356
2022-06-16,002415.SZ,47.90231540033625
2022-06-16,002594.SZ,66.69192700970538
2022-06-16,002714.SZ,56.51508266438615
2022-06-16,300015.SZ,57.60028172465768
2022-06-16,300124.SZ,59.987222931900384
2022-06-16,300750.SZ,53.51858484045206
2022-06-16,600030.SH,53.49461676477779
2022-06-16,600050.SH,49.88012102936126
2022-06-16,600276.SH,52.62378225429334
2022-06-16,600309.SH,59.305685220335945
2022-06-16,600900.SH,49.71863355021528
2022-06-16,601088.SH,52.498857157244615
2022-06-16,601318.SH,54.05342243226385
2022-06-16,601668.SH,46.48300593983054
2022-06-16,688008.SH,44.632190289251945
2022-06-17,000001.SZ,47.26731932240876
2022-06-17,000333.SZ,50.70112495197955
2022-06-17,000858.SZ,59.56503397994556
2022-06-17,002027.SZ,53.75561683106802
2022-06-17,002230.SZ,49.99683175840902
2022-06-17,002415.SZ,46.415980311262125
2022-06-17,002594.SZ,67.12873466002387
2022-06-17,002714.SZ,56.24775783801385
2022-06-17,300015.SZ,61.829360715990966
2022-06-17,300124.SZ,60.07661375988028
2022-06-17,300750.SZ,57.359624956350196
2022-06-17,600030.SH,53.49461676477779
2022-06-17,600050.SH,50.855664165057654
2022-06-17,600276.SH,55.32904478418619
2022-06-17,600309.SH,64.30739028722958
2022-06-17,600900.SH,52.1633529849648
2022-06-17,601088.SH,52.96726098266482
2022-06-17,601318.SH,55.72938789420102
2022-06-17,601668.SH,46.21688123577567
2022-06-17,688008.SH,43.611792682857484
2022-06-20,000001.SZ,46.23864672913912
2022-06-20,000333.SZ,55.655295938407235
2022-06-20,000858.SZ,60.94571252345937
2022-06-20,002027.SZ,55.488124732163
2022-06-20,002230.SZ,61.05710297219823
2022-06-20,002415.SZ,48.45935789853143
2022-06-20,002594.SZ,68.0371613558701
2022-06-20,002714.SZ,58.30570837218314
2022-06-20,300015.SZ,63.60792267010875
2022-06-20,300124.SZ,61.905984167432635
2022-06-20,300750.SZ,60.090410621600576
2022-06-20,600030.SH,52.81017878883354
2022-06-20,600050.SH,47.03449433485005
2022-06-20,600276.SH,55.64618017561911
2022-06-20,600309.SH,60.87553373994642
2022-06-20,600900.SH,48.958336209252565
2022-06-20,601088.SH,48.025603796917984
2022-06-20,601318.SH,54.932865032783354
2022-06-20,601668.SH,47.472114111779476
2022-06-20,688008.SH,42.685016002136194
2022-06-21,000001.SZ,46.508589151613336
2022-06-21,000333.SZ,56.11788645128287
2022-06-21,000858.SZ,59.26934958325446
2022-06-21,002027.SZ,55.87148442064657
2022-06-21,002230.SZ,61.65786506987568
2022-06-21,002415.SZ,51.54439735848937
2022-06-21,002594.SZ,67.48933634301467
2022-06-21,002714.SZ,57.964311177180086
2022-06-21,300015.SZ,63.04031586875786
2022-06-21,300124.SZ,62.308416329173525
2022-06-21,300750.SZ,60.26441107419763
2022-06-21,600030.SH,54.5626514148279
2022-06-21,600050.SH,47.03449433485005
2022-06-21,600276.SH,53.701278417282026
2022-06-21,600309.SH,60.97333076581013
2022-06-21,600900.SH,49.121435872360536
2022-06-21,601088.SH,48.48155520733501
2022-06-21,601318.SH,57.432606001230226
2022-06-21,601668.SH,48.72093969433121
2022-06-21,688008.SH,41.4592303417175
2022-06-22,000001.SZ,43.86553750148966
2022-06-22,000333.SZ,52.90505598741425
2022-06-22,000858.SZ,56.13092955672905
2022-06-22,002027.SZ,51.2643643150033
2022-06-22,002230.SZ,56.258936940139634
2022-06-22,002415.SZ,48.101867660251585
2022-06-22,002594.SZ,66.95638205529828
2022-06-22,002714.SZ,60.630337107687396
2022-06-22,300015.SZ,63.649574634500006
2022-06-22,300124.SZ,57.334630442167146
2022-06-22,300750.SZ,60.09008476855144
2022-06-22,600030.SH,52.754236232267694
2022-06-22,600050.SH,45.1860834168192
2022-06-22,600276.SH,52.103338963050625
2022-06-22,600309.SH,57.743508705417604
2022-06-22,600900.SH,49.45848244919679
2022-06-22,601088.SH,47.05995345670348
2022-06-22,601318.SH,54.4796031812649
2022-06-22,601668.SH,46.41785285456218
2022-06-22,688008.SH,39.74974725648966
2022-06-23,000001.SZ,45.276457084245294
2022-06-23,000333.SZ,52.875255969416926
2022-06-23,000858.SZ,57.651868974405296
2022-06-23,002027.SZ,51.68012985277024
2022-06-23,002230.SZ,56.76861961259371
2022-06-23,002415.SZ,48.84725790596134
2022-06-23,002594.SZ,69.98606533564246
2022-06-23,002714.SZ,60.70854239161174
2022-06-23,300015.SZ,63.46762218002847
2022-06-23,300124.SZ,63.32606793337949
2022-06-23,300750.SZ,63.91025311069779
2022-06-23,600030.SH,58.38595192309665
2022-06-23,600050.SH,46.28739863917349
2022-06-23,600276.SH,53.241275470796104
2022-06-23,600309.SH,58.67841658444027
2022-06-23,600900.SH,48.78403794443081
2022-06-23,601088.SH,49.225532699244454
2022-06-23,601318.SH,57.167189347765024
2022-06-23,601668.SH,48.634798828758214
2022-06-23,688008.SH,41.39285933159364
2022-06-24,000001.SZ,45.562011031169725
2022-06-24,000333.SZ,56.669961635045055
2022-06-24,000858.SZ,60.475023364726574
2022-06-24,002027.SZ,52.525363740064655
2022-06-24,002230.SZ,57.669333982547386
2022-06-24,002415.SZ,49.9559698841663
2022-06-24,002594.SZ,68.80679633336746
2022-06-24,002714.SZ,59.59675202218519
2022-06-24,300015.SZ,65.06547663449082
2022-06-24,300124.SZ,65.7307832694188
2022-06-24,300750.SZ,66.84219679647647
2022-06-24,600030.SH,57.43345208436187
2022-06-24,600050.SH,46.287398639173496
2022-06-24,600276.SH,55.450156745336685
2022-06-24,600309.SH,60.34708229544269
2022-06-24,600900.SH,50.79692289331299
2022-06-24,601088.SH,48.728153096234365
2022-06-24,601318.SH,58.71539310383264
2022-06-24,601668.SH,46.62196031752749
2022-06-24,688008.SH,41.606742398277326
2022-06-27,000001.SZ,48.50604562749454
2022-06-27,000333.SZ,59.135737898485495
2022-06-27,000858.SZ,64.74318569179765
2022-06-27,002027.SZ,54.99006446802114
2022-06-27,002230.SZ,58.1373946084102
2022-06-27,002415.SZ,50.515562363606
2022-06-27,002594.SZ,68.13951445513906
2022-06-27,002714.SZ,62.668340313474005
2022-06-27,300015.SZ,64.3630289098169
2022-06-27,300124.SZ,60.74342969714303
2022-06-27,300750.SZ,63.88080755602158
2022-06-27,600030.SH,58.320350786504704
2022-06-27,600050.SH,46.28739863917349
2022-06-27,600276.SH,61.922525608760296
2022-06-27,600309.SH,62.61182029597434
2022-06-27,600900.SH,50.3480515710696
2022-06-27,601088.SH,52.716395235908976
2022-06-27,601318.SH,58.82631738573174
2022-06-27,601668.SH,46.336091639008956
2022-06-27,688008.SH,43.81226858426137
2022-06-28,000001.SZ,49.98448122175338
2022-06-28,000333.SZ,59.135737898485495
2022-06-28,000858.SZ,67.76304758977119
2022-06-28,002027.SZ,56.55896307440761
2022-06-28,002230.SZ,61.12746886659862
2022-06-28,002415.SZ,52.6911245623944
2022-06-28,002594.SZ,68.8837816418013
2022-06-28,002714.SZ,61.876632176624014
2022-06-28,300015.SZ,63.38924862379005
2022-06-28,300124.SZ,62.943853213532485
2022-06-28,300750.SZ,62.88067423577003
2022-06-28,600030.SH,57.98417440035419
2022-06-28,600050.SH,47.48619256004093
2022-06-28,600276.SH,62.180530790513686
2022-06-28,600309.SH,61.288407053623715
2022-06-28,600900.SH,48.81758766294435
2022-06-28,601088.SH,54.03080825281697
2022-06-28,601318.SH,59.13186257847892
2022-06-28,601668.SH,46.041507753115376
2022-06-28,688008.SH,44.850395609811244
2022-06-29,000001.SZ,50.12033147280168
2022-06-29,000333.SZ,59.46437195651079
2022-06-29,000858.SZ,63.73367517207601
2022-06-29,002027.SZ,57.33487586296163
2022-06-29,002230.SZ,55.822770463895374
2022-06-29,002415.SZ,51.32065846937558
2022-06-29,002594.SZ,59.294424425489446
2022-06-29,002714.SZ,53.014919219289546
2022-06-29,300015.SZ,63.61899180561165
2022-06-29,300124.SZ,55.42243322122717
2022-06-29,300750.SZ,60.607583554240186
2022-06-29,600030.SH,55.4015906222164
2022-06-29,600050.SH,47.48619256004093
2022-06-29,600276.SH,61.55191381739213
2022-06-29,600309.SH,60.66401056633559
2022-06-29,600900.SH,49.10248783916181
2022-06-29,601088.SH,54.41470134604119
2022-06-29,601318.SH,58.621185613462586
2022-06-29,601668.SH,49.398398851406505
2022-06-29,688008.SH,44.9664437137494
2022-06-30,000001.SZ,53.78770105576427
2022-06-30,000333.SZ,61.60472310921623
2022-06-30,000858.SZ,67.9929357778637
2022-06-30,002027.SZ,58.4952166093987
2022-06-30,002230.SZ,54.6265216216433
2022-06-30,002415.SZ,51.32065846937559
2022-06-30,002594.SZ,59.81054219618866
2022-06-30,002714.SZ,53.82042162469865
2022-06-30,300015.SZ,69.70292771966085
2022-06-30,300124.SZ,56.23710648898192
2022-06-30,300750.SZ,60.795570360327325
2022-06-30,600030.SH,56.88817940706114
2022-06-30,600050.SH,48.732085734197085
2022-06-30,600276.SH,65.79822491758026
2022-06-30,600309.SH,63.27427055664404
2022-06-30,600900.SH,48.913083834188484
2022-06-30,601088.SH,55.44994788015414
2022-06-30,601318.SH,58.155336614238514
2022-06-30,601668.SH,50.365049835159034
2022-06-30,688008.SH,47.53379481417866
2022-07-01,000001.SZ,53.060758732873225
2022-07-01,000333.SZ,57.13648763269937
2022-07-01,000858.SZ,68.40985353707248
2022-07-01,002027.SZ,56.362538946441276
2022-07-01,002230.SZ,54.42915456499667
2022-07-01,002415.SZ,50.0132226700386
2022-07-01,002594.SZ,58.06012625612895
2022-07-01,002714.SZ,55.24846187247381
2022-07-01,300015.SZ,65.7731782773746
2022-07-01,300124.SZ,54.283910740100694
2022-07-01,300750.SZ,58.52248616299042
2022-07-01,600030.SH,54.49813120345325
2022-07-01,600050.SH,49.97064170485584
2022-07-01,600276.SH,69.9216194824329
2022-07-01,600309.SH,62.58900171560252
2022-07-01,600900.SH,57.54305238341622
2022-07-01,601088.SH,54.74720500810761
2022-07-01,601318.SH,56.34483145916482
2022-07-01,601668.SH,54.03043196349936
2022-07-01,688008.SH,47.04930610874986
2022-07-04,000001.SZ,53.19277979525769
2022-07-04,000333.SZ,59.394804395505886
2022-07-04,000858.SZ,66.74497852215063
2022-07-04,002027.SZ,58.15355454675171
2022-07-04,002230.SZ,57.5251021852981
2022-07-04,002415.SZ,49.357180278081266
2022-07-04,002594.SZ,60.03567229541209
2022-07-04,002714.SZ,64.2778461128095
2022-07-04,300015.SZ,67.5028996979538
2022-07-04,300124.SZ,55.69684998254248
2022-07-04,300750.SZ,58.39397138281257
2022-07-04,600030.SH,55.10889437810364
2022-07-04,600050.SH,48.74191311150711
2022-07-04,600276.SH,73.86049391360169
2022-07-04,600309.SH,61.90828441357479
2022-07-04,600900.SH,57.76419051421017
2022-07-04,601088.SH,55.64953121424915
2022-07-04,601318.SH,56.88698407100963
2022-07-04,601668.SH,52.34962661934611
2022-07-04,688008.SH,42.06074378145289
2022-07-05,000001.SZ,52.88237280507017
2022-07-05,000333.SZ,58.239505137321856
2022-07-05,000858.SZ,64.70812830734847
2022-07-05,002027.SZ,58.548062372317574
2022-07-05,002230.SZ,61.35141560546995
2022-07-05,002415.SZ,51.672407775962384
2022-07-05,002594.SZ,59.09330103030419
2022-07-05,002714.SZ,66.66692801490684
2022-07-05,300015.SZ,67.44050625335574
2022-07-05,300124.SZ,53.670888616541546
2022-07-05,300750.SZ,58.66948421679075
2022-07-05,600030.SH,53.04508462035019
2022-07-05,600050.SH,46.36275307362861
2022-07-05,600276.SH,71.65952158112128
2022-07-05,600309.SH,62.49938054315154
2022-07-05,600900.SH,56.73632052813292
2022-07-05,601088.SH,58.77995338895931
2022-07-05,601318.SH,57.48386157304146
2022-07-05,601668.SH,52.96040818669626
2022-07-05,688008.SH,41.48698744017405
2022-07-06,000001.SZ,48.32163092207685
2022-07-06,000333.SZ,57.505843086937546
2022-07-06,000858.SZ,61.59091781334952
2022-07-06,002027.SZ,54.27654081509823
2022-07-06,002230.SZ,60.64759789774583
2022-07-06,002415.SZ,47.33540118505125
2022-07-06,002594.SZ,59.73474976598169
2022-07-06,002714.SZ,61.474849878980464
2022-07-06,300015.SZ,63.40439404831866
2022-07-06,300124.SZ,51.65321940491413
2022-07-06,300750.SZ,58.26686856452679
2022-07-06,600030.SH,51.35919602849158
2022-07-06,600050.SH,45.211363996867306
2022-07-06,600276.SH,67.10317699471972
2022-07-06,600309.SH,57.11671727447185
2022-07-06,600900.SH,55.19892787822046
2022-07-06,601088.SH,51.09824994674632
2022-07-06,601318.SH,53.72275464293978
2022-07-06,601668.SH,50.592018969359096
2022-07-06,688008.SH,42.81415551609567
2022-07-07,000001.SZ,47.091279232809654
2022-07-07,000333.SZ,55.93504292415569
2022-07-07,000858.SZ,59.16811897816545
2022-07-07,002027.SZ,53.26282164386724
2022-07-07,002230.SZ,58.14199945481802
2022-07-07,002415.SZ,44.50087396951148
2022-07-07,002594.SZ,63.372837141535484
2022-07-07,002714.SZ,62.89070018316764
2022-07-07,300015.SZ,60.32224838312506
2022-07-07,300124.SZ,52.89102023370952
2022-07-07,300750.SZ,62.319797978608094
2022-07-07,600030.SH,51.11701807650101
2022-07-07,600050.SH,44.0693461248337
2022-07-07,600276.SH,64.083223688851
2022-07-07,600309.SH,57.549340959781105
2022-07-07,600900.SH,55.53420340072485
2022-07-07,601088.SH,53.724111888107885
2022-07-07,601318.SH,52.58306013717231
2022-07-07,601668.SH,49.600067020115965
2022-07-07,688008.SH,41.08959243415495
2022-07-08,000001.SZ,48.608401927204135
2022-07-08,000333.SZ,55.59787002183191
2022-07-08,000858.SZ,59.75371576792013
2022-07-08,002027.SZ,55.434176713064765
2022-07-08,002230.SZ,56.682623540377385
2022-07-08,002415.SZ,45.00848880848661
2022-07-08,002594.SZ,58.63951972582002
2022-07-08,002714.SZ,63.61624995112122
2022-07-08,300015.SZ,61.793687932761955
2022-07-08,300124.SZ,53.06761624069844
2022-07-08,300750.SZ,60.351844882267045
2022-07-08,600030.SH,49.493501555463986
2022-07-08,600050.SH,44.0693461248337
2022-07-08,600276.SH,63.33959549774778
2022-07-08,600309.SH,57.97829951737285
2022-07-08,600900.SH,56.21799302731885
2022-07-08,601088.SH,54.46483957733813
2022-07-08,601318.SH,53.509297311039894
2022-07-08,601668.SH,51.8964581950359
2022-07-08,688008.SH,42.47131703864581
2022-07-11,000001.SZ,47.751143281263914
2022-07-11,000333.SZ,56.31234039060321
2022-07-11,000858.SZ,57.21217731595382
2022-07-11,002027.SZ,48.808835621633435
2022-07-11,002230.SZ,52.25815572083925
2022-07-11,002415.SZ,41.70198729670872
2022-07-11,002594.SZ,53.611886604332796
2022-07-11,002714.SZ,66.41013556547594
2022-07-11,300015.SZ,58.90278130273536
2022-07-11,300124.SZ,50.1079407965089
2022-07-11,300750.SZ,55.7658748656372
2022-07-11,600030.SH,46.344813703045375
2022-07-11,600050.SH,45.56647290236574
2022-07-11,600276.SH,61.84195321095047
2022-07-11,600309.SH,53.82792025505629
2022-07-11,600900.SH,59.61978510895708
2022-07-11,601088.SH,47.810173118239035
2022-07-11,601318.SH,51.413361001046894
2022-07-11,601668.SH,53.47641232445166
2022-07-11,688008.SH,40.046801553882865
2022-07-12,000001.SZ,47.172406993540974
2022-07-12,000333.SZ,58.9375871763405
2022-07-12,000858.SZ,57.559513288773786
2022-07-12,002027.SZ,47.95446741694806
2022-07-12,002230.SZ,50.31235532538588
2022-07-12,002415.SZ,40.63481640630987
2022-07-12,002594.SZ,48.74950521299925
2022-07-12,002714.SZ,62.824589444058354
2022-07-12,300015.SZ,56.161148208258226
2022-07-12,300124.SZ,49.01233491781334
2022-07-12,300750.SZ,52.99707269571903
2022-07-12,600030.SH,46.431547842737466
2022-07-12,600050.SH,47.04556237988658
2022-07-12,600276.SH,57.44109538803133
2022-07-12,600309.SH,54.794757702880304
2022-07-12,600900.SH,60.9028260175518
2022-07-12,601088.SH,50.22183251236021
2022-07-12,601318.SH,52.012667562240466
2022-07-12,601668.SH,56.17973762249905
2022-07-12,688008.SH,38.96047181281349
2022-07-13,000001.SZ,42.35186974061788
2022-07-13,000333.SZ,53.886325660200676
2022-07-13,000858.SZ,59.30939121820498
2022-07-13,002027.SZ,46.88402107685313
2022-07-13,002230.SZ,50.54526180598792
2022-07-13,002415.SZ,41.81068867687053
2022-07-13,002594.SZ,49.022405196497914
2022-07-13,002714.SZ,63.3172992532252
2022-07-13,300015.SZ,57.4333984736957
2022-07-13,300124.SZ,48.104041815486234
2022-07-13,300750.SZ,58.16181851590717
2022-07-13,600030.SH,46.431547842737466
2022-07-13,600050.SH,47.04556237988659
2022-07-13,600276.SH,57.7336740984016
2022-07-13,600309.SH,54.77689364861361
2022-07-13,600900.SH,61.35504667771753
2022-07-13,601088.SH,49.05978904748106
2022-07-13,601318.SH,49.966370215605664
2022-07-13,601668.SH,56.17973762249905
2022-07-13,688008.SH,38.03077083475983
2022-07-14,000001.SZ,37.079951076312305
2022-07-14,000333.SZ,48.786291330914786
2022-07-14,000858.SZ,56.960820538947665
2022-07-14,002027.SZ,48.32830698111433
2022-07-14,002230.SZ,50.146684872899186
2022-07-14,002415.SZ,41.59575682596672
2022-07-14,002594.SZ,52.98732758336464
2022-07-14,002714.SZ,62.59588720024297
2022-07-14,300015.SZ,61.57842075852498
2022-07-14,300124.SZ,51.91991753798705
2022-07-14,300750.SZ,60.35228131912883
2022-07-14,600030.SH,45.08257618225814
2022-07-14,600050.SH,44.417253059855284
2022-07-14,600276.SH,61.54550559275135
2022-07-14,600309.SH,53.09701661531775
2022-07-14,600900.SH,60.26401401382557
2022-07-14,601088.SH,49.75303132569328
2022-07-14,601318.SH,43.756244583888105
2022-07-14,601668.SH,52.48975787953655
2022-07-14,688008.SH,40.9888799018549
2022-07-15,000001.SZ,36.00810785104497
2022-07-15,000333.SZ,46.57928906718944
2022-07-15,000858.SZ,56.78461185182934
2022-07-15,002027.SZ,47.43111889240132
2022-07-15,002230.SZ,47.729824354005466
2022-07-15,002415.SZ,38.80084650464403
2022-07-15,002594.SZ,57.02499772465357
2022-07-15,002714.SZ,60.2557167279842
2022-07-15,300015.SZ,61.41420058600493
2022-07-15,300124.SZ,50.42727117827637
2022-07-15,300750.SZ,56.199018057129976
2022-07-15,600030.SH,42.080865674569104
2022-07-15,600050.SH,40.84553579761961
2022-07-15,600276.SH,57.05901266260335
2022-07-15,600309.SH,50.39201887896709
2022-07-15,600900.SH,54.94027177794734
2022-07-15,601088.SH,50.36971510967323
2022-07-15,601318.SH,40.581074309223986
2022-07-15,601668.SH,48.195596214169576
2022-07-15,688008.SH,40.962208648517084
2022-07-18,000001.SZ,38.046691722256035
2022-07-18,000333.SZ,46.82124620019626
2022-07-18,000858.SZ,54.74761570151458
2022-07-18,002027.SZ,50.089922512607984
2022-07-18,002230.SZ,52.288794574484754
2022-07-18,002415.SZ,39.70038332734057
2022-07-18,002594.SZ,56.663747985995315
2022-07-18,002714.SZ,59.38111744693474
2022-07-18,300015.SZ,64.04872086898152
2022-07-18,300124.SZ,50.54439884212124
2022-07-18,300750.SZ,58.60940036307476
2022-07-18,600030.SH,44.58349194344341
2022-07-18,600050.SH,43.979298215293824
2022-07-18,600276.SH,58.73949436181761
