trade_date,trade_symbol,factor_value
2023-01-10,000333.SZ,-7.703414634146352
2023-01-10,000858.SZ,5.858324732036566
2023-01-10,002027.SZ,0.7114893617021275
2023-01-10,002230.SZ,0.5726315789474479
2023-01-10,002415.SZ,-0.39766292134835657
2023-01-10,002594.SZ,3.2336380255942254
2023-01-10,002714.SZ,3.6708943089431245
2023-01-10,300015.SZ,16.38504065040652
2023-01-10,300124.SZ,7.311742313323521
2023-01-10,300750.SZ,109.57525773195918
2023-01-10,600030.SH,-2.4396039603959836
2023-01-10,600050.SH,0.12923076923077476
2023-01-10,600276.SH,0.11549893842886688
2023-01-10,600309.SH,-54.69530546623824
2023-01-10,600900.SH,-3.4702222222222683
2023-01-10,601088.SH,-5.216438356164384
2023-01-10,601318.SH,-19.355209580838242
2023-01-10,601668.SH,-1.8604651162790524
2023-01-10,688008.SH,-8.061414141414183
2023-01-11,000001.SZ,0.23272727272726818
2023-01-11,000333.SZ,12.248115942028928
2023-01-11,000858.SZ,-24.647441860465097
2023-01-11,002027.SZ,-2.6366197183098397
2023-01-11,002230.SZ,-21.698410041841075
2023-01-11,002415.SZ,-3.047255369928403
2023-01-11,002594.SZ,16.298533541341765
2023-01-11,002714.SZ,-0.9551020408163915
2023-01-11,300015.SZ,1.705693430656932
2023-01-11,300124.SZ,-49.220609418282514
2023-01-11,300750.SZ,22.311143911439157
2023-01-11,600030.SH,-3.4863157894736703
2023-01-11,600050.SH,0.05012048192771858
2023-01-11,600276.SH,-20.762744282744176
2023-01-11,600309.SH,-19.331929824561424
2023-01-11,600900.SH,1.5128795811517959
2023-01-11,601088.SH,19.627072243346042
2023-01-11,601318.SH,4.329411764705954
2023-01-11,601668.SH,-0.6892307692307593
2023-01-11,688008.SH,-2.136402877697796
2023-01-12,000001.SZ,0.7571830985915406
2023-01-12,000333.SZ,5.482666666666702
2023-01-12,000858.SZ,-20.427034482758618
2023-01-12,002027.SZ,-1.8327272727272779
2023-01-12,002230.SZ,-5.225263157894697
2023-01-12,002415.SZ,-7.493877551020437
2023-01-12,002594.SZ,50.95720602371033
2023-01-12,002714.SZ,-1.6092631578947265
2023-01-12,300015.SZ,-0.6747286821705317
2023-01-12,300124.SZ,-11.224547945205424
2023-01-12,300750.SZ,21.788899341486154
2023-01-12,600030.SH,-0.06453781512603672
2023-01-12,600050.SH,2.9457534246575254
2023-01-12,600276.SH,-21.87906976744193
2023-01-12,600309.SH,2.6888888888886915
2023-01-12,600900.SH,-2.0252054794520395
2023-01-12,601088.SH,3.8198952879581083
2023-01-12,601318.SH,3.9009984871406655
2023-01-12,601668.SH,-0.5973333333333348
2023-01-12,688008.SH,-4.569839572192446
2023-01-13,000001.SZ,2.6356756756756887
2023-01-13,000333.SZ,16.787798561151224
2023-01-13,000858.SZ,64.80374057315221
2023-01-13,002027.SZ,2.6128925619834744
2023-01-13,002230.SZ,0.6800000000000144
2023-01-13,002415.SZ,14.604543429844108
2023-01-13,002594.SZ,9.72832369942194
2023-01-13,002714.SZ,19.33947449768155
2023-01-13,300015.SZ,30.453489736070345
2023-01-13,300124.SZ,41.96384557153667
2023-01-13,300750.SZ,35.5282188348292
2023-01-13,600030.SH,3.7818181818181396
2023-01-13,600050.SH,0.8034782608695724
2023-01-13,600276.SH,16.891128608923875
2023-01-13,600309.SH,33.69707865168561
2023-01-13,600900.SH,2.2424427480915834
2023-01-13,601088.SH,2.6514285714285664
2023-01-13,601318.SH,20.24836193447733
2023-01-13,601668.SH,0.4210526315789445
2023-01-13,688008.SH,-54.86027755102047
2023-01-16,000001.SZ,2.496730038022816
2023-01-16,000333.SZ,28.21384276267444
2023-01-16,000858.SZ,138.26850025592904
2023-01-16,002027.SZ,1.1245714285714312
2023-01-16,002230.SZ,41.95066795740562
2023-01-16,002415.SZ,19.02542372881355
2023-01-16,002594.SZ,-29.286910299003313
2023-01-16,002714.SZ,9.641674418604651
2023-01-16,300015.SZ,4.619556494192181
2023-01-16,300124.SZ,0.8677248677248186
2023-01-16,300750.SZ,26.704421448730013
2023-01-16,600030.SH,14.948990825688043
2023-01-16,600050.SH,-0.6009756097560941
2023-01-16,600276.SH,73.44525547445242
2023-01-16,600309.SH,36.98210526315783
2023-01-16,600900.SH,1.3333333333333255
2023-01-16,601088.SH,-3.96423529411764
2023-01-16,601318.SH,3.8167400881057376
2023-01-16,601668.SH,0.5236363636363649
2023-01-16,688008.SH,-19.440860215053775
2023-01-17,000001.SZ,-0.7457627118644283
2023-01-17,000333.SZ,5.936395759717345
2023-01-17,000858.SZ,5.60470293933724
2023-01-17,002027.SZ,-3.649900990099017
2023-01-17,002230.SZ,7.040529363110035
2023-01-17,002415.SZ,4.633360107095047
2023-01-17,002594.SZ,-41.42265060240953
2023-01-17,002714.SZ,-8.195121951219571
2023-01-17,300015.SZ,3.6942084942085183
2023-01-17,300124.SZ,13.554832535885101
2023-01-17,300750.SZ,14.889280742459361
2023-01-17,600030.SH,2.8669683257918486
2023-01-17,600050.SH,-1.660540540540555
2023-01-17,600276.SH,10.217696969696918
2023-01-17,600309.SH,8.128721804511354
2023-01-17,600900.SH,-4.296393442622912
2023-01-17,601088.SH,-2.3002597402597136
2023-01-17,601318.SH,-15.20871287128715
2023-01-17,601668.SH,-0.9309090909090855
2023-01-17,688008.SH,10.517419354838653
2023-01-18,000001.SZ,0.4126896551724245
2023-01-18,000333.SZ,-1.6640000000000075
2023-01-18,000858.SZ,-8.274213836477683
2023-01-18,002027.SZ,-2.3563636363636205
2023-01-18,002230.SZ,0.04539792387545615
2023-01-18,002415.SZ,8.583829787234032
2023-01-18,002594.SZ,-21.05205479452026
2023-01-18,002714.SZ,-24.351449631449753
2023-01-18,300015.SZ,2.037725752508344
2023-01-18,300124.SZ,-15.971038154392186
2023-01-18,300750.SZ,8.992653061224507
2023-01-18,600030.SH,-0.43809523809521406
2023-01-18,600050.SH,1.77777777777778
2023-01-18,600276.SH,-16.95085714285714
2023-01-18,600309.SH,-14.64195121951215
2023-01-18,600900.SH,-2.1041095890410255
2023-01-18,601088.SH,-0.849960474308303
2023-01-18,601318.SH,-1.9111926605504181
2023-01-18,601668.SH,-0.5599999999999936
2023-01-18,688008.SH,3.1354128440366513
2023-01-19,000001.SZ,0.9727999999999949
2023-01-19,000333.SZ,-7.588842729970192
2023-01-19,000858.SZ,-2.4757894736843014
2023-01-19,002027.SZ,2.403720930232561
2023-01-19,002230.SZ,67.2246987136085
2023-01-19,002415.SZ,30.298265895953747
2023-01-19,002594.SZ,5.491891891891903
2023-01-19,002714.SZ,-20.37126213592228
2023-01-19,300015.SZ,3.1110000000000873
2023-01-19,300124.SZ,-8.161860465116414
2023-01-19,300750.SZ,-6.203787528868503
2023-01-19,600030.SH,3.2553846153845685
2023-01-19,600050.SH,1.5551401869158898
2023-01-19,600276.SH,29.20354679802946
2023-01-19,600309.SH,1.6329896907217059
2023-01-19,600900.SH,-6.205090909090905
2023-01-19,601088.SH,-0.871260504201617
2023-01-19,601318.SH,3.8824896265560884
2023-01-19,601668.SH,0.24615384615384292
2023-01-19,688008.SH,7.668345978755658
2023-01-20,000001.SZ,-0.09365853658535879
2023-01-20,000333.SZ,-2.960418848167446
2023-01-20,000858.SZ,24.647191011235936
2023-01-20,002027.SZ,0.5464615384615479
2023-01-20,002230.SZ,7.401884816753921
2023-01-20,002415.SZ,8.237975510204068
2023-01-20,002594.SZ,5.212252252252114
2023-01-20,002714.SZ,-3.119999999999974
2023-01-20,300015.SZ,-2.097879656160474
2023-01-20,300124.SZ,54.03324584426946
2023-01-20,300750.SZ,40.01269248716798
2023-01-20,600030.SH,2.7956989247311883
2023-01-20,600050.SH,6.962807017543856
2023-01-20,600276.SH,7.073064401981652
2023-01-20,600309.SH,-8.214509371554605
2023-01-20,600900.SH,7.078554216867446
2023-01-20,601088.SH,0.9496774193548151
2023-01-20,601318.SH,3.415477386934672
2023-01-20,601668.SH,2.5963636363636295
2023-01-20,688008.SH,26.323032069970854
2023-01-30,000001.SZ,-2.5679012345679073
2023-01-30,000333.SZ,-25.552489082969355
2023-01-30,000858.SZ,107.77119602080082
2023-01-30,002027.SZ,-1.7444247787610534
2023-01-30,002230.SZ,48.57831325301216
2023-01-30,002415.SZ,4.833802816901345
2023-01-30,002594.SZ,41.5784727272728
2023-01-30,002714.SZ,-1.139164345403941
2023-01-30,300015.SZ,-9.38958904109594
2023-01-30,300124.SZ,20.91596004439505
2023-01-30,300750.SZ,130.3938254760207
2023-01-30,600030.SH,-3.3567723342938973
2023-01-30,600050.SH,0.2635294117647069
2023-01-30,600276.SH,-9.894460093896644
2023-01-30,600309.SH,19.922492364080362
2023-01-30,600900.SH,0.6180821917808368
2023-01-30,601088.SH,-9.486101694915243
2023-01-30,601318.SH,-15.909090909090846
2023-01-30,601668.SH,0.2609708737864033
2023-01-30,688008.SH,-76.40980190755675
2023-01-31,000001.SZ,-4.698734177215218
2023-01-31,000333.SZ,-14.849592760181062
2023-01-31,000858.SZ,-177.98541666666705
2023-01-31,002027.SZ,-0.9931034482758578
2023-01-31,002230.SZ,-14.16734117647049
2023-01-31,002415.SZ,-21.583198707592896
2023-01-31,002594.SZ,4.973994589720486
2023-01-31,002714.SZ,26.31557548579965
2023-01-31,300015.SZ,-15.91961352657005
2023-01-31,300124.SZ,-32.36110091743099
2023-01-31,300750.SZ,-91.54808578236707
2023-01-31,600030.SH,-8.70892307692322
2023-01-31,600050.SH,-3.533150684931496
2023-01-31,600276.SH,-25.184736842105295
2023-01-31,600309.SH,-12.768215488215374
2023-01-31,600900.SH,-2.5313103448276566
2023-01-31,601088.SH,-2.6906422018349008
2023-01-31,601318.SH,-24.192432432432494
2023-01-31,601668.SH,-0.355555555555549
2023-01-31,688008.SH,-120.0214392059553
2023-02-01,000001.SZ,-7.553684210526295
2023-02-01,000333.SZ,2.012903225806447
2023-02-01,000858.SZ,-54.53104204753174
2023-02-01,002027.SZ,-2.5386666666666664
2023-02-01,002230.SZ,26.57975308641974
2023-02-01,002415.SZ,-5.412413793103456
2023-02-01,002594.SZ,109.61625559105428
2023-02-01,002714.SZ,11.579469026548702
2023-02-01,300015.SZ,6.016148491879314
2023-02-01,300124.SZ,-10.301593984962459
2023-02-01,300750.SZ,63.45851434700996
2023-02-01,600030.SH,7.6781869688385385
2023-02-01,600050.SH,-0.041739130434789024
2023-02-01,600276.SH,-4.004430769230692
2023-02-01,600309.SH,-13.847861271676301
2023-02-01,600900.SH,1.4243609022556436
2023-02-01,601088.SH,-0.771047619047616
2023-02-01,601318.SH,-4.769315068493125
2023-02-01,601668.SH,0.42352941176470277
2023-02-01,688008.SH,-4.6475949367088685
2023-02-02,000001.SZ,-5.012154696132603
2023-02-02,000333.SZ,-26.053292496171355
2023-02-02,000858.SZ,23.936760898282554
2023-02-02,002027.SZ,-0.7822222222222237
2023-02-02,002230.SZ,14.997838862559279
2023-02-02,002415.SZ,5.242553191489406
2023-02-02,002594.SZ,12.255118513773175
2023-02-02,002714.SZ,4.861538461538506
2023-02-02,300015.SZ,1.3895615866388336
2023-02-02,300124.SZ,6.559813302216915
2023-02-02,300750.SZ,-74.949983654789
2023-02-02,600030.SH,-4.6935698447893275
2023-02-02,600050.SH,-0.4876190476190542
2023-02-02,600276.SH,9.487468499427276
2023-02-02,600309.SH,48.677021764032034
2023-02-02,600900.SH,1.374496644295311
2023-02-02,601088.SH,1.2905960264900949
2023-02-02,601318.SH,-11.336594724220635
2023-02-02,601668.SH,-0.46545454545454273
2023-02-02,688008.SH,5.536196319018369
2023-02-03,000001.SZ,-5.583312883435575
2023-02-03,000333.SZ,-22.867239263803608
2023-02-03,000858.SZ,-21.531254752851666
2023-02-03,002027.SZ,-0.6260869565217347
2023-02-03,002230.SZ,17.63907964601772
2023-02-03,002415.SZ,6.783233532934128
2023-02-03,002594.SZ,-56.91994838709695
2023-02-03,002714.SZ,-4.764064171122928
2023-02-03,300015.SZ,-8.18865671641794
2023-02-03,300124.SZ,4.766666666666633
2023-02-03,300750.SZ,-179.52284866468827
2023-02-03,600030.SH,-8.983900414937764
2023-02-03,600050.SH,0.43200000000000344
2023-02-03,600276.SH,-0.23345911949691936
2023-02-03,600309.SH,21.110317948717956
2023-02-03,600900.SH,1.0285714285713994
2023-02-03,601088.SH,-0.46389261744965543
2023-02-03,601318.SH,-27.90950993377483
2023-02-03,601668.SH,-2.534400000000002
2023-02-03,688008.SH,-5.751829787233963
2023-02-06,000001.SZ,-5.11343589743588
2023-02-06,000333.SZ,-36.76544600938971
2023-02-06,000858.SZ,-80.86396348421432
2023-02-06,002027.SZ,-2.5671910112359546
2023-02-06,002230.SZ,76.25399903053811
2023-02-06,002415.SZ,1.1750289017341025
2023-02-06,002594.SZ,-40.2798497370397
2023-02-06,002714.SZ,4.364536082474211
2023-02-06,300015.SZ,-16.33483443708606
2023-02-06,300124.SZ,-4.328944099378969
2023-02-06,300750.SZ,-95.53324196099115
2023-02-06,600030.SH,-7.327346938775523
2023-02-06,600050.SH,-2.6742857142857166
2023-02-06,600276.SH,-9.974879227053131
2023-02-06,600309.SH,1.5869144981409982
2023-02-06,600900.SH,2.0479999999999476
2023-02-06,601088.SH,-2.075789473684156
2023-02-06,601318.SH,-27.094365175332506
2023-02-06,601668.SH,-0.6117647058823548
2023-02-06,688008.SH,3.760250783699115
2023-02-07,000001.SZ,1.5599999999999992
2023-02-07,000333.SZ,-7.310843373494008
2023-02-07,000858.SZ,24.984395604395665
2023-02-07,002027.SZ,-1.3200000000000118
2023-02-07,002230.SZ,14.544175824175795
2023-02-07,002415.SZ,11.348934579439296
2023-02-07,002594.SZ,-10.224628820960772
2023-02-07,002714.SZ,-2.138587848932652
2023-02-07,300015.SZ,-4.461449275362294
2023-02-07,300124.SZ,-5.027322404371614
2023-02-07,300750.SZ,-19.096582466567877
2023-02-07,600030.SH,-2.4228571428571404
2023-02-07,600050.SH,-0.8436363636363702
2023-02-07,600276.SH,-6.751700934579403
2023-02-07,600309.SH,-20.965545571244977
2023-02-07,600900.SH,5.129411764705929
2023-02-07,601088.SH,0.21573033707868494
2023-02-07,601318.SH,0.042816901408472656
2023-02-07,601668.SH,1.4644067796610143
2023-02-07,688008.SH,2.1926283987915687
2023-02-08,000001.SZ,-0.8888888888888863
2023-02-08,000333.SZ,-6.7623744292236445
2023-02-08,000858.SZ,-46.540891850333196
2023-02-08,002027.SZ,-1.5912328767123223
2023-02-08,002230.SZ,0.6131220285261949
2023-02-08,002415.SZ,0.9094736842105489
2023-02-08,002594.SZ,-36.978645948945655
2023-02-08,002714.SZ,-12.025263157894772
2023-02-08,300015.SZ,-2.4691358024691237
2023-02-08,300124.SZ,-21.47019269103011
2023-02-08,300750.SZ,-21.087255813953632
2023-02-08,600030.SH,-0.8393442622951389
2023-02-08,600050.SH,-3.8400000000000034
2023-02-08,600276.SH,12.056000000000036
2023-02-08,600309.SH,-15.244497041419994
2023-02-08,600900.SH,1.6911917098445493
2023-02-08,601088.SH,-3.7446808510638685
2023-02-08,601318.SH,-0.779130434782582
2023-02-08,601668.SH,-0.498461538461539
2023-02-08,688008.SH,5.5003428571428366
2023-02-09,000001.SZ,-0.5815384615384614
2023-02-09,000333.SZ,5.034666666666658
2023-02-09,000858.SZ,86.43742953776777
2023-02-09,002027.SZ,2.2607792207792374
2023-02-09,002230.SZ,3.496037441497658
2023-02-09,002415.SZ,10.34228941684661
2023-02-09,002594.SZ,3.7708108108107625
2023-02-09,002714.SZ,-1.679999999999969
2023-02-09,300015.SZ,4.131645569620247
2023-02-09,300124.SZ,12.748964252978864
2023-02-09,300750.SZ,39.14889632106999
2023-02-09,600030.SH,5.138823529411761
2023-02-09,600050.SH,-0.32000000000000345
2023-02-09,600276.SH,14.074034620505941
2023-02-09,600309.SH,-0.6466321243524514
2023-02-09,600900.SH,-0.3863414634146517
2023-02-09,601088.SH,-0.4932110091743051
2023-02-09,601318.SH,11.045811138014546
2023-02-09,601668.SH,-0.35310344827585594
2023-02-09,688008.SH,91.54583850931664
2023-02-10,000001.SZ,-1.1612371134020634
2023-02-10,000333.SZ,2.0974789915966916
2023-02-10,000858.SZ,21.69565683646124
2023-02-10,002027.SZ,1.1101538461538452
2023-02-10,002230.SZ,33.92205787781354
2023-02-10,002415.SZ,-6.045674740484384
2023-02-10,002594.SZ,-16.82790697674442
2023-02-10,002714.SZ,-3.6119685039370415
2023-02-10,300015.SZ,3.547826086956511
2023-02-10,300124.SZ,5.69614849187933
2023-02-10,300750.SZ,-20.164767225325942
2023-02-10,600030.SH,0.547605633802878
2023-02-10,600050.SH,1.055999999999998
2023-02-10,600276.SH,3.2967062818336306
2023-02-10,600309.SH,9.779094650205758
2023-02-10,600900.SH,-2.3595180722891325
2023-02-10,601088.SH,-3.389295774647878
2023-02-10,601318.SH,2.207719298245588
2023-02-10,601668.SH,0.20571428571429026
2023-02-10,688008.SH,17.52007483629565
2023-02-13,000001.SZ,-3.967999999999986
2023-02-13,000333.SZ,14.623856502242159
2023-02-13,000858.SZ,108.21012048192723
2023-02-13,002027.SZ,1.9770297029702986
2023-02-13,002230.SZ,12.130983050847469
2023-02-13,002415.SZ,-11.592334152334107
2023-02-13,002594.SZ,-7.198865248227073
2023-02-13,002714.SZ,-2.74914089347078
2023-02-13,300015.SZ,7.5540983606556775
2023-02-13,300124.SZ,29.23484320557493
2023-02-13,300750.SZ,80.99233862433893
2023-02-13,600030.SH,-1.3409523809523831
2023-02-13,600050.SH,1.1046575342465719
2023-02-13,600276.SH,22.601470588235372
2023-02-13,600309.SH,9.688724584103415
2023-02-13,600900.SH,-2.3314285714285266
2023-02-13,601088.SH,-7.55828220858891
2023-02-13,601318.SH,-2.3886685552408093
2023-02-13,601668.SH,0.5485714285714314
2023-02-13,688008.SH,35.67309153713307
2023-02-14,000001.SZ,0.3414925373134327
2023-02-14,000333.SZ,2.6733114754098266
2023-02-14,000858.SZ,18.335447409732993
2023-02-14,002027.SZ,0.0
2023-02-14,002230.SZ,-4.933097345132748
2023-02-14,002415.SZ,-5.843809523809617
2023-02-14,002594.SZ,3.949253731343161
2023-02-14,002714.SZ,2.9131034482758933
2023-02-14,300015.SZ,2.7773584905660393
2023-02-14,300124.SZ,10.84034082106893
2023-02-14,300750.SZ,-42.63884607785021
2023-02-14,600030.SH,0.5119999999999971
2023-02-14,600050.SH,-0.2666666666666602
2023-02-14,600276.SH,5.697687626774842
2023-02-14,600309.SH,44.66993865030683
2023-02-14,600900.SH,0.289032258064514
2023-02-14,601088.SH,-0.7380645161290279
2023-02-14,601318.SH,5.489908256880705
2023-02-14,601668.SH,0.4857142857142892
2023-02-14,688008.SH,17.61638814016175
2023-02-15,000001.SZ,-3.7661538461538053
2023-02-15,000333.SZ,-19.040000000000063
2023-02-15,000858.SZ,-17.639130014499766
2023-02-15,002027.SZ,-0.8799999999999916
2023-02-15,002230.SZ,56.36076433121016
2023-02-15,002415.SZ,-3.4058039215686238
2023-02-15,002594.SZ,-23.1605797101447
2023-02-15,002714.SZ,-18.092307692307553
2023-02-15,300015.SZ,-9.052981132075457
2023-02-15,300124.SZ,-25.65484419263458
2023-02-15,300750.SZ,-70.87357628165508
2023-02-15,600030.SH,-4.321927710843319
2023-02-15,600050.SH,0.4566990291262037
2023-02-15,600276.SH,-3.6742446043164327
2023-02-15,600309.SH,7.207026754164504
2023-02-15,600900.SH,-1.596144578313239
2023-02-15,601088.SH,-4.835555555555583
2023-02-15,601318.SH,-10.619469026548783
2023-02-15,601668.SH,-1.255384615384614
2023-02-15,688008.SH,37.35678944474991
2023-02-16,000001.SZ,-3.383652173913018
2023-02-16,000333.SZ,-7.64651162790685
2023-02-16,000858.SZ,-0.7730099228227297
2023-02-16,002027.SZ,-1.0021052631578935
2023-02-16,002230.SZ,-0.054048780487755625
2023-02-16,002415.SZ,23.154571703561167
2023-02-16,002594.SZ,-24.531820330969136
2023-02-16,002714.SZ,-16.418461538461507
2023-02-16,300015.SZ,-5.820711462450641
2023-02-16,300124.SZ,-9.727756653992369
2023-02-16,300750.SZ,-85.14990752972243
2023-02-16,600030.SH,-3.950456852791896
2023-02-16,600050.SH,3.846632124352338
2023-02-16,600276.SH,-26.117938144329827
2023-02-16,600309.SH,-14.908161668839552
2023-02-16,600900.SH,-2.3925233644860247
2023-02-16,601088.SH,-7.1749999999999865
2023-02-16,601318.SH,-5.761212121212145
2023-02-16,601668.SH,-0.20059701492538085
2023-02-16,688008.SH,-13.125062880324531
2023-02-17,000001.SZ,-3.216410256410285
2023-02-17,000333.SZ,2.1017283950617123
2023-02-17,000858.SZ,-13.118925272879922
2023-02-17,002027.SZ,-2.42149253731342
2023-02-17,002230.SZ,-51.310851674641135
2023-02-17,002415.SZ,0.7236749116608232
2023-02-17,002594.SZ,-45.588395604395494
2023-02-17,002714.SZ,-3.3157679180886914
2023-02-17,300015.SZ,-4.278260869565246
2023-02-17,300124.SZ,-43.34798798798788
2023-02-17,300750.SZ,-314.49975768872326
2023-02-17,600030.SH,-7.885128205128119
2023-02-17,600050.SH,-2.624000000000001
2023-02-17,600276.SH,-3.762987551867211
2023-02-17,600309.SH,35.668028399781484
2023-02-17,600900.SH,-4.408888888888877
2023-02-17,601088.SH,-1.2800000000000402
2023-02-17,601318.SH,-4.684755244755242
2023-02-17,601668.SH,-0.8145454545454381
2023-02-17,688008.SH,-62.12386206896547
2023-02-20,000001.SZ,10.413968253968232
2023-02-20,000333.SZ,34.88634361233479
2023-02-20,000858.SZ,73.77521613832818
2023-02-20,002027.SZ,1.3367088607594941
2023-02-20,002230.SZ,64.34991409802934
2023-02-20,002415.SZ,41.82857142857151
2023-02-20,002594.SZ,-11.202214532872098
2023-02-20,002714.SZ,13.130786516854014
2023-02-20,300015.SZ,5.566238532110074
2023-02-20,300124.SZ,11.049789368104385
2023-02-20,300750.SZ,-109.58634287088283
2023-02-20,600030.SH,10.315402298850575
2023-02-20,600050.SH,3.297627118644071
2023-02-20,600276.SH,19.03216783216778
2023-02-20,600309.SH,43.183589743589934
2023-02-20,600900.SH,5.622857142857079
2023-02-20,601088.SH,8.748201438848946
2023-02-20,601318.SH,14.980997830802561
2023-02-20,601668.SH,4.787301587301581
2023-02-20,688008.SH,-15.477835951134328
2023-02-21,000001.SZ,2.1546666666666647
