trade_date,trade_symbol,factor_value
2021-08-31,600309.SH,1.9265198890333832
2021-08-31,600900.SH,0.935477228999518
2021-08-31,601088.SH,0.8664381412942067
2021-08-31,601318.SH,0.7179471341544902
2021-08-31,601668.SH,1.2039899040159199
2021-08-31,688008.SH,0.7515396683056383
2021-09-01,000001.SZ,
2021-09-01,000333.SZ,0.707708973033168
2021-09-01,000858.SZ,0.9937200893635547
2021-09-01,002027.SZ,1.2458703528541963
2021-09-01,002230.SZ,1.6806874404508587
2021-09-01,002415.SZ,0.3710717031736201
2021-09-01,002594.SZ,1.054301301011515
2021-09-01,002714.SZ,0.4254086918882351
2021-09-01,300015.SZ,0.28766297501614535
2021-09-01,300124.SZ,1.5867452583366148
2021-09-01,300750.SZ,1.9153323161138638
2021-09-01,600030.SH,1.0800480762938036
2021-09-01,600050.SH,1.1469708949395523
2021-09-01,600276.SH,1.0805894574210975
2021-09-01,600309.SH,1.7544956682771242
2021-09-01,600900.SH,0.8907566034472492
2021-09-01,601088.SH,1.6808678116692004
2021-09-01,601318.SH,0.09309226309734
2021-09-01,601668.SH,1.1209693005528916
2021-09-01,688008.SH,1.4873365047502927
2021-09-02,000001.SZ,
2021-09-02,000333.SZ,1.1630253388956038
2021-09-02,000858.SZ,1.9655394872769558
2021-09-02,002027.SZ,1.4990853708132594
2021-09-02,002230.SZ,1.9290227047010093
2021-09-02,002415.SZ,1.2651178565903052
2021-09-02,002594.SZ,0.6799809521436047
2021-09-02,002714.SZ,1.4632928850207523
2021-09-02,300015.SZ,0.9813241966670164
2021-09-02,300124.SZ,1.7495905107424203
2021-09-02,300750.SZ,1.1130181023902446
2021-09-02,600030.SH,1.2396617796601452
2021-09-02,600050.SH,1.286914007798618
2021-09-02,600276.SH,1.8321889877460067
2021-09-02,600309.SH,1.8563231192283225
2021-09-02,600900.SH,0.9592273798819186
2021-09-02,601088.SH,1.0396570424674296
2021-09-02,601318.SH,0.22104463903529387
2021-09-02,601668.SH,1.245892207926957
2021-09-02,688008.SH,1.637720934272212
2021-09-03,000001.SZ,
2021-09-03,000333.SZ,0.5992704600698511
2021-09-03,000858.SZ,0.9929296018218513
2021-09-03,002027.SZ,1.3731777211427971
2021-09-03,002230.SZ,1.8004746740612705
2021-09-03,002415.SZ,0.574288234421752
2021-09-03,002594.SZ,1.16253974903222
2021-09-03,002714.SZ,0.5111084787813447
2021-09-03,300015.SZ,0.5188011054625397
2021-09-03,300124.SZ,1.8764386610704773
2021-09-03,300750.SZ,1.9674521003630014
2021-09-03,600030.SH,1.8897534875316482
2021-09-03,600050.SH,1.3074927270537011
2021-09-03,600276.SH,1.1218275854120963
2021-09-03,600309.SH,1.9553002873278564
2021-09-03,600900.SH,1.0866409303469615
2021-09-03,601088.SH,1.2812794162872965
2021-09-03,601318.SH,0.3567270282378532
2021-09-03,601668.SH,1.4543434829412891
2021-09-03,688008.SH,1.4928340313919501
2021-09-06,000001.SZ,
2021-09-06,000333.SZ,0.438636798663144
2021-09-06,000858.SZ,0.9838167577930017
2021-09-06,002027.SZ,1.3408589425648842
2021-09-06,002230.SZ,1.0379938093077585
2021-09-06,002415.SZ,0.36174228771195005
2021-09-06,002594.SZ,0.36691095806255886
2021-09-06,002714.SZ,0.6748327934647186
2021-09-06,300015.SZ,0.1670570044784297
2021-09-06,300124.SZ,1.005923027565749
2021-09-06,300750.SZ,0.9841308875786464
2021-09-06,600030.SH,1.2746536372607258
2021-09-06,600050.SH,1.2761068986500932
2021-09-06,600276.SH,1.0339247191777163
2021-09-06,600309.SH,1.037588729459944
2021-09-06,600900.SH,1.2460064228995855
2021-09-06,601088.SH,1.1143411479256433
2021-09-06,601318.SH,0.6164206982196524
2021-09-06,601668.SH,1.2703879101471747
2021-09-06,688008.SH,1.0638427331121205
2021-09-07,000001.SZ,
2021-09-07,000333.SZ,0.498301619258648
2021-09-07,000858.SZ,1.054550902681028
2021-09-07,002027.SZ,1.2664981308373526
2021-09-07,002230.SZ,1.4906899771405948
2021-09-07,002415.SZ,1.1392240352361134
2021-09-07,002594.SZ,0.9953450101406416
2021-09-07,002714.SZ,1.2649535733974941
2021-09-07,300015.SZ,0.662405200990319
2021-09-07,300124.SZ,1.0859333264215048
2021-09-07,300750.SZ,1.7697193537216331
2021-09-07,600030.SH,1.2214806826808249
2021-09-07,600050.SH,1.206714328223148
2021-09-07,600276.SH,1.480372084261723
2021-09-07,600309.SH,1.0351131554114363
2021-09-07,600900.SH,1.171742773493358
2021-09-07,601088.SH,1.2168718205711675
2021-09-07,601318.SH,0.18937778959878657
2021-09-07,601668.SH,1.2701390323784136
2021-09-07,688008.SH,1.7389305199695926
2021-09-08,000001.SZ,
2021-09-08,000333.SZ,0.9275738453874897
2021-09-08,000858.SZ,1.942228238542102
2021-09-08,002027.SZ,1.3673534227681565
2021-09-08,002230.SZ,1.4903145547904508
2021-09-08,002415.SZ,0.7841838890205168
2021-09-08,002594.SZ,1.1773182355142986
2021-09-08,002714.SZ,1.4871428134129903
2021-09-08,300015.SZ,0.8449070335334246
2021-09-08,300124.SZ,1.9371729557257176
2021-09-08,300750.SZ,1.9621254833238988
2021-09-08,600030.SH,1.5720374337137497
2021-09-08,600050.SH,1.2688070196195171
2021-09-08,600276.SH,1.7196859161505604
2021-09-08,600309.SH,1.036472447753257
2021-09-08,600900.SH,0.952880817744657
2021-09-08,601088.SH,1.106507717802724
2021-09-08,601318.SH,0.5624593501470646
2021-09-08,601668.SH,1.3309176661704125
2021-09-08,688008.SH,1.355616297874954
2021-09-09,000001.SZ,
2021-09-09,000333.SZ,1.0704263274479133
2021-09-09,000858.SZ,1.7163743678812784
2021-09-09,002027.SZ,1.422983752928556
2021-09-09,002230.SZ,1.825273667400571
2021-09-09,002415.SZ,1.215618090905503
2021-09-09,002594.SZ,0.9297671896010081
2021-09-09,002714.SZ,1.1776243903122794
2021-09-09,300015.SZ,0.5289334269444858
2021-09-09,300124.SZ,1.2707063764348208
2021-09-09,300750.SZ,1.8816673323533737
2021-09-09,600030.SH,1.330915515175687
2021-09-09,600050.SH,1.1924202115857843
2021-09-09,600276.SH,1.6972425096630266
2021-09-09,600309.SH,1.9435881555610912
2021-09-09,600900.SH,1.306481327263107
2021-09-09,601088.SH,1.0251012447677916
2021-09-09,601318.SH,0.32283283886252784
2021-09-09,601668.SH,1.2428518351226598
2021-09-09,688008.SH,1.7866316148918266
2021-09-10,000001.SZ,
2021-09-10,000333.SZ,0.5499488041685032
2021-09-10,000858.SZ,0.9792530648469482
2021-09-10,002027.SZ,1.3360882252203607
2021-09-10,002230.SZ,1.1915563037692491
2021-09-10,002415.SZ,0.3970218402099306
2021-09-10,002594.SZ,1.2787424150753417
2021-09-10,002714.SZ,1.3856401678421961
2021-09-10,300015.SZ,0.8974555758286304
2021-09-10,300124.SZ,1.5876629574147445
2021-09-10,300750.SZ,0.9918588067942353
2021-09-10,600030.SH,1.1922928818438718
2021-09-10,600050.SH,1.3705548863543204
2021-09-10,600276.SH,1.3798346719052024
2021-09-10,600309.SH,1.7652352493060435
2021-09-10,600900.SH,1.1643323421346015
2021-09-10,601088.SH,1.8348251107293345
2021-09-10,601318.SH,0.271286714466584
2021-09-10,601668.SH,1.5197699737112207
2021-09-10,688008.SH,1.0117905554986415
2021-09-13,000001.SZ,
2021-09-13,000333.SZ,1.194627982045515
2021-09-13,000858.SZ,1.9387687712059456
2021-09-13,002027.SZ,1.5769978725894263
2021-09-13,002230.SZ,1.731923301329655
2021-09-13,002415.SZ,0.43355829925387196
2021-09-13,002594.SZ,1.3736828313048832
2021-09-13,002714.SZ,1.5961063718505186
2021-09-13,300015.SZ,0.41897585009973326
2021-09-13,300124.SZ,1.913396556322846
2021-09-13,300750.SZ,1.1871220751663718
2021-09-13,600030.SH,1.551257440713965
2021-09-13,600050.SH,1.2537060547657684
2021-09-13,600276.SH,1.8131435230704125
2021-09-13,600309.SH,0.9969627988991167
2021-09-13,600900.SH,1.163331215867551
2021-09-13,601088.SH,1.0703511953505644
2021-09-13,601318.SH,0.7560686399000127
2021-09-13,601668.SH,1.3169634006599513
2021-09-13,688008.SH,1.746420842706446
2021-09-14,000001.SZ,
2021-09-14,000333.SZ,1.3554592140002288
2021-09-14,000858.SZ,1.902388700608832
2021-09-14,002027.SZ,1.5999256679035776
2021-09-14,002230.SZ,1.803388366822423
2021-09-14,002415.SZ,1.2525142363020751
2021-09-14,002594.SZ,0.5615608288305713
2021-09-14,002714.SZ,1.4935800460607607
2021-09-14,300015.SZ,0.37477090762947196
2021-09-14,300124.SZ,1.698832136180092
2021-09-14,300750.SZ,0.9726593039765193
2021-09-14,600030.SH,1.8154575128075774
2021-09-14,600050.SH,1.3827918755018955
2021-09-14,600276.SH,1.413443124970383
2021-09-14,600309.SH,1.9612330482957296
2021-09-14,600900.SH,1.4081767116248032
2021-09-14,601088.SH,1.5701603219630305
2021-09-14,601318.SH,0.9339820003484421
2021-09-14,601668.SH,1.5314703013228166
2021-09-14,688008.SH,1.1688738098607876
2021-09-15,000001.SZ,
2021-09-15,000333.SZ,1.5223409076630698
2021-09-15,000858.SZ,1.9480126231518036
2021-09-15,002027.SZ,1.4379142956695294
2021-09-15,002230.SZ,1.2838665909827136
2021-09-15,002415.SZ,0.5362187813680799
2021-09-15,002594.SZ,1.394930926658588
2021-09-15,002714.SZ,1.2818249044081291
2021-09-15,300015.SZ,1.1123556443324198
2021-09-15,300124.SZ,1.9322151147822986
2021-09-15,300750.SZ,1.911157295749
2021-09-15,600030.SH,1.645336586748662
2021-09-15,600050.SH,1.2474907291911637
2021-09-15,600276.SH,1.8525456325420526
2021-09-15,600309.SH,1.909211923349785
2021-09-15,600900.SH,1.393771096152555
2021-09-15,601088.SH,1.7063811682170213
2021-09-15,601318.SH,0.5415513155840082
2021-09-15,601668.SH,1.4037362034633176
2021-09-15,688008.SH,1.422041867454863
2021-09-16,000001.SZ,
2021-09-16,000333.SZ,1.5025980357951374
2021-09-16,000858.SZ,1.0979464732046307
2021-09-16,002027.SZ,1.4632594087093413
2021-09-16,002230.SZ,1.8532170328017759
2021-09-16,002415.SZ,0.9525104678766592
2021-09-16,002594.SZ,1.510954514841207
2021-09-16,002714.SZ,0.6599956589423419
2021-09-16,300015.SZ,0.3098274062022253
2021-09-16,300124.SZ,1.8448821819084453
2021-09-16,300750.SZ,1.9520448970183364
2021-09-16,600030.SH,1.822036134747621
2021-09-16,600050.SH,1.3328040600716555
2021-09-16,600276.SH,1.2378836490421543
2021-09-16,600309.SH,1.1933478243941158
2021-09-16,600900.SH,1.099685709903557
2021-09-16,601088.SH,1.6332833821106978
2021-09-16,601318.SH,0.3325229993493228
2021-09-16,601668.SH,1.5027167995219544
2021-09-16,688008.SH,1.8214309899571948
2021-09-17,000001.SZ,
2021-09-17,000333.SZ,0.8221215602132302
2021-09-17,000858.SZ,0.9817438011218128
2021-09-17,002027.SZ,1.2903402205665022
2021-09-17,002230.SZ,1.1332050429345708
2021-09-17,002415.SZ,0.5122592833925438
2021-09-17,002594.SZ,0.8044963033943392
2021-09-17,002714.SZ,0.9303618477528901
2021-09-17,300015.SZ,0.39485662286245715
2021-09-17,300124.SZ,1.1509595691007262
2021-09-17,300750.SZ,0.9972097646725662
2021-09-17,600030.SH,1.1966041758781742
2021-09-17,600050.SH,1.232474842951889
2021-09-17,600276.SH,1.0732864256690104
2021-09-17,600309.SH,1.1649818010401873
2021-09-17,600900.SH,0.8773536578158834
2021-09-17,601088.SH,1.8082854190845836
2021-09-17,601318.SH,0.834118814829551
2021-09-17,601668.SH,1.3931409504703671
2021-09-17,688008.SH,1.305434441667835
2021-09-22,000001.SZ,
2021-09-22,000333.SZ,1.497722484852092
2021-09-22,000858.SZ,1.9280791867836657
2021-09-22,002027.SZ,1.3685214034130486
2021-09-22,002230.SZ,1.1091189304897366
2021-09-22,002415.SZ,1.290660660972051
2021-09-22,002594.SZ,1.3608055523736422
2021-09-22,002714.SZ,1.454274688211071
2021-09-22,300015.SZ,0.5245422294526936
2021-09-22,300124.SZ,1.8938014318218477
2021-09-22,300750.SZ,1.8025983132760452
2021-09-22,600030.SH,1.2968837604987113
2021-09-22,600050.SH,1.1435536407670284
2021-09-22,600276.SH,1.084215914596857
2021-09-22,600309.SH,1.0975818662250771
2021-09-22,600900.SH,0.8121295037772166
2021-09-22,601088.SH,1.010844285205376
2021-09-22,601318.SH,0.29485496091057595
2021-09-22,601668.SH,1.2188745027865253
2021-09-22,688008.SH,1.7994628868672944
2021-09-23,000001.SZ,
2021-09-23,000333.SZ,1.1295298419577635
2021-09-23,000858.SZ,1.714789251291782
2021-09-23,002027.SZ,1.4675413204835652
2021-09-23,002230.SZ,1.2621777789841064
2021-09-23,002415.SZ,1.2798843102715654
2021-09-23,002594.SZ,1.5682268270581552
2021-09-23,002714.SZ,0.752240264457666
2021-09-23,300015.SZ,1.3949306410672306
2021-09-23,300124.SZ,1.1064564148960385
2021-09-23,300750.SZ,1.9581054941998044
2021-09-23,600030.SH,1.2155550761647214
2021-09-23,600050.SH,1.240500694350243
2021-09-23,600276.SH,1.6570484855557097
2021-09-23,600309.SH,1.9643205678327886
2021-09-23,600900.SH,1.4115433678094906
2021-09-23,601088.SH,1.7856124618567073
2021-09-23,601318.SH,0.7225515286144533
2021-09-23,601668.SH,1.2920540370461757
2021-09-23,688008.SH,1.0748163644551865
2021-09-24,000001.SZ,
2021-09-24,000333.SZ,0.8780375058898473
2021-09-24,000858.SZ,0.9759859678802147
2021-09-24,002027.SZ,1.3358179030781931
2021-09-24,002230.SZ,1.0509055567862444
2021-09-24,002415.SZ,0.5262126955801876
2021-09-24,002594.SZ,0.9520542318004996
2021-09-24,002714.SZ,0.7648355637699108
2021-09-24,300015.SZ,0.8987239948987068
2021-09-24,300124.SZ,1.8338795496689868
2021-09-24,300750.SZ,1.0062422410501186
2021-09-24,600030.SH,1.6623786703297458
2021-09-24,600050.SH,1.2702360186857093
2021-09-24,600276.SH,1.0095571473905882
2021-09-24,600309.SH,1.9490046173979263
2021-09-24,600900.SH,1.48398569931735
2021-09-24,601088.SH,1.8123184763860185
2021-09-24,601318.SH,0.6561513395643639
2021-09-24,601668.SH,1.4908554147782285
2021-09-24,688008.SH,1.113927719491803
2021-09-27,000001.SZ,
2021-09-27,000333.SZ,0.7550758932802837
2021-09-27,000858.SZ,0.9569491313423074
2021-09-27,002027.SZ,1.1970776984281892
2021-09-27,002230.SZ,1.7171816078151143
2021-09-27,002415.SZ,0.44578385698182577
2021-09-27,002594.SZ,1.4937901852169357
2021-09-27,002714.SZ,0.737835371160542
2021-09-27,300015.SZ,0.5989999135961036
2021-09-27,300124.SZ,1.25781328902971
2021-09-27,300750.SZ,0.9848271325608386
2021-09-27,600030.SH,1.725942703378005
2021-09-27,600050.SH,1.284425380240604
2021-09-27,600276.SH,1.0566628309245203
2021-09-27,600309.SH,1.923186574561159
2021-09-27,600900.SH,1.0635096084813584
2021-09-27,601088.SH,1.6930640846350316
2021-09-27,601318.SH,0.1432060916156816
2021-09-27,601668.SH,1.4646467407730164
2021-09-27,688008.SH,1.1243600732452272
2021-09-28,000001.SZ,
2021-09-28,000333.SZ,0.6344628908103532
2021-09-28,000858.SZ,1.887328064533445
2021-09-28,002027.SZ,1.5822402324127627
2021-09-28,002230.SZ,1.7557590856157832
2021-09-28,002415.SZ,0.5379288333912808
2021-09-28,002594.SZ,1.6469915472499193
2021-09-28,002714.SZ,1.212521444524399
2021-09-28,300015.SZ,1.295061825688499
2021-09-28,300124.SZ,1.8635228186778452
2021-09-28,300750.SZ,1.9544777919837766
2021-09-28,600030.SH,1.2611920901810052
2021-09-28,600050.SH,1.1867140220623102
2021-09-28,600276.SH,1.8139169553723504
2021-09-28,600309.SH,1.0316619477914875
2021-09-28,600900.SH,0.9708435943676477
2021-09-28,601088.SH,1.1456757200145093
2021-09-28,601318.SH,0.3074862188494441
2021-09-28,601668.SH,1.3224867349242435
2021-09-28,688008.SH,0.9818997426311084
2021-09-29,000001.SZ,
2021-09-29,000333.SZ,0.6897670178320431
2021-09-29,000858.SZ,0.9989141040058047
2021-09-29,002027.SZ,1.5114887613614476
2021-09-29,002230.SZ,1.1301058124262298
2021-09-29,002415.SZ,0.5546338268495217
2021-09-29,002594.SZ,1.7042389319142766
2021-09-29,002714.SZ,0.8340017025282872
2021-09-29,300015.SZ,1.3058905103581233
2021-09-29,300124.SZ,1.6751646100698072
2021-09-29,300750.SZ,0.9919807715601341
2021-09-29,600030.SH,1.4691607019962571
2021-09-29,600050.SH,1.2173774458330735
2021-09-29,600276.SH,1.3795620227543006
2021-09-29,600309.SH,1.098454768875151
2021-09-29,600900.SH,0.9256841365557473
2021-09-29,601088.SH,1.771914457212426
2021-09-29,601318.SH,0.25768928112080697
2021-09-29,601668.SH,1.3950597758155472
2021-09-29,688008.SH,0.9461711395700338
2021-09-30,000001.SZ,
2021-09-30,000333.SZ,1.2235694038223812
2021-09-30,000858.SZ,0.9693690093988012
2021-09-30,002027.SZ,1.3034321891337342
2021-09-30,002230.SZ,1.8153631114903326
2021-09-30,002415.SZ,1.0828099888964668
2021-09-30,002594.SZ,0.8198132831660276
2021-09-30,002714.SZ,0.9687109715359136
2021-09-30,300015.SZ,0.7160468662078467
2021-09-30,300124.SZ,1.4654064784948182
2021-09-30,300750.SZ,0.9666466792405898
2021-09-30,600030.SH,1.7275278199675017
2021-09-30,600050.SH,1.180248414920943
2021-09-30,600276.SH,1.1872934351577136
2021-09-30,600309.SH,1.1767525109593353
2021-09-30,600900.SH,1.4054639983888575
2021-09-30,601088.SH,1.1654987628121998
2021-09-30,601318.SH,0.8808270388868733
2021-09-30,601668.SH,1.3818263523821956
2021-09-30,688008.SH,1.6878304987649089
2021-10-08,000001.SZ,
2021-10-08,000333.SZ,0.5315378984675235
2021-10-08,000858.SZ,0.9172946186448474
2021-10-08,002027.SZ,1.2220724202081
2021-10-08,002230.SZ,1.0802512853297885
2021-10-08,002415.SZ,0.610871639162847
2021-10-08,002594.SZ,1.6555073327789824
2021-10-08,002714.SZ,0.8907048794874446
2021-10-08,300015.SZ,1.3025732770089196
2021-10-08,300124.SZ,1.1563815995376243
2021-10-08,300750.SZ,1.430283631959132
2021-10-08,600030.SH,1.2272778835262466
2021-10-08,600050.SH,1.1193597559799764
2021-10-08,600276.SH,0.9559915797590165
2021-10-08,600309.SH,1.9120060206316478
2021-10-08,600900.SH,1.5222261335871192
2021-10-08,601088.SH,1.8561323536925096
2021-10-08,601318.SH,0.11648146360493888
2021-10-08,601668.SH,1.3929323824980648
2021-10-08,688008.SH,1.5950516329243238
2021-10-11,000001.SZ,
2021-10-11,000333.SZ,1.2619883482211935
2021-10-11,000858.SZ,1.7843538633329463
2021-10-11,002027.SZ,1.550384599323669
2021-10-11,002230.SZ,1.7460695221961164
2021-10-11,002415.SZ,0.9772131988094157
2021-10-11,002594.SZ,0.8874600439787567
2021-10-11,002714.SZ,1.083023696650389
2021-10-11,300015.SZ,1.426868568470767
2021-10-11,300124.SZ,1.7478758832178043
2021-10-11,300750.SZ,1.93835839799566
2021-10-11,600030.SH,1.6526384899403395
2021-10-11,600050.SH,1.146934671429102
2021-10-11,600276.SH,1.6352569952673752
2021-10-11,600309.SH,1.9025243815252115
2021-10-11,600900.SH,1.4909676288857274
2021-10-11,601088.SH,1.0823811747675034
2021-10-11,601318.SH,0.2162536291737449
2021-10-11,601668.SH,1.3817846387877353
2021-10-11,688008.SH,0.9384679296151524
2021-10-12,000001.SZ,
2021-10-12,000333.SZ,0.6691396168985038
2021-10-12,000858.SZ,0.9231413734734454
2021-10-12,002027.SZ,1.3194244604552425
2021-10-12,002230.SZ,1.7906719793630685
2021-10-12,002415.SZ,1.2496393839655335
2021-10-12,002594.SZ,0.9041369191990902
2021-10-12,002714.SZ,1.7753823154124826
2021-10-12,300015.SZ,0.7514519658744937
2021-10-12,300124.SZ,1.9680216420060774
2021-10-12,300750.SZ,1.9500654227677285
2021-10-12,600030.SH,1.7961302013863074
2021-10-12,600050.SH,1.2521219459427537
2021-10-12,600276.SH,1.2520242184784307
2021-10-12,600309.SH,1.9183781686484058
2021-10-12,600900.SH,1.301742361465271
2021-10-12,601088.SH,1.6534089515744719
2021-10-12,601318.SH,0.33618118908986694
2021-10-12,601668.SH,1.4645446811207612
2021-10-12,688008.SH,1.7682152311862298
2021-10-13,000001.SZ,
2021-10-13,000333.SZ,1.2936512045555792
2021-10-13,000858.SZ,0.8652533323295702
2021-10-13,002027.SZ,1.1852498564325344
2021-10-13,002230.SZ,1.2124324936017312
2021-10-13,002415.SZ,1.146296783718968
2021-10-13,002594.SZ,0.7471303249774772
2021-10-13,002714.SZ,0.9772089969063623
2021-10-13,300015.SZ,0.5906285682687995
2021-10-13,300124.SZ,1.1311830716546005
2021-10-13,300750.SZ,0.9687195893198352
2021-10-13,600030.SH,1.6164517784972277
2021-10-13,600050.SH,1.2716607494121879
2021-10-13,600276.SH,1.6646005641880564
2021-10-13,600309.SH,1.8678545217090319
2021-10-13,600900.SH,1.4611726211334406
2021-10-13,601088.SH,1.696293670773172
2021-10-13,601318.SH,0.7651567513721832
2021-10-13,601668.SH,1.4582809025133487
2021-10-13,688008.SH,1.0340871671656413
2021-10-14,000001.SZ,
2021-10-14,000333.SZ,1.3578337258091977
2021-10-14,000858.SZ,0.8309669828798024
2021-10-14,002027.SZ,1.2540651060874655
2021-10-14,002230.SZ,1.6712601681028003
2021-10-14,002415.SZ,0.6720138445578769
2021-10-14,002594.SZ,0.767862724306968
2021-10-14,002714.SZ,1.820021999542298
2021-10-14,300015.SZ,1.4728763318378233
2021-10-14,300124.SZ,1.8845146022593582
2021-10-14,300750.SZ,0.9716145754156689
2021-10-14,600030.SH,1.533279436290771
2021-10-14,600050.SH,1.2842684689286328
2021-10-14,600276.SH,1.7846930940967491
2021-10-14,600309.SH,1.0798703409715251
2021-10-14,600900.SH,1.3475512436702062
2021-10-14,601088.SH,1.2749017186523783
2021-10-14,601318.SH,0.744117456950498
2021-10-14,601668.SH,1.4234565196537097
2021-10-14,688008.SH,1.7680733000469098
2021-10-15,000001.SZ,
2021-10-15,000333.SZ,1.0618274520901128
2021-10-15,000858.SZ,1.6637678695224167
2021-10-15,002027.SZ,1.3656659859566465
2021-10-15,002230.SZ,1.0447160923287282
2021-10-15,002415.SZ,1.1532504595876762
2021-10-15,002594.SZ,0.6293906079742847
2021-10-15,002714.SZ,0.906726075777734
2021-10-15,300015.SZ,0.7734580707340215
2021-10-15,300124.SZ,1.0090636964309583
2021-10-15,300750.SZ,0.9415551126548414
2021-10-15,600030.SH,1.2621718652585359
2021-10-15,600050.SH,1.1803033174866713
2021-10-15,600276.SH,1.657150680669727
